,mse,rmse,mae,mape
CVS,0.007305676109525734,0.085473247917262,0.07526703234930407,0.08680422282232834
CVX,0.011789259285126273,0.10857835550940285,0.09246925874251835,0.11304623854509493
D,0.0038874830111173693,0.062349683328124204,0.046647895631616525,0.044521617841601135
DAL,0.009121950000632612,0.09550890011214982,0.08083321339805043,0.08344764258285828
DD,0.004810667061125941,0.06935897246301982,0.05065888241634064,0.05761250939613358
DE,0.02203763146310118,0.1484507711771858,0.14083734784596708,0.17170590528733307
DFS,0.01162794371287401,0.10783294354173037,0.08942479248934229,0.10468448024525903
DG,0.012071672958562912,0.10987116527352803,0.09971744787611819,0.10396339703522924
DGX,0.0072264539982796255,0.08500855250079033,0.07445037229926763,0.08333164112211824
DHI,0.015361185714976083,0.12394025058461065,0.11275988614964728,0.1057788607536968
DHR,0.05640790022105287,0.23750347412417544,0.12166025399657004,0.09195968529153403
DIS,0.017112047178706787,0.13081302373505013,0.11517387451086654,0.1383926948766209
DLR,0.10078117920739214,0.3174605159817393,0.24991253729244453,0.18550180616996237
DLTR,0.010296067431218536,0.10146953942547751,0.077127210667445,0.0843222509870559
DOV,0.015008752313145992,0.12251021309730055,0.11179258768377787,0.1382016662982301
DPZ,0.010678680867682718,0.10333770303080439,0.08182917162715422,0.07778833701059139
DRI,0.004026454905509166,0.06345435292798411,0.05190795905279057,0.05481693775583408
DTE,0.018104755663262855,0.1345539135932614,0.10466121095428059,0.09110347105649715
DUK,0.006937608734096928,0.08329230897325951,0.06598736658130105,0.06400187087197519
DVA,0.016005584050665773,0.12651317737953535,0.11384638449455069,0.1346929503821902
DVN,0.152875477812758,0.3909929383157169,0.3682295998518026,0.8097462306614418
DXC,0.10513603044387294,0.32424686651357626,0.2014096317574491,0.1422611112642525
DXCM,0.0185921558130373,0.13635305575247406,0.11629156581069712,0.13431732054185336
EA,0.006850321099380381,0.0827666665958004,0.06873335561180464,0.07429063969707103
EBAY,0.0078124519327200225,0.08838807573830319,0.07856305652147445,0.08934895838824763
ECL,0.002916540477888831,0.054005004193026694,0.043484903451831564,0.04584847308097447
ED,0.03445895537681453,0.18563123491701103,0.15499821981185835,0.1291193034251441
EFX,0.021846835919368406,0.147806751941068,0.11340265274531122,0.09673842716140729
EIX,0.023822033600929583,0.15434388099607182,0.11606422693419953,0.09919763823515527
EL,0.0037704390011245683,0.06140390053672949,0.04937483892052999,0.05116873656074221
EMN,0.013901890441431137,0.11790627821041226,0.10484495359455685,0.12792807445840673
EMR,0.01607862216860463,0.1268015069650382,0.11440921766887607,0.144621972995213
EOG,0.01649694195221129,0.12844042180019222,0.11083445661985127,0.14939998346921296
EQIX,0.06367833269869351,0.2523456611449729,0.20826084960595823,0.16781593574512596
EQR,0.004202169447545471,0.06482414247443209,0.054487793683525694,0.05189200661461114
ES,0.020827249291482056,0.14431649001927,0.12447176327214163,0.10885164408669364
ESS,0.002158331485825587,0.04645784633219223,0.038150339730336304,0.03842470068173417
ETN,0.02586769452848174,0.16083436986067917,0.14559393676361188,0.1905860859407017
ETR,0.008419785622120321,0.09175938983079782,0.07646170571449865,0.07826501327101452
ETSY,0.14116012261888927,0.3757128193432975,0.3523478006927061,0.9406086752058082
EVRG,0.10109166660599551,0.31794915726574197,0.2602771265573389,0.19407784220393381
EW,0.06182964485712508,0.24865567529643293,0.19005793451003372,0.1564684738377187
EXC,0.010004291846762426,0.10002145693181251,0.08464826142374864,0.09390814545576687
EXPD,0.0025760884803053353,0.05075518180743061,0.041014014027714665,0.04101505821618448
EXPE,0.012848660019168788,0.11335192993138135,0.09086473183207598,0.08513071266081441
EXR,0.05961686879037046,0.24416565849924607,0.22478418578010548,0.18325292268613805
F,0.012036238748779376,0.10970979331299179,0.0942352316093203,0.11017092575109726
FANG,0.009601220538201886,0.0979858180462963,0.07297903150363325,0.07870123098509998
FAST,0.006811990403622829,0.08253478299252279,0.07274337240426951,0.07386019288721467
FCX,0.1604046498560061,0.4005054929161473,0.37994874173972726,1.0896355774665751
FDX,0.018529799908478313,0.13612420765050687,0.12114036286977617,0.15199354706068594
FE,0.00410067513561129,0.06403651408072812,0.05657800164348784,0.0611579492214935
FFIV,0.031099848285301625,0.1763514907373953,0.15247267768683134,0.20071073312760787
FIS,0.010901333910348508,0.10440945316564257,0.0865851916330086,0.08061202538294503
FITB,0.020826531720471577,0.14431400389591986,0.12092422087515381,0.14936765989670536
FLS,0.02677530414830343,0.1636316110912052,0.14988976244091315,0.19861277527805007
FMC,0.053151698472417755,0.23054652127589728,0.21318325775167796,0.3229072242303822
FRT,0.016603606778138536,0.12885498352077243,0.11378899785568197,0.10031808732892655
FTI,0.07228500900026388,0.26885871568588565,0.250657892071753,0.3948584569135759
FTNT,0.05225097439138271,0.22858472038039357,0.19721209469609188,0.30859867146253384
GD,0.0035316755939017418,0.05942790248613644,0.048436309005065216,0.052865608883060015
GE,0.014569271998702898,0.12070323938777658,0.10901468137493191,0.0988240638772507
GILD,0.031874465411884434,0.17853421356111113,0.15588549422698017,0.208423674629268
GIS,0.01132173777346717,0.1064036548877301,0.07592393253064932,0.0672151838026871
GL,0.005089417536792284,0.07134015374802807,0.0547457467785125,0.0606851563098583
GLW,0.008675381467654836,0.09314172785414085,0.07933916776355004,0.09314648588134428
GM,0.008521637664931163,0.09231271670214869,0.07838664879063928,0.09154868154994927
GOOG,0.042408938745119765,0.20593430686779646,0.18958971669162156,0.17605116634783424
GOOGL,0.03758558176274127,0.19387001254124187,0.17846196501764927,0.1695940948806046
GPC,0.005659498734256054,0.07522963999818193,0.06196371180382699,0.0630912670343604
GPN,0.06516864872280458,0.25528150877571326,0.21870063950604912,0.1752432775294914
GRMN,0.01923741487510372,0.13869900819798142,0.122752452222583,0.15214448856202928
GS,0.042866048548167175,0.20704117597272087,0.18659725325613763,0.25150133299103583
GWW,0.011981243222775698,0.1094588654370933,0.09555397206203185,0.11305901680096961
HAL,0.028594123865159166,0.16909797120355752,0.14932073816585043,0.20487047420350582
HAS,0.0071235268108663435,0.08440098821024754,0.06680455781189365,0.06905252922858808
HBAN,0.02048394396789439,0.14312212955337966,0.11737094482770062,0.14396713808168757
HBI,0.022026157521089107,0.1484121205329575,0.1351633827869505,0.16578109189808454
HCA,0.024771594208300052,0.15738994316124538,0.13705480897486963,0.18151912555056243
HD,0.017861509813011052,0.13364695961005268,0.11942743164082989,0.10566877713110602
HES,0.03926503819823034,0.19815407691549103,0.17811016885745914,0.2716298570287088
HIG,0.004327206101623801,0.06578150273157189,0.055926920460004595,0.05995814274718668
HII,0.029802569596682853,0.17263420749284555,0.12690925430460415,0.11620226543389522
HLT,0.05109055892379098,0.22603220771339422,0.2094946737231185,0.2926101570881511
HOLX,0.006044503895794647,0.07774640760700553,0.06828976578473554,0.07754547214648767
HON,0.005182468008585658,0.0719893603846128,0.06023937979882895,0.058402287678858814
HPQ,0.029372009827751518,0.17138264155903163,0.15059116811841486,0.2022857686190204
HRL,0.09392547240753266,0.3064726291327378,0.270903625334962,0.2050544727038451
HSIC,0.014991692680191782,0.1224405679511157,0.10354681399279014,0.09314205807639292
HST,0.03764957264044498,0.19403497787884785,0.18225734041366126,0.2407868228170085
HSY,0.005697107903221327,0.07547918854373917,0.05363649675270104,0.052872430967325336
HUM,0.0066449596904716935,0.08151662217285315,0.0677807372695235,0.08421630851880028
IBM,0.02128882222857365,0.14590689575401722,0.13292445855031568,0.16247474149594474
ICE,0.006399729049117683,0.0799983065390617,0.0682029821894391,0.06442189135186382
IDXX,0.03539815987451071,0.18814398708040264,0.14827808534759773,0.12422527242026046
IEX,0.003917376216516483,0.06258894644037781,0.05181532895354574,0.05298996725221343
IFF,0.005470128876907852,0.07396031961063887,0.05771191752193779,0.05728589831689952
ILMN,0.0584123205666977,0.241686409561435,0.21930097921178873,0.34671954658883464
INCY,0.047706472632607244,0.21841811425018587,0.18265814822847887,0.27222053623511827
INTC,0.005439312843566725,0.07375169722499086,0.05925468872819903,0.06223245043691549
INTU,0.008430879990448538,0.09181982351566866,0.07318984491996676,0.08306299990066103
IP,0.03542358660850204,0.1882115474897915,0.17322326677045388,0.2314753496638125
IPG,0.012370736027029733,0.11122381052198191,0.09616687214301622,0.08870727800333258
IPGP,0.0073593494566498805,0.0857866508068119,0.07450265557405719,0.0876209809138193
IQV,0.008463806670548052,0.09199894929045685,0.07582037901152446,0.09119393459807165
IRM,0.019235603384858347,0.13869247775152893,0.11134088777040545,0.12498773160237955
ISRG,0.01979708683173429,0.14070212092123663,0.10548535030331999,0.09671688885121223
IT,0.004727912894461841,0.06875982034925514,0.05615368245591069,0.05413623872971186
ITW,0.008854717135663978,0.09409950656440223,0.07445559903281503,0.07334303042122522
IVZ,0.046500365052151195,0.21563943297122443,0.20359895787561985,0.2780206334717849
J,0.011767209409482244,0.10847676898526358,0.08866961146909821,0.08921199012108288
JBHT,0.011401502012835631,0.10677781610819558,0.0912949550592221,0.10755805917849773
JCI,0.011872603713932603,0.1089614781192537,0.09530960504737693,0.10805096232718202
JKHY,0.03427300930549843,0.18512970940802137,0.16768825249036393,0.1424184725281257
JNJ,0.01098498435036159,0.10480927607021046,0.07936509597696029,0.07264524569238177
JNPR,0.014522217222652102,0.12050816247313749,0.10657613448760084,0.11941903213534724
JPM,0.008530781338533957,0.09236222896040328,0.07629231479227333,0.08731821963809484
K,0.025652669613229758,0.16016450796986753,0.14141657028477791,0.12144234555479472
KEY,0.0369940203245227,0.19233829656239212,0.17523798191611376,0.22832869601441277
KEYS,0.02127868105868295,0.14587213941902324,0.1187447028997325,0.16032426525193183
KIM,0.027104489819954086,0.16463441262371026,0.1408666513065582,0.12060028727795365
KLAC,0.043473527540161254,0.20850306362296275,0.19017883345195713,0.16578325320030765
KMB,0.02387563358246221,0.15451742161472345,0.13941471256141488,0.12152300708402618
KMI,0.19921928900645142,0.44633988059151897,0.414548139408653,0.9465482756594231
KMX,0.05589353173810564,0.2364181290385863,0.21954543416298597,0.3150587658439956
KO,0.007387633267172411,0.0859513424396176,0.07595456315121803,0.07044075091189314
KR,0.0034691371971125357,0.05889938197564161,0.044747176695757146,0.04616999322816624
L,0.004832845816106316,0.06951867242767454,0.06149698079380018,0.06865120142904217
LDOS,0.04637488874350699,0.21534829635617503,0.1827880048532396,0.1495357390842288
LEG,0.007832494299899065,0.08850138021465577,0.0724227811489567,0.08331930150636549
LEN,0.009136530972316459,0.09558520268491592,0.07523558200767587,0.08983419983148384
LH,0.004912321586681341,0.07008795607435946,0.05788026749253671,0.062245229448833476
LHX,0.003272575124156744,0.05720642554955469,0.049471908294715566,0.050596854670743326
LIN,0.009699144770486825,0.09848423615222299,0.0875253563444784,0.10025955221792442
LKQ,0.006029316070665495,0.07764867075916686,0.06115981401670337,0.06563141619228378
LLY,0.005528124959124111,0.07435136151493199,0.05995812683829788,0.06811112852372062
LMT,0.02517973272402488,0.15868122990456332,0.137210580095355,0.1216036576872628
LNC,0.061575116152186235,0.2481433379161855,0.2206356595749423,0.3206494860252227
LNT,0.030945529605729386,0.1759134150817651,0.13271545535633358,0.11019843260965415
LOW,0.006867772812138601,0.08287202671673115,0.06665094327219127,0.06351181781336201
LRCX,0.011042479435754865,0.10508320244337277,0.08525707151131587,0.08509647361944446
LUMN,0.01377788040516879,0.11737921624022198,0.10139724892343738,0.1299978722501787
LUV,0.016742317038809056,0.12939210578242036,0.10767365296940747,0.10669580986391221
LVS,0.01795069799561481,0.13398021494091883,0.11815800335193101,0.14826030930219014
LYB,0.025216737983633088,0.15879778960562735,0.14579890137744236,0.184125895712697
LYV,0.024659699414147113,0.1570340708704551,0.13838058826992752,0.1764857658983334
MA,0.0035146246435815275,0.059284269781971065,0.04907074935810261,0.052120136737646594
MAA,0.05744498021099827,0.2396768245179293,0.2108190620939131,0.16944166695259016
MAR,0.017151384955971263,0.1309632962168075,0.11595765140916084,0.13938400013115496
MAS,0.042760277957524344,0.20678558450125178,0.1795522733292459,0.15508476474934557
MCD,0.04725339523513165,0.21737846083531745,0.1958954225854171,0.1592986921641326
MCHP,0.005486979376212169,0.07407414782643247,0.05220284152980479,0.0543183825764262
MCK,0.05243304054466949,0.22898262061708852,0.21379685483619104,0.2966932798015263
MCO,0.018043459691673924,0.13432594571293338,0.12099426588871696,0.1438129797673869
MDLZ,0.004956381182676168,0.07040157088216262,0.06007692330850972,0.06074152190643272
MDT,0.004906034596205324,0.07004309099551022,0.05259417502908884,0.05199805806435003
MET,0.03397483584048854,0.1843226406074103,0.16513412372150088,0.21532735424506189
META,0.04375181028530958,0.20916933399834112,0.18294500140653625,0.1637640315077701
MGM,0.013715683746970828,0.11711397759008456,0.09618175717023347,0.09207061824366898
MHK,0.005103497123795799,0.07143876485351493,0.051394569067065556,0.057014246327485765
MKC,0.026292772072496563,0.1621504612157997,0.13377163822869584,0.11380113821981305
MKTX,0.07444905394379857,0.2728535393646169,0.21608826114045937,0.1743193836049366
MLM,0.020456414456521133,0.14302592232361633,0.11499646625327836,0.113002228633144
MMC,0.007492320877319115,0.08655819358858591,0.07356333421876536,0.07298120151053941
MMM,0.005296849437314079,0.07277945752280707,0.05834221607491881,0.059158389996782086
MNST,0.00850821060763051,0.09223996209686185,0.0782284113909079,0.08367707907729893
MO,0.03807945514324973,0.19513957861810025,0.17176609898798018,0.1479219797182477
MOS,0.11879130079857253,0.34466113908964635,0.3226053390139134,0.5383665495268561
MPC,0.0492389086737113,0.22189841971882382,0.1859472666910449,0.2846129065753444
MRK,0.009583013264094144,0.09789286625742523,0.08802654507739456,0.09971228650732965
MS,0.0728794701204232,0.26996197902746083,0.24509606312932117,0.3608546930217808
MSCI,0.01616295504406875,0.1271336109928006,0.10694442384489397,0.09821036752172249
MSFT,0.016223791278214245,0.1273726472921649,0.11499549942907379,0.10465649891407824
MSI,0.027127967431410015,0.1647056994502923,0.15272859656976567,0.13035693293901068
MTB,0.009577032788931118,0.0978623154688827,0.08045608280301697,0.09363420086578277
MTD,0.006645139058267219,0.08151772235696492,0.0676435931510032,0.07227817801167838
MU,0.14211484709792116,0.3769812291055367,0.34883178605195675,0.8209313208491896
NCLH,0.02413850300365876,0.15536570729623303,0.12491138708878179,0.15942518417375331
NDAQ,0.039624902170842934,0.1990600466463397,0.1764665707567783,0.14649540475804232
NEE,0.018205584908380656,0.13492807309222443,0.10379024406660248,0.09029189344123494
NEM,0.08465222085166296,0.2909505470894718,0.2401286418664998,0.2652840355011239
NFLX,0.016695701157059567,0.1292118460399803,0.10148853096795278,0.10991575304513683
NI,0.060273814307006936,0.24550725917375016,0.1995444710499776,0.16283326765286307
NKE,0.014474983287016189,0.1203120246983492,0.09820513820316104,0.09076532162393333
NOC,0.03798297147869314,0.19489220476636088,0.16908177996852866,0.14549613278968
NOV,0.06899754856653291,0.2626738444659706,0.24777861990995104,0.40471341433712965
NOW,0.021799667231038683,0.1476471037001359,0.12044249057074499,0.1486871536007876
NRG,0.15430999595351505,0.39282311025894984,0.37235772835026315,0.7517678782527745
NSC,0.012677603035069629,0.11259486238310178,0.10047464455458324,0.12852073628049535
NTAP,0.03874471653493888,0.1968367763781425,0.16744739233143277,0.24206061124257816
NTRS,0.015924545851705482,0.1261924952273529,0.10716890825407535,0.12690534389466618
NUE,0.013606208662511892,0.11664565428043984,0.09381973256359281,0.10787821168460433
NVDA,0.4597285640736431,0.6780328635646233,0.5502257898939394,0.32687473416143253
NVR,0.026718794822002505,0.16345884748768574,0.1514324180555649,0.13405847609240154
NWL,0.011561229579293762,0.10752315833946546,0.09241021160339015,0.08773684857620002
NWS,0.01769289746724513,0.13301465132550297,0.11768732028836938,0.14783354172076404
NWSA,0.02993997836576587,0.17303172647166726,0.1553913421767846,0.2027660451021022
O,0.07355187042055378,0.27120448082683624,0.21763136070203834,0.1663870164908382
ODFL,0.015637864074403922,0.125051445710971,0.10987888632036609,0.13092971492339006
OKE,0.06031177834114332,0.24558456454171407,0.2161780506082708,0.3582613346278839
OMC,0.0071205441306912386,0.08438331666088528,0.07069527172758851,0.06990113262892901
ORCL,0.009858306215034822,0.09928900349502366,0.0890413094002103,0.10517797666721677
ORLY,0.012647898102500171,0.11246287432971012,0.10141326065461902,0.09318848321185762
OXY,0.004957657574693059,0.07041063538055213,0.05725539822594393,0.06520930905247366
PAYC,0.019653550065955722,0.14019111978280124,0.11874763183923291,0.12245027091397832
PAYX,0.013441810083188227,0.11593882043210646,0.09239076144573832,0.08427377031692182
PCAR,0.032854361220855076,0.18125772044482705,0.16905369582915095,0.21216996457617338
PEG,0.006690824443154642,0.08179745988204427,0.07198617291771948,0.07030725789570832
PEP,0.004615175994710975,0.06793508662474035,0.05717313649930365,0.05383112826931155
PFE,0.00629552371761081,0.07934433639278111,0.06622030550850737,0.07307369532668279
PFG,0.03322181087098743,0.18226851310905962,0.1575902208157885,0.20580352065130667
PG,0.0037293753065936754,0.06106861146770635,0.04650627015661392,0.04933183912722578
PGR,0.01583443353657726,0.1258349456096249,0.11096904258864775,0.10341089232645174
PH,0.013454075524208823,0.11599170454911344,0.10124934603758773,0.12316377690006672
PHM,0.009722304136724607,0.09860174509979328,0.08207504734278341,0.09513475520750737
PKG,0.01643976596309414,0.12821765074705643,0.09842873036778624,0.1197356806390118
PLD,0.020972198020819007,0.14481780975010983,0.11100630807268658,0.09621675346649618
PM,0.02092970524979301,0.14467102422321138,0.11953997497252578,0.10455770138580939
PNC,0.01123455044142627,0.10599316223901555,0.09167724530087065,0.10536381276110493
PNR,0.02319359217004812,0.15229442593229772,0.1318678507657957,0.17495225864264466
PNW,0.03525350103790065,0.18775915700146464,0.15380137993977697,0.12725529348382608
POOL,0.04411642640257876,0.21003910684103272,0.18342388692466002,0.1523379471868067
PPG,0.012206913883827952,0.1104849034204581,0.09661200399505103,0.11536886648529678
PPL,0.02756650318578019,0.16603163308773478,0.14606227545316858,0.12514412778337763
PRGO,0.10705200499894384,0.32718802697981453,0.2869216164395044,0.49403036548252377
PRU,0.019629978989099687,0.1401070269083592,0.12031569559701777,0.14809753031090905
PSA,0.0655206510734842,0.25597001987241436,0.23518621246768975,0.18894050512266214
PSX,0.0043164924728694015,0.06570001881939914,0.050376966302426426,0.04937029330606161
PVH,0.04637411456216811,0.21534649883889015,0.18761717469321265,0.26434440641710244
PWR,0.05806027117441975,0.24095699029996984,0.22668678455238025,0.3247271154708951
QCOM,0.04099702116179605,0.2024772114629102,0.18782529519991484,0.25388669509875406
QRVO,0.10845404547546095,0.32932361815615496,0.3177912101699127,0.5792878507559527
RCL,0.0209448035524681,0.14472319631789543,0.12165450510456316,0.11901107572684017
REG,0.027832678097382144,0.16683128632658248,0.1381199162035193,0.1190307366504129
REGN,0.038563175914679906,0.19637508985276086,0.1644950983160879,0.22795439642832724
RF,0.022481931558851916,0.14993975976655396,0.12694290346926823,0.15809485888774472
RHI,0.04695510053497137,0.21669125624946517,0.19229684074870146,0.2605124442061735
RJF,0.024926428057065138,0.15788105667579355,0.13365452768424776,0.1676034836781519
RL,0.05380073269798877,0.23194984953215375,0.2103134075129051,0.29631760932869916
RMD,0.005954596909015628,0.07716603468505835,0.05953719608839147,0.06894449661657372
ROK,0.016691233788399002,0.12919455789002493,0.11511268856658953,0.13821182921117522
ROL,0.0025294011759625047,0.05029315237646677,0.040376918026336035,0.04210979711007783
ROP,0.0031198111649363806,0.05585526980452588,0.04780149398025325,0.0489890023116439
