,mse,rmse,mae,mape
AMCR,0.010470020016966347,0.10232311575087198,0.0896045857941349,0.09560189614965894
AMD,0.10567015847270984,0.32506946714926926,0.23244619651712536,0.2336663269286937
AME,0.008419121401719118,0.09175577040011772,0.0730081136874807,0.08349605664181055
AMGN,0.002774140090056176,0.05267010622788012,0.044441018278754255,0.04916858177508599
AMP,0.04202891646858862,0.20500955213986644,0.18086845742882426,0.24000166439832613
AMT,0.004910862252319192,0.07007754456542546,0.05473954355638701,0.052130590305054486
AMZN,0.17663130016429676,0.4202752671336927,0.38876674115495513,0.27879704233483804
ANET,0.009548454897698224,0.0977161956775755,0.0765581549677525,0.10082504572019052
ANSS,0.0017619566394047636,0.04197566723001272,0.03631091698856558,0.037580448428993135
AON,0.004692763089750641,0.06850374507828488,0.057687042240774596,0.06355614005656808
AOS,0.009310768646456984,0.09649232428777423,0.08088392486058822,0.07823043952795998
APA,0.05732876962433679,0.23943426994550465,0.21798115084634836,0.3486628853822899
APD,0.005618344877092912,0.07495561938302499,0.061769606887054636,0.07030318274502946
APH,0.006083117107617655,0.07799434022810665,0.06319920303546507,0.07208048490459788
APTV,0.023338906359624573,0.15277076408666868,0.12433101268312614,0.15957170441406038
ARE,0.005301166796420949,0.07280911204252492,0.0543172004855711,0.06079171723934138
ATO,0.06188569087542734,0.2487683478166532,0.20815714664022225,0.16523321587378667
AVB,0.0048462685618585214,0.06961514606648844,0.0625048163089581,0.0600602458616118
AVGO,0.008671932550805412,0.09312321166500548,0.07572464176193397,0.07882419431534539
AVY,0.025369886703953622,0.15927927267524053,0.12552284149907986,0.11169357921204745
AWK,0.05966439192439951,0.24426295651285218,0.18967894653690348,0.1496532064237246
AXP,0.031631192614804966,0.1778516027895306,0.14728548178216053,0.19174788896255393
AZO,0.008328072046817821,0.09125827111455609,0.08302619912566409,0.07655522289823366
BA,0.009157522912523336,0.09569494716296852,0.08035890801860787,0.09437438542240939
BAC,0.01635524403446018,0.12788762267889797,0.09939680633072143,0.12428039668625131
BAX,0.007611989636111115,0.08724671705062097,0.0645157202552405,0.06124156229693985
BBY,0.010363454694728678,0.10180105448731205,0.0877984385582072,0.10777900798838365
BDX,0.007391004596656022,0.08597095205158554,0.06573422229989219,0.059948298555975485
BEN,0.06756493823804245,0.25993256478949006,0.24587303927047865,0.3464827342834871
BIIB,0.08722755057621352,0.29534310653240836,0.28305561487303593,0.4436219729334333
BIO,0.004020495238351577,0.0634073752677997,0.0476578490998699,0.05339379877064362
BK,0.008564694747493409,0.09254563602619742,0.07511883655385698,0.08602918063555119
BKNG,0.006771190694992523,0.08228724503221944,0.07092191182173885,0.07094951731652234
BKR,0.06570604548217257,0.25633190492440183,0.23877363957437242,0.3535808814696051
BLK,0.009395139794951329,0.09692852931387812,0.07855185868181129,0.09145013111791096
BMY,0.0034615139098823446,0.05883463189212919,0.04880621939156462,0.050518241655781296
BR,0.008553539617880718,0.09248534812542318,0.06854991528164306,0.06250594950842445
BSX,0.011272881074515365,0.10617382480873223,0.07395880146325667,0.06842462473956776
BWA,0.1325818938322149,0.3641179669176116,0.34429405246911704,0.5771370857159487
BXP,0.00604427281752456,0.0777449214902463,0.06357855968333048,0.0743803249256429
C,0.025454155001578684,0.15954358339205837,0.1264159553850141,0.16554648816296214
CAG,0.011189829895165948,0.10578199230098641,0.08853960430481521,0.08887077066043168
CAH,0.005977875908344193,0.07731672463538657,0.06709937597609832,0.07534636489645542
CAT,0.02550566539909239,0.1597049322941918,0.1425373520648334,0.17959649739327158
CB,0.008852693760913476,0.09408875469955735,0.07902425873937693,0.074067102596849
CBOE,0.01895400243023699,0.13767353569309168,0.12965100744610292,0.11620868897722242
CBRE,0.04105346451839756,0.20261654551985028,0.17242470681465788,0.2305716502852122
CCI,0.004655976638016776,0.06823471724874938,0.0514689639928704,0.049002899369355604
CCL,0.005737854661232125,0.07574862811452182,0.06624193924275544,0.06555131287345184
CDNS,0.017087619668651716,0.13071962235506845,0.11191118816081286,0.10024352432656843
CDW,0.011655653581376437,0.1079613522580022,0.09120420165740106,0.08455206077372703
CE,0.005577643439687652,0.07468362229891941,0.06170182827821521,0.06923771759843342
CF,0.1265687850263398,0.3557650699918976,0.3009733179273208,0.579462450751028
CFG,0.018798633265411903,0.13710810794920883,0.10925085267741581,0.14064504471842962
CHD,0.0069769121468604995,0.08352791238179307,0.06377770305137544,0.05855919927144466
CHRW,0.0047731686919234555,0.0690881226545016,0.054179453766955654,0.053723651637798464
CHTR,0.00877607995156919,0.09368073415366251,0.05809024315706819,0.054312440286043595
CI,0.005433136174813478,0.0737098105737186,0.054923870201968324,0.06876487502117166
CINF,0.044694039125500726,0.21140964766419892,0.18045454381138096,0.14857665606028944
CL,0.0018593085913870802,0.04311970073396939,0.03337854931851506,0.034350909184746675
CLX,0.02557465221329716,0.1599207685489823,0.14555350613929866,0.12573835836771932
CMA,0.02482770927951775,0.15756810996999915,0.13167777302807096,0.1773351480279797
CMCSA,0.0019032290549157447,0.04362601351161649,0.03709049623372371,0.03859837042626213
CME,0.0016612813897438075,0.040758819778592796,0.03373372515947826,0.03438901902681419
CMG,0.044765542412122473,0.2115786908271305,0.1892188133639459,0.26674869652949296
CMI,0.04785492547575955,0.21875768666668505,0.1978377423279608,0.27391686812659866
CMS,0.026396717253969235,0.1624706658260784,0.1309607998714748,0.11332302573020817
CNC,0.023521314114490335,0.1533666003877322,0.1413947591575484,0.1906002167885189
CNP,0.010443808112929628,0.10219495150412093,0.08461569998308453,0.08863960786552069
COF,0.022511845607606745,0.15003948016307822,0.12871608410016203,0.16485052920558435
COO,0.03399370547171322,0.18437381991951357,0.167342088804676,0.21843342135059385
COP,0.07693198235365449,0.27736615214127064,0.2558979859408762,0.39768390543761745
COST,0.004363327214967063,0.06605548588094,0.05215672443108407,0.051011195472894906
CPB,0.04986709018895582,0.2233094046137686,0.184723866913043,0.14904758453801567
CPRT,0.015089915231928902,0.12284101608147378,0.08270595753420665,0.07456613312360555
CRM,0.006188657486610975,0.07866802073657995,0.06298696800481027,0.06442523919623225
CSCO,0.00540694522688613,0.07353193338194046,0.053622030230152704,0.060980111470468494
CSX,0.04953672142165711,0.22256846457136983,0.2094290455138429,0.2944886297258572
CTAS,0.004152282451008704,0.06443820645400292,0.056001346377525935,0.05389658768681021
CTSH,0.004285812801149986,0.06546611949054248,0.055060455768311076,0.05993693313608791
CVS,0.003637241586389351,0.06030954805326724,0.04909717434914271,0.05285386630045412
CVX,0.0190574165571684,0.13804860215579293,0.11652511084769632,0.14786886893818116
D,0.001779270893983247,0.042181404599458835,0.03222266293936754,0.03215079335875249
DAL,0.009344026243732744,0.09666450353533475,0.08041607235730423,0.08115131428335565
DD,0.006083047195241123,0.07799389203803797,0.05840130630124777,0.06696301046020936
DE,0.01450406707471775,0.12043283221247332,0.1083445782833316,0.13192188943328545
DFS,0.011794642204122786,0.10860314085754051,0.09141082140066069,0.1069523994328442
DG,0.009179716837003261,0.09581083882840845,0.08044816424159477,0.08315745726075557
DGX,0.006062175234314501,0.0778599719645114,0.06689195365066451,0.07696958065454163
DHI,0.011735982879051548,0.10833274149144176,0.09475023091880505,0.08985231587001127
DHR,0.006834405980363187,0.08267046619176154,0.070684213324248,0.06605217394345195
DIS,0.008208094011374548,0.09059853205971137,0.07808644786700418,0.08898594143044937
DLR,0.07389420390931266,0.27183488354019736,0.21088463424651507,0.1632312670175029
DLTR,0.00884471935691549,0.0940463681218764,0.07083773875723884,0.08112860630866578
DOV,0.02023858527668971,0.14226238180450132,0.1287520420780151,0.16092289052249834
DPZ,0.013141698414888273,0.1146372470660748,0.07766958674117151,0.07076104351357759
DRI,0.006461422752659293,0.08038297551508834,0.07253430551861628,0.0727358897599602
DTE,0.010477059844209238,0.1023575099551041,0.07901260479989156,0.07292527276597824
DUK,0.004130059302171557,0.06426553743781777,0.05158290349067343,0.05274479210290985
DVA,0.01600998736221203,0.1265305787634437,0.11303185020364882,0.13449692656905593
DVN,0.18847779453013772,0.4341402936035052,0.4065530968306182,0.8935794277908932
DXC,0.06726568577254174,0.25935629117594533,0.1495626427448573,0.11197662684942843
DXCM,0.02638003831784922,0.1624193286460981,0.12985136480123247,0.12996271301763404
EA,0.012125098806008617,0.11011402638178579,0.09640990310896314,0.09359739939574026
EBAY,0.006805589759201177,0.08249599844356802,0.07031234927857553,0.07124656526330853
ECL,0.002305547812348531,0.0480161203383669,0.03803666571010109,0.040465765151000845
ED,0.03006119089052351,0.1733816336597493,0.1462521549388879,0.12358317893718382
EFX,0.01759201271601749,0.1326348849888953,0.10734865961433795,0.0939402812518893
EIX,0.01283597503399587,0.11329596212573452,0.08080948047479954,0.0732347889774332
EL,0.003593078543550031,0.05994229344586367,0.047500071021344556,0.04791015948411074
EMN,0.01093020209199161,0.1045476068209675,0.08031736652504942,0.09934245507995058
EMR,0.02216152390549109,0.14886747094476716,0.13173803955914712,0.16816574877967283
EOG,0.030269757861480194,0.1739820618957029,0.1584996617414221,0.21288590706257748
EQIX,0.06719907003543697,0.25922783422201595,0.22663035331426173,0.18430237648450243
EQR,0.003314690263894092,0.057573346818593864,0.05010850689696075,0.049718371657958026
ES,0.01384212286383367,0.11765255145483956,0.09901486159973698,0.0901081288333098
ESS,0.0018989033119590061,0.04357640774500585,0.034067786482816935,0.034745320379602034
ETN,0.033053850760859434,0.18180718016860453,0.16543636590326954,0.21723678929609755
ETR,0.006957342429511647,0.08341068534373547,0.0700014040307237,0.07540530172080949
EVRG,0.06932028778775773,0.2632874622684448,0.20444204872947036,0.16161304732616905
EW,0.06738873186610861,0.2595933971928189,0.20523612912736422,0.16374528123547596
EXC,0.009189095614080423,0.09585977057181194,0.08176171223440228,0.09284778917818991
EXPD,0.0018144866809425776,0.042596791909046125,0.033913002216409804,0.03444898791133833
EXPE,0.017113944313645556,0.13082027485694087,0.10588695174107264,0.09920130303928378
EXR,0.06283533212109146,0.25066976706633665,0.2303172779309379,0.18844085361872456
F,0.012715186201922633,0.11276163444151842,0.09904042368497079,0.1161842415264398
FANG,0.012575100272978748,0.11213875455425189,0.09322492290140547,0.11065966567941181
FAST,0.007271771946152849,0.08527468525977008,0.07451561687985028,0.07496230642738039
FCX,0.2227708368881438,0.4719860558196013,0.4504373464459053,1.3030159970906985
FDX,0.018097994879922544,0.13452878829426265,0.11402735990025306,0.1441635855346173
FE,0.004063540563203239,0.06374590624662292,0.052860441567754345,0.05864147845638188
FFIV,0.024435709802374545,0.15631925601913074,0.1299760001977062,0.16486993790928933
FIS,0.006009531423342983,0.07752116758242864,0.06443868300219063,0.06466003269648618
FITB,0.0124654497385859,0.11164877849123966,0.08369880701026101,0.10439976929362543
FLS,0.04123516036598856,0.20306442417614307,0.19069412730386864,0.25744965574612677
FMC,0.07248641634461163,0.2692330149602972,0.25273879082662243,0.38248578875944944
FRT,0.008654843890718671,0.09303141346189829,0.0786198220595634,0.07683388174784977
FTI,0.08336690544922226,0.28873327734991383,0.2688688297088049,0.4192612913579884
FTNT,0.03820954803873659,0.1954726273388082,0.17928379354381252,0.2433655991503677
GD,0.0022519396835270905,0.04745460655749967,0.039941028277287426,0.04125167721924489
GE,0.013607588937923307,0.11665157066205027,0.10429315719572405,0.09631311636653979
GILD,0.01965944893495963,0.1402121568729318,0.107606677681969,0.1440311356988299
GIS,0.006832755586360386,0.08266048382607245,0.06258707040725536,0.05683857779002666
GL,0.002709915505811245,0.052056848788716026,0.04343571180243149,0.04536047440582731
GLW,0.015677079184562705,0.12520814344347858,0.11165477077561399,0.1378411620183531
GM,0.013170571628263456,0.11476311092099001,0.10007499839387518,0.11917688683274968
GOOG,0.07948747574625224,0.2819352332473759,0.26746216944568296,0.21285400352676043
GOOGL,0.08181185272446578,0.28602771321056597,0.2742320583406857,0.21757643159791507
GPC,0.0042409930028647295,0.06512290689814705,0.056873492783502275,0.05979298398028925
GPN,0.07315479296572831,0.2704714272630814,0.23466936292320062,0.18599074112882305
GRMN,0.02297686778359427,0.15158122503659308,0.13616327455274535,0.17004194502746808
GS,0.030670658496206024,0.1751304042598144,0.14792503539245036,0.19919558127603765
GWW,0.013329528575385302,0.11545357757724661,0.09922323092096982,0.11779343692243793
HAL,0.03472614551699797,0.18634952513220412,0.1651703053381629,0.22744911775620014
HAS,0.013325361374384252,0.11543552908175304,0.10076890636038893,0.09869403002542189
HBAN,0.01255946454011051,0.11206901686064043,0.08488153812111501,0.10273871290224212
HBI,0.016776663810361192,0.1295247613792868,0.11566726199326106,0.1401312887582317
HCA,0.015047723661551451,0.12266916345011672,0.1044062451728443,0.1325474428031422
HD,0.016742138601190802,0.1293914162577673,0.11457820656108675,0.10101434055236005
HES,0.055357496957465946,0.2352817395325569,0.21473106420666563,0.3323610757629066
HIG,0.00676311469442332,0.08223815838419121,0.07277541574704006,0.07046426626708305
HII,0.016283653671665756,0.12760742012777218,0.09224969433611167,0.09800423652227122
HLT,0.054362081617004766,0.23315677476111382,0.21590123362687194,0.3099560413564167
HOLX,0.008397788441722934,0.0916394480653552,0.07709655939588327,0.07826352444746117
HON,0.0036027441460276897,0.060022863527390044,0.04796053660937191,0.04668225728000389
HPQ,0.03181354740721525,0.1783635260001754,0.1557249057492358,0.20998002825839313
HRL,0.09829774991394445,0.3135247197813028,0.26928523155188944,0.20164610020748786
HSIC,0.014352866064790361,0.11980344763315603,0.09748471981828859,0.08665406889468773
HST,0.03537452770611673,0.18808117318359308,0.17473771967298035,0.2234063186338713
HSY,0.0028010715965086177,0.052925150887915454,0.044117249341669475,0.04889807008677035
HUM,0.005704661201622497,0.07552920760621348,0.05951755290651563,0.07351450522987403
IBM,0.02033300032291891,0.1425938298907737,0.12847895563426756,0.15746986080369962
ICE,0.005122680856465241,0.07157290588250026,0.05798934352846665,0.05494282519461578
IDXX,0.012070447086726693,0.10986558645329617,0.0704146028148006,0.06993404728276155
IEX,0.0032360642080460694,0.05688641496918284,0.04758298692255404,0.04929223639546776
IFF,0.0035223020208411627,0.05934898500261957,0.04669192164914519,0.04781827166120463
ILMN,0.041282245052600065,0.20318032644082465,0.174558515605736,0.25167339709742265
INCY,0.042274015399019815,0.20560645758102983,0.1778261472007122,0.23905631635914662
INTC,0.00498557949261829,0.07060863610507068,0.059811593868173626,0.06591607207798421
INTU,0.004844964985315223,0.06960578270025575,0.053509077838295796,0.060664442288345256
IP,0.04207837844396129,0.2051301500120382,0.1912286142732712,0.26370799750192236
IPG,0.008802852988142151,0.09382352044206267,0.07793913007799576,0.07510453674008467
IPGP,0.010713993157098471,0.10350842070623274,0.08612249482278776,0.10382166554202504
IQV,0.006230440337592875,0.07893313839948894,0.06678124770810116,0.07285657485123476
IRM,0.018694736087647202,0.13672869518739364,0.12176620181271737,0.14689072280550067
ISRG,0.01478798843042191,0.12160587333851071,0.09277573408759503,0.08684798079478967
IT,0.003131066617631708,0.055955934606006785,0.041695897789299205,0.04023940889778365
ITW,0.006130622148206144,0.07829828956117843,0.06651054702698751,0.07035604833402659
IVZ,0.043587035793245854,0.20877508422521557,0.19218939499364845,0.25914071465713423
J,0.009221906464099587,0.09603075790651444,0.08313762773445857,0.09550771329428114
JBHT,0.011992693918656126,0.10951115887733143,0.09729498099072854,0.11816643432543072
JCI,0.015083946795368862,0.12281672034120135,0.11053442172233102,0.13507286757696443
JKHY,0.029746094621028205,0.17247056160698326,0.15242552407360496,0.13115605213358034
JNJ,0.006638509250535089,0.08147704738473951,0.06334418421500766,0.05967300847740631
JNPR,0.013702958141288411,0.11705963497845195,0.09625828424181215,0.10311831254957039
JPM,0.004054079687665633,0.06367165529233265,0.04884588095108161,0.05472205371158899
K,0.01979415067654906,0.14069168659359038,0.12548455242133177,0.11082484388441
KEY,0.02613751339996549,0.16167100358433323,0.1397649963088496,0.18163170615117843
KEYS,0.03059528531351086,0.17491508029186867,0.15105876819767738,0.20808733187599807
KIM,0.01413840655181222,0.11890503165052445,0.09988484916869654,0.09527492899573346
KLAC,0.03084716691403714,0.17563361555817594,0.1636250559126067,0.1490788843014605
KMB,0.02575005947127646,0.16046825066434936,0.14063224107415914,0.1212124938844134
KMI,0.2064937752880892,0.4544158616158653,0.4181496339944922,0.9630954892076011
KMX,0.06437156630590467,0.253715522398423,0.23502599712564556,0.3394840630107624
KO,0.006731377351172701,0.08204497151667921,0.07155380400209232,0.06619837654785365
KR,0.0035697371381387634,0.05974727724456373,0.043953145336179625,0.04351504544681088
L,0.006814310697764668,0.08254883825811643,0.07466159393771642,0.08459393576438927
LDOS,0.03968196152645203,0.19920331705685032,0.15679747150186318,0.1272798990387796
LEG,0.00502888162068,0.07091460794984346,0.05646035531347186,0.06263707504855723
LEN,0.006682855709747084,0.08174873521802697,0.06576055366207444,0.07608565486586913
LH,0.003666408336684567,0.0605508739547545,0.047154126594798666,0.052064396760857286
LHX,0.002581078134752869,0.050804312166910295,0.04176337892179918,0.04239266584852602
LIN,0.011704412678992438,0.10818693395688982,0.09827315155060118,0.11253479691759363
LKQ,0.009680336547191446,0.09838870131875635,0.08374048828707457,0.08485505681618703
LLY,0.0061809440063630185,0.07861897993718195,0.06545455832746674,0.06843615460802831
LMT,0.022807664636684124,0.15102206672100646,0.13623800582728987,0.1199089745220791
LNC,0.05112737330236728,0.2261136291831328,0.1941114962638132,0.2806248771060188
LNT,0.020293171962182364,0.14245410475722475,0.10515545173173077,0.09192995682139078
LOW,0.0033365380253216974,0.05776277369830588,0.04620540079058984,0.04603891321553188
LRCX,0.00880456726986185,0.09383265566881206,0.07545332724279685,0.07637069948514232
LUMN,0.0233491433229171,0.15280426474060566,0.13520670625040054,0.17665005683714735
LUV,0.009648394682189155,0.09822624232957888,0.07939555746090726,0.08061245060757886
LVS,0.01360714367625517,0.1166496621351951,0.10351116507286992,0.13257964057834504
LYB,0.02379101789058253,0.15424337227441096,0.13163287573108803,0.16630540704303276
LYV,0.021564055946629527,0.14684704949923075,0.12508769947979526,0.1598608095024902
MA,0.002919566596862302,0.05403301395315925,0.04581971479867764,0.046593397481936076
MAA,0.051211585821381085,0.22629976982175895,0.19658578278521638,0.1581552274100548
MAR,0.01795722351526527,0.13400456527769966,0.12162343509628054,0.1493012670208526
MAS,0.045725761710094195,0.21383582887368102,0.18810378030413472,0.15528819586708617
MCD,0.045191822358505204,0.2125836831897152,0.18201994254218742,0.14838543634203116
MCHP,0.005437878794433507,0.07374197444084005,0.05828102283956208,0.06553051835755787
MCK,0.04729270945702939,0.2174688700872596,0.2003672429247302,0.2779542694513198
MCO,0.012787370674891182,0.11308125695662913,0.09684022318330777,0.11326009165633051
MDLZ,0.010705794084408754,0.10346880730156675,0.0929117283304292,0.08804822931495403
MDT,0.0024830731309645362,0.04983044381665225,0.036356843746607144,0.03707592062425597
MET,0.019848784524738212,0.14088571440972364,0.11688322110252193,0.15183883340910415
META,0.06363766537849157,0.2522650696757115,0.2310606889429605,0.1911623486709591
MGM,0.007083210222463222,0.08416180976228602,0.06503414625745654,0.06758726261370075
MHK,0.004718110404411342,0.06868850270905126,0.05345875884650126,0.05640431788526356
MKC,0.02281921353336904,0.15106029767403822,0.12643295622723594,0.11071542063008626
MKTX,0.0756718858659575,0.2750852338202789,0.22976259976234464,0.18687255454570037
MLM,0.020184953243287635,0.14207375986890625,0.12620339151404059,0.12177917803858489
MMC,0.005062280414033007,0.07114970424417101,0.05972994726259307,0.059910799114848534
MMM,0.004095726090529629,0.06399786004648615,0.052088434289954494,0.0565883230097127
MNST,0.006777675093352521,0.08232663659686652,0.07066164743864078,0.07078059737585722
MO,0.03918015208067994,0.19793976882041653,0.17856187349778194,0.1502992306003946
MOS,0.11023033613103785,0.3320095422288911,0.3005578103342798,0.4993076227645132
MPC,0.03737539193592166,0.19332716295420482,0.15580909849933358,0.2155447365458228
MRK,0.007570753410929043,0.08701007649076653,0.07514456855917037,0.08567344399486039
MS,0.05471386960111713,0.2339099604572604,0.20029344989361358,0.29342449298478135
MSCI,0.01685109040930319,0.12981174988922686,0.10867802601592602,0.09533844834095738
MSFT,0.021022437582954766,0.144991163809919,0.12180116940080105,0.11106496187445337
MSI,0.020534630346207665,0.14329909401740007,0.12959629898622949,0.11646809818142774
MTB,0.0051669725013180024,0.07188165622269706,0.05498615082090562,0.061624435855765394
MTD,0.00411296469919175,0.06413239976167857,0.053565116090015005,0.05684574223579972
MU,0.19497308847130482,0.44155757095910475,0.41697294588673006,0.9793540549387304
NCLH,0.01704725397228305,0.13056513306500725,0.10817958030031985,0.12378121367211622
NDAQ,0.03590604358291269,0.1894889009491392,0.16333892988031157,0.13753085626275707
NEE,0.013085346195340065,0.11439119806759637,0.08855584305284306,0.07934822109927638
NEM,0.06161107549781645,0.24821578414318549,0.22421890518595478,0.2932026017346737
NFLX,0.06425425427265953,0.2534842288440437,0.21527115896534957,0.19552664775339484
NI,0.04252604484458955,0.20621843963280673,0.16408440552875234,0.1381073445059765
NKE,0.025942257856224567,0.16106600465717327,0.14387298537161936,0.1285550110707243
NOC,0.03703665650661489,0.19244910108029833,0.16763950881593062,0.14079486749091275
NOV,0.08797796728001976,0.2966108010171237,0.2807931229959482,0.4539506825622327
NOW,0.018641018735639715,0.13653211613257782,0.10800387786942385,0.13516323657248924
NRG,0.16547778127520002,0.4067896032044084,0.37897351783902006,0.7650139858415079
NSC,0.02411459280036995,0.1552887400952495,0.13871212637314453,0.1815477232333495
NTAP,0.044601331592414105,0.21119027343231056,0.18149760925705394,0.25905075303695935
NTRS,0.009039978889255685,0.09507880357501185,0.07294719307922758,0.0868179267209748
NUE,0.013148381887851127,0.11466639389049926,0.09394854482860929,0.11295565340988148
NVDA,0.28948433247660094,0.5380374824086153,0.42684262977503085,0.27033453158360105
NVR,0.035522791984484,0.18847491075600487,0.178654325245711,0.14995671428183976
NWL,0.010036478216482639,0.10018222505256429,0.08670742441833604,0.08193989729210048
NWS,0.02016521511672659,0.14200427851556652,0.12385246858782348,0.15529505705273883
NWSA,0.030201014482038782,0.17378439078938818,0.1529729255953203,0.1998643968539296
O,0.04239726349439972,0.2059059578895174,0.1575793154239635,0.13266432068717912
ODFL,0.01558859415382464,0.12485429169165407,0.11025117465281427,0.135093829803152
OKE,0.07331564875299688,0.270768625865326,0.2418731791121683,0.41525477221890944
OMC,0.0054049546385922876,0.07351839659971025,0.060089475926375625,0.06162727670493345
ORCL,0.013780697143402335,0.11739121408096236,0.10725000925490391,0.1270140110837981
ORLY,0.01937644666426676,0.13919930554520293,0.12923421846417715,0.11572364618189206
OXY,0.008410614019793143,0.09170939984425339,0.07492714668642154,0.0869674289361124
PAYC,0.015824632295197396,0.12579599475022007,0.1076588098608656,0.11618780938442322
PAYX,0.0070293075277667915,0.08384096568961256,0.07245783384229051,0.06884846715481945
PCAR,0.02630770433244647,0.1621964991374551,0.14638479148876735,0.18579851414842916
PEG,0.005091023223179459,0.07135140659566186,0.05971014263306794,0.058582953520011714
PEP,0.0034904986371056728,0.05908044208624096,0.05226029651052188,0.04980996257884262
PFE,0.004451298423133338,0.06671805170366815,0.05312044867263091,0.05811976289622181
PFG,0.025880731488597746,0.1608748939039207,0.1320866718995537,0.1674921370980073
PG,0.0032212271339376944,0.05675585550353104,0.04448648383021476,0.048012211982340625
PGR,0.028354673779032006,0.16838846094383073,0.15632849892357809,0.13641099239846766
PH,0.01689841286007435,0.12999389547234266,0.11568125708002759,0.140603201565481
PHM,0.011055668481001977,0.10514593896581065,0.0882690988954881,0.11053451861637804
PKG,0.01552554064769806,0.12460152746936154,0.09184553853550247,0.12421264583196343
PLD,0.010022693125095758,0.1001134013261749,0.07087811544663224,0.06845400010905647
PM,0.022454734652923743,0.14984903954621712,0.12378150855492681,0.10951139333570502
PNC,0.005457598823423276,0.07387556310054953,0.05969326701738869,0.06737865838202711
PNR,0.022976197694986527,0.15157901469196364,0.1302797807576806,0.17313920757954546
PNW,0.022850449280202616,0.1511636506578305,0.1211477340568383,0.10648752282083764
POOL,0.035916777144745934,0.18951722123529022,0.1639809861878238,0.13899795807922574
PPG,0.014092306143463408,0.11871101946939638,0.10430800660415324,0.12458408285389631
PPL,0.024551763000471877,0.15669002201950155,0.13422470799535244,0.11598309334926858
PRGO,0.07746773062644065,0.27833025460132904,0.2302668016994769,0.3941368585731207
PRU,0.011780679737658076,0.1085388397655792,0.08325240850174775,0.10311516261893464
PSA,0.07049245984549223,0.2655041616349774,0.23956914351998398,0.18935725869796705
PSX,0.004838133965168338,0.06955669604839161,0.05258487182322895,0.04959983486242491
PVH,0.03956856631161242,0.19891849162813502,0.1667990858303842,0.2363812427609399
PWR,0.06234537923286725,0.24969056696813208,0.2316414884180664,0.3326650941307939
QCOM,0.04501943960129929,0.212177848988294,0.19661071542010788,0.2654765370049563
QRVO,0.11159918365743077,0.33406463993878605,0.3163315334801978,0.5800936075448242
RCL,0.022721267306641202,0.1507357532460073,0.12502668742656056,0.11501596953929263
REG,0.01581776118408144,0.12576868125285182,0.10196233388062147,0.09464859299391072
REGN,0.026859597953473684,0.16388898057366055,0.14313814534994587,0.17882058767370163
RF,0.01351269249434602,0.11624410735321607,0.09045973010464739,0.11333336564476654
RHI,0.043373801628256776,0.20826377896373813,0.1823095546294619,0.24958408288422754
RJF,0.0182164219810557,0.13496822582021184,0.10833448364252789,0.13658224295837917
RL,0.05286655252552191,0.22992727660180273,0.20635767955355913,0.2874646532420958
RMD,0.013585386637092682,0.1165563667805954,0.09675925521491975,0.12895022149588845
ROK,0.014018429964289298,0.11839945086143473,0.09758714216855051,0.1184141307534159
ROL,0.005768726367635137,0.07595213208090433,0.06300340635813266,0.06418733705742964
ROP,0.0028961315156029875,0.05381571810914528,0.04539696112505699,0.04663090048022275
