,mse,rmse,mae,mape
CDW,0.01138854091600143,0.10671710695104807,0.09279090364524777,0.08759240431167911
CE,0.006900538506990246,0.08306947999710992,0.07193907243104894,0.07555222261813967
CF,0.10115530033211624,0.318049210551003,0.2625733362789455,0.4819538074429063
CFG,0.013657490026368143,0.11686526441320425,0.09335419581908812,0.11805751634884068
CHD,0.005050697145500054,0.07106825694710722,0.05350042215443447,0.05010886364419224
CHRW,0.0049516567796660796,0.07036800963268806,0.059012194902241945,0.06488671106934206
CHTR,0.005969860775153956,0.07726487413536604,0.056896966051510185,0.057789192496625785
CI,0.007314378438317633,0.08552413950644364,0.0680169386554906,0.06728735229943741
CINF,0.03377310121929119,0.1837745935087089,0.1490523639165112,0.12598194308271538
CL,0.0018170614960914798,0.04262700430585616,0.03539055932252629,0.03685469465530484
CLX,0.021170708693146682,0.14550157625657079,0.12760957367897408,0.11117321371854692
CMA,0.019865959340150497,0.1409466542353897,0.11273154427382445,0.14789716309906079
CMCSA,0.0024439820455083023,0.04943664678665314,0.04282771725206647,0.042457875577850406
CME,0.0014963760160602588,0.03868301973812617,0.03227520770324335,0.033662768708315
CMG,0.04322277434375269,0.2079008762457549,0.17939925286898828,0.24824490924441758
CMI,0.050168379931184774,0.22398299027199536,0.1999603214385076,0.277153895637754
CMS,0.019456353480229793,0.13948603328014528,0.10892266796462668,0.0966670380993374
CNC,0.016369631276640186,0.12794385986298906,0.11683234367570484,0.14576243393738217
CNP,0.008807861287550817,0.09385020664628724,0.08067618365440184,0.0881312756729787
COF,0.01600049693670186,0.12649307070627175,0.10587508886726768,0.1273020891208399
COO,0.036483430803137123,0.19100636325300036,0.17229013595518783,0.2252572940219667
COP,0.06820383678778869,0.2611586429505803,0.23743843543783666,0.3667623218158472
COST,0.0028225316145882853,0.05312750337243682,0.04471501019538388,0.045052496937920836
CPB,0.04885466955879249,0.22103092443998076,0.17904934738821493,0.14610612479021498
CPRT,0.009577180806070743,0.09786307171794038,0.06872423703008382,0.06561640315448664
CRM,0.006630551442111639,0.0814281980772732,0.06775896229857503,0.06795693048182953
CSCO,0.004950774656736958,0.07036174142768895,0.049431980109023346,0.056444937430325214
CSX,0.04521429899667167,0.2126365420069459,0.19710331538837542,0.27627639021654526
CTAS,0.004151038280429907,0.06442855174866115,0.05446814735259564,0.05196944632872887
CTSH,0.004007490449530726,0.06330474270961636,0.05372880845308068,0.05815573145582409
CVS,0.0026329098407191745,0.05131188790835097,0.04132409321825067,0.04324483140676937
CVX,0.01942084703693065,0.13935869917924268,0.12278153775157775,0.1549202371430596
D,0.0016729584180138167,0.04090181436090356,0.03423185207459575,0.03488805326699317
DAL,0.006080597653741166,0.07797818703805037,0.06511906817807248,0.06553276248718219
DD,0.005114730735465566,0.07151734569645021,0.058670155807601376,0.06508760921896423
DE,0.01239873127749248,0.11134959037864701,0.10142239888623665,0.1188771006885555
DFS,0.01160280839231371,0.10771633298768442,0.08758830639539927,0.10271227242391799
DG,0.007475893387565193,0.08646324876827838,0.0728949632070391,0.07347330696611677
DGX,0.005292187288860269,0.07274742118357372,0.06073566932572352,0.07026792031550697
DHI,0.012170480297335303,0.11031989982471568,0.09538083362913302,0.09070487438534974
DHR,0.005653102558355817,0.07518711697063411,0.06262132122551148,0.0590453359916756
DIS,0.006345164331907468,0.07965653979371354,0.06996330799719788,0.07564171608844407
DLR,0.05969677556415963,0.24432923599962333,0.18914486967498853,0.1484734180987602
DLTR,0.008299287240474098,0.09110042393136322,0.0693254629896903,0.08130640421742806
DOV,0.01878548496388825,0.13706015089692644,0.12505304045725912,0.15606939674343903
DPZ,0.01682843537969493,0.12972445945038635,0.08889010267822267,0.07950591086842822
DRI,0.009184507834314376,0.0958358379434039,0.08502972649864372,0.08112582435235247
DTE,0.007175266815732688,0.0847069466793172,0.0660866239449583,0.06245151230065938
DUK,0.0032756881336610958,0.05723362764722411,0.049119686970030406,0.05161714986444453
DVA,0.014760457217365904,0.12149262206967922,0.1058914734520871,0.1261116471683547
DVN,0.16577744367199432,0.4071577626326119,0.37282787534241174,0.8188830532294961
DXC,0.03075948225166246,0.17538381410969045,0.10245074292801913,0.08567678994373278
DXCM,0.0453425872425687,0.2129379891953728,0.17399217223157096,0.15327232967352739
EA,0.021132375199825887,0.14536978778214504,0.13081589541380292,0.1193937130775095
EBAY,0.007107470541307541,0.08430581558414307,0.06818728832873301,0.06823136507293903
ECL,0.002464744053098646,0.04964618870667361,0.03891597061306293,0.04101789526768757
ED,0.023041225485713402,0.15179336443241978,0.12317647421845562,0.10554623978710787
EFX,0.017007375552449227,0.1304123289894373,0.10847385102366518,0.09702461306042656
EIX,0.008488775553879037,0.09213455135766949,0.07341199789248279,0.07072555134373858
EL,0.004350603961032041,0.06595910824921787,0.05123094177016764,0.0513688645539958
EMN,0.00702492803758852,0.08381484377834585,0.0657795692104058,0.07658631406904802
EMR,0.020083509631032764,0.14171629980715966,0.12433793464467294,0.15874500560488125
EOG,0.02703311997817975,0.16441751724855763,0.14859482247937597,0.1994516647403064
EQIX,0.05952329322177865,0.24397396013054068,0.21587575401613743,0.1815846446726197
EQR,0.002443190291804304,0.04942863837700068,0.04356550915481853,0.045336121081860546
ES,0.010192166300011766,0.10095625934042805,0.08234701393920574,0.07664658912081007
ESS,0.0015254784840498731,0.03905737425954122,0.030354240612041696,0.03243001620967626
ETN,0.030815458406425314,0.17554332344588133,0.15643747016849338,0.20590206352888155
ETR,0.006416511358795106,0.0801031295193584,0.07128072749019762,0.07803714215811172
EVRG,0.04810100983370133,0.21931942420520198,0.1687502921084514,0.13840197818014938
EW,0.057618282422492416,0.24003808535832896,0.18081767112308708,0.14859324380755734
EXC,0.00915881064067349,0.09570167522396611,0.07856266996665076,0.08988776783818055
EXPD,0.0020969235467346715,0.045792177789822044,0.03606866408102895,0.03759646828696398
EXPE,0.025472999506803942,0.15960263001217725,0.13654143455910417,0.1284826591603214
EXR,0.060164110086834095,0.24528373384069743,0.21885818482294037,0.18026205335388817
F,0.013724280030140196,0.11715067234181883,0.10354700374613247,0.12435648623811422
FANG,0.008884681058078055,0.09425858612390732,0.07523711764066299,0.09039018459927176
FAST,0.007396921960502949,0.08600536006844543,0.07035009501205822,0.06994587415521014
FCX,0.19974816363834158,0.4469319451978585,0.4155896222527844,1.2146945261519024
FDX,0.01944924644812366,0.13946055516927952,0.11500071438076855,0.14298858350097796
FE,0.004804104688655444,0.06931164901122643,0.060351408147931065,0.06681589757201539
FFIV,0.02030546889545147,0.1424972592559291,0.1181131083521673,0.14883936472174517
FIS,0.005815133756732664,0.07625702431076539,0.06410844790165465,0.06596850251049778
FITB,0.010140470304959275,0.10069990220928357,0.07841978806847259,0.09239895383392267
FLS,0.04607334635238122,0.2146470273551004,0.20306036335769934,0.27325465176931585
FMC,0.08411166385292045,0.29002010939402195,0.27569037038152083,0.4147666063218623
FRT,0.006129139144459094,0.07828881877036524,0.06790767179924333,0.06832548339964682
FTI,0.06282805315780272,0.250655247616727,0.22365425332921354,0.34740446200376973
FTNT,0.03311154007506979,0.1819657662173569,0.1650299654925053,0.20177149997152163
GD,0.0028107508820673123,0.05301651518222706,0.04263829342943309,0.042018200604912584
GE,0.013844673360296544,0.11766339005951063,0.09841668447632095,0.09042896002045973
GILD,0.013197237361468639,0.11487922946063243,0.09160436838922649,0.10902311366101855
GIS,0.007281482408881259,0.08533160263865469,0.06993876082227442,0.06511566018831536
GL,0.0029199525353618984,0.05403658515637252,0.04351754089090784,0.04351203642148486
GLW,0.022434376031872354,0.14978109370635653,0.13929489442364193,0.1771188268950026
GM,0.01592286149850568,0.12618582130534983,0.10926236803350056,0.13493764377128412
GOOG,0.07009205277665957,0.2647490373479374,0.24325204562953257,0.19458972692708693
GOOGL,0.07599131760520512,0.2756652274139869,0.25547517995735275,0.2025392112594678
GPC,0.004994243224252441,0.07066995984329155,0.06079489538376838,0.0660629522346431
GPN,0.07609499833632323,0.27585321882538044,0.24312013715795677,0.19630386229825034
GRMN,0.026803792028393017,0.16371863677783607,0.14775820440707937,0.19110280978981903
GS,0.02136688580891013,0.14617416259007654,0.12239748016464337,0.15614973872554594
GWW,0.011501848582383352,0.10724667166109796,0.08697562920049991,0.10388077689239338
HAL,0.02857411936874965,0.16903881024412604,0.15034531089632822,0.20657765225708388
HAS,0.02253722477290625,0.15012403129714527,0.1326548604203067,0.12242283605470715
HBAN,0.010220132408905262,0.101094670526716,0.07609329166386053,0.08839980015515665
HBI,0.012701172129105579,0.1126994770578177,0.09785361034363979,0.1171754824951148
HCA,0.013437266699279093,0.11591922489077941,0.09641306061876376,0.1040042605960756
HD,0.01420746068587126,0.11919505310989739,0.09927053187679201,0.08860397601113754
HES,0.05206693263937031,0.2281817973445084,0.20588832640137028,0.31887141790315493
HIG,0.007345440716996835,0.08570554659411977,0.07518277557343768,0.07072674672581813
HII,0.0130448779108065,0.11421417561234025,0.09235085524271523,0.10533967757775109
HLT,0.0525484880182789,0.22923456985864696,0.20821381669156486,0.29804011865020047
HOLX,0.013016015033857084,0.11408775146288529,0.09658910921211115,0.09128816586849146
HON,0.0030661686623213243,0.0553729957860447,0.044820997045856376,0.04419518988280479
HPQ,0.03309296322869288,0.1819147141621394,0.1613167832346291,0.2163872779218555
HRL,0.09964532151306289,0.3156664719495292,0.2605253885466727,0.19391526706885417
HSIC,0.01473587785536136,0.12139142414257013,0.09709316628483346,0.08545933332217764
HST,0.031154501042409286,0.17650637677548447,0.15676538449872,0.20773250257789708
HSY,0.005866636694496717,0.07659397296456633,0.06604078204405564,0.0745712152776316
HUM,0.0035210267642836056,0.05933824032008032,0.04532093729943026,0.05595142210993832
IBM,0.0160793518909603,0.12680438435227823,0.10810761021770832,0.13332224660282035
ICE,0.004257093385186846,0.06524640515144758,0.05078865415127653,0.048273255499621
IDXX,0.009273871609269393,0.09630094293032335,0.06800864788025385,0.07275300170131471
IEX,0.0029585697683298024,0.054392736356335326,0.044703797793693816,0.045931924442703574
IFF,0.002618130174098458,0.05116766727239437,0.041190375267498434,0.04309378636551293
ILMN,0.032182679954796775,0.17939531753866034,0.15351898943682737,0.20704574298476755
INCY,0.034427206408378916,0.18554569897569417,0.16042892939883918,0.20983222733530227
INTC,0.004234051092189724,0.06506958653771917,0.05684817362112218,0.06281222859172125
INTU,0.004273215814021699,0.06536983871803341,0.05004776155661834,0.05657150968441401
IP,0.04945572574929427,0.2223864333750921,0.209350114194381,0.2872107653996147
IPG,0.00584390524515768,0.07644543966226945,0.06628420259294804,0.06613491192420692
IPGP,0.016196573172200104,0.12726575805062454,0.11376990924066038,0.13723566494089798
IQV,0.005201166253756764,0.07211911157076717,0.05580459632636112,0.056776828910721916
IRM,0.022392435313043302,0.14964102149157932,0.1318249628659951,0.16835491844286304
ISRG,0.010653393440078898,0.10321527716418194,0.07544805256759819,0.0719499945452415
IT,0.002860844485574275,0.05348686273819278,0.03970910060533686,0.0384911350296879
ITW,0.00646234174743803,0.08038869166392765,0.06986846844757436,0.07535656388535497
IVZ,0.0413652403333631,0.20338446433629856,0.18734033703413766,0.24781459687742194
J,0.00854104165390775,0.09241775616139872,0.08298562468176059,0.09714171146197738
JBHT,0.013118706308900864,0.11453692116038769,0.10033257591825125,0.12186474677748922
JCI,0.019284222290038372,0.13886764306359625,0.12452945981851035,0.15376533898649863
JKHY,0.025856192484045217,0.1607986084642688,0.13572149056887134,0.11755616117879382
JNJ,0.004553618740293006,0.06748050637252959,0.050117142180847625,0.04806428753049756
JNPR,0.013672108336700219,0.11692779112212895,0.09575165524726668,0.09937961616327498
JPM,0.0035885563160561696,0.05990456006061784,0.048673947520074014,0.05153529687943366
K,0.018213650759007702,0.13495795922807852,0.11575190835184192,0.10297352451456016
KEY,0.02143462383167531,0.1464056823749519,0.12340737804681434,0.15583550934363902
KEYS,0.040910614239355006,0.20226372447711677,0.18064862493100964,0.2573662743830687
KIM,0.008360762421413852,0.091437204798779,0.07614865479611849,0.07664982800953744
KLAC,0.02243066093248235,0.1497686914294251,0.1396029149085131,0.136920311119126
KMB,0.024838352603015434,0.15760188007449477,0.13192000362333903,0.11426040748036731
KMI,0.1921889235419593,0.43839357151075936,0.3919896955756434,0.8978455911664168
KMX,0.05116495035182787,0.22619670720819052,0.20124773493428166,0.28900384812845537
KO,0.006075942003339086,0.07794832906059684,0.06441574859513155,0.059817348634490154
KR,0.0027788691261463644,0.05271498009244018,0.038626170198975115,0.038672042676779816
L,0.007461941613282269,0.0863825307182087,0.08041744534211283,0.0908856579006926
LDOS,0.030393890897927357,0.17433843780970207,0.1357418243480313,0.11946691414850713
LEG,0.005107291230888922,0.07146531487993964,0.06042877055372942,0.06398567882896225
LEN,0.0057842340384040005,0.07605415201291775,0.061606684477565676,0.07085853404414683
LH,0.0036996822052127003,0.060825012989827634,0.04750579728241199,0.05318747145462166
LHX,0.0030729387132452154,0.055434093419530324,0.04431594489959923,0.044455483862991405
LIN,0.012584567948379784,0.11218096072141558,0.09958985915237996,0.11521726363282526
LKQ,0.016150621792938993,0.12708509665943915,0.11109688208564332,0.106742396244015
LLY,0.011660465388488741,0.10798363481791462,0.09444707100222384,0.09132857672548794
LMT,0.0161096278694263,0.12692370885467497,0.10814780452705659,0.09760613372418821
LNC,0.04555493767816251,0.21343602713263407,0.17403637497315258,0.2440957810148868
LNT,0.013464286961739564,0.11603571416481895,0.08337522752107805,0.07496321694628487
LOW,0.0033021447004238373,0.057464290654491136,0.04694812195525017,0.04908342438113884
LRCX,0.009055719477375938,0.09516154410987633,0.07622685138652013,0.0779043288802401
LUMN,0.029146960345280113,0.17072480881605964,0.1541454807519596,0.2008205987383214
LUV,0.00961412417552334,0.0980516403510076,0.07765661772943568,0.0927710297413675
LVS,0.013223027277529517,0.11499142262590509,0.09346502148471636,0.12105389793780212
LYB,0.012250136141325672,0.1106803331280028,0.0863944572308897,0.10750987761624323
LYV,0.01559093503472625,0.12486366579083864,0.09955806998924518,0.12713431298079358
MA,0.0033996081896590625,0.05830615910569879,0.04797951807096957,0.047205120038323875
MAA,0.0436772144849384,0.20899094354765327,0.17643801992905486,0.14571176493306545
MAR,0.020269640417527622,0.14237148737555433,0.12905788778348953,0.15977842492498334
MAS,0.045517338308321297,0.2133479278275777,0.18137348687918728,0.14844438476276603
MCD,0.04104216509130484,0.20258865982898658,0.16614526248806202,0.13586676106866194
MCHP,0.006423016418473689,0.08014372351265998,0.06322121175799107,0.07188580587115186
MCK,0.04307480945463513,0.20754471675914837,0.18354044521537366,0.25554824924540215
MCO,0.008414136001078952,0.09172859968994922,0.07629956432449858,0.0878265956069004
MDLZ,0.01831631345725882,0.1353377754260015,0.12371123460607461,0.11611567468839816
MDT,0.0017505005485264624,0.041838983598152364,0.03207100718077885,0.03349894108404633
MET,0.015061562443346685,0.12272555741713576,0.10333175139041881,0.12486850542388045
META,0.07073890790506589,0.2659678700615281,0.24010639195577543,0.1929966158142716
MGM,0.004629565652453557,0.06804091160804326,0.051193869911033626,0.05688046776890832
MHK,0.0050071190186041495,0.0707609992764669,0.05615802094505643,0.05709641188977001
MKC,0.025810878113277206,0.16065764256105966,0.13722602115382418,0.11919576032604853
MKTX,0.08018785681171621,0.2831746048142669,0.23850966734888826,0.18324782363773098
MLM,0.016144314402838117,0.12706027861939434,0.107643428661086,0.10545206979919908
MMC,0.004025800816657781,0.06344919870776762,0.05300138585906776,0.05349623944844834
MMM,0.0050872560178580675,0.07132500275399972,0.058707668875065865,0.06454203990016581
MNST,0.004903591614770955,0.07002564969188758,0.056841376463487796,0.057475610621249895
MO,0.029274201061473784,0.17109705158615032,0.149097042024068,0.12710453681371572
MOS,0.10010079794868401,0.31638710142590204,0.2777625598400936,0.4662747647510272
MPC,0.03050613885552881,0.17466006657369856,0.138694129304279,0.18002694553876955
MRK,0.006477065109900958,0.08048021564273394,0.0686601747527442,0.0782801553431672
MS,0.0440979401964646,0.20999509564859983,0.1755210377386446,0.24903479524698466
MSCI,0.019129127624357214,0.13830808951163057,0.11416718783135531,0.10102321473871881
MSFT,0.025175865162284275,0.15866904286055386,0.12985965430613525,0.11813748268210607
MSI,0.014547629426384434,0.12061355407409416,0.10483362813009155,0.09945297261212466
MTB,0.004940503283773324,0.07028871377236408,0.0527734352215307,0.05883428724029109
MTD,0.003994111084543267,0.06319898009100516,0.05212598293505825,0.0535661914107098
MU,0.2230271412344833,0.4722574946302952,0.4522925084523091,1.03513418684399
NCLH,0.012873715269563919,0.11346239583916744,0.0947540941232967,0.10335408371476552
NDAQ,0.031333535352029526,0.1770128112652571,0.1451689915347597,0.1227974112643926
NEE,0.009680968549525347,0.09839191302909679,0.07313422231947309,0.0669764049039227
NEM,0.04538549246119082,0.21303871117989523,0.1951640411905173,0.2663371612009026
NFLX,0.12251530595965307,0.35002186497368,0.30604779679923266,0.25649963550662636
NI,0.0421197705995351,0.20523101763509116,0.16274991640931846,0.13707819289465772
NKE,0.037131157714347315,0.19269446726449443,0.17515222503740022,0.1494903262053295
NOC,0.032110648706158845,0.1791944438484599,0.15145890027782966,0.12779274074003766
NOV,0.08168734242731476,0.28580997608081277,0.2653140213387294,0.42797059845920743
NOW,0.01724295369137198,0.1313124277872128,0.09845083298813297,0.12441347014592502
NRG,0.15429721571785893,0.3928068427584465,0.3567278286621079,0.7225629314765135
NSC,0.033635661359269375,0.18340027633367778,0.1722644764454214,0.23296106760209112
NTAP,0.05015730029993865,0.2239582557083767,0.19781774282518047,0.2835957978927769
NTRS,0.006963488437579645,0.08344751906186094,0.06650841349855423,0.07540866554019177
NUE,0.01415220583941547,0.11896304400701703,0.09801552081038353,0.1183004281787702
NVDA,0.18623085726087765,0.4315447337888364,0.3392361538917231,0.23604981153712112
NVR,0.03466861467015422,0.18619509840528622,0.16991813940354913,0.1431094512361259
NWL,0.01062968593991619,0.10310036828215595,0.08926919229441888,0.08210597725528747
NWS,0.023026778422049792,0.1517457690416764,0.13929619600223536,0.17705828834990722
NWSA,0.03218928562203336,0.17941372751836288,0.16287262629889868,0.2170040717982808
O,0.027372484671475548,0.1654463196069213,0.12478967278320661,0.11223234459493663
ODFL,0.018669876820834343,0.1366377576690804,0.12341684503144405,0.15992837733790302
OKE,0.08193396358113407,0.28624109345293886,0.25116916275882556,0.4391170170798918
OMC,0.005323829715503687,0.07296457849877355,0.06535305495771884,0.0685780149827062
ORCL,0.014367383539470984,0.119864021038304,0.11121720388969923,0.13041150784784905
ORLY,0.02473765608564648,0.15728209079754274,0.14489016769509908,0.1281495684775671
OXY,0.00611715664363726,0.07821225379464052,0.060555759202952045,0.07065133720633911
PAYC,0.014846679520085688,0.12184695121374883,0.09924701991390825,0.10634426214571271
PAYX,0.00501679055403804,0.07082930575713728,0.06343613269409717,0.06270902379481008
PCAR,0.022101795347005463,0.1486667257559857,0.12696402640050214,0.16207111887748857
PEG,0.005082921858689801,0.07129461311129896,0.05841332130252772,0.058029859616716056
PEP,0.0031065529178708317,0.05573645950247317,0.046512968973380094,0.04452861178090502
PFE,0.0041405299024401855,0.06434694944160278,0.050530698861299184,0.05538317185183856
PFG,0.022409205177675067,0.14969704465244152,0.11734636519555389,0.14684212571850508
PG,0.003318357580688097,0.057605187098802975,0.04389420620607564,0.048263447995834076
PGR,0.03168851512946405,0.17801268249611893,0.16187830710868234,0.1375072874307158
PH,0.01662728776582827,0.12894684085245467,0.11363599010404786,0.1381118664003538
PHM,0.012563969017649532,0.11208911194959809,0.09210948090142063,0.11573415108523154
PKG,0.02533884079037136,0.15918178535991911,0.13177632115878943,0.17751106008310963
PLD,0.005782911166958777,0.07604545461077063,0.05600321738924208,0.05774629384100546
PM,0.020979842698030646,0.1448442014649901,0.11772024265950701,0.10557782035239224
PNC,0.004545242288758853,0.06741841209016164,0.05532198533774353,0.06057865485607929
PNR,0.023425000199037992,0.15305227930036844,0.12908755900656765,0.16313503218047262
PNW,0.014708225533247618,0.1212774733132564,0.09496474228402872,0.08625395806984128
POOL,0.033317946133912174,0.18253204138975757,0.15003642702285014,0.12513208336664403
PPG,0.014063348687018175,0.11858899058099016,0.09854561706190199,0.11579433255478408
PPL,0.021718206427516325,0.14737098231170315,0.12213325148450184,0.10683154883425577
PRGO,0.05866943472815755,0.24221774238927574,0.19121638634628893,0.31687840008999896
PRU,0.009648552398896927,0.09822704514998365,0.07924530031735248,0.09284969805751929
PSA,0.06457350761697422,0.25411317875500716,0.21981887242463036,0.17490681340724862
PSX,0.006725624982805557,0.08200990783317316,0.06184561188739282,0.058073489170828656
PVH,0.031500284583177475,0.1774831952134553,0.1492426700554357,0.20623438484891232
PWR,0.05558689143700277,0.23576872446743816,0.2107576339736827,0.3017171450609993
QCOM,0.04977897618514248,0.22311202608811226,0.20614472773029865,0.27771054289496244
QRVO,0.10286130911840206,0.32071998553006026,0.29551534524789425,0.5294862437597038
RCL,0.021082087348844654,0.14519671948375643,0.11439469706032468,0.10395645202639658
REG,0.010200352342258603,0.10099679372266529,0.08095810457863514,0.07819508789391395
REGN,0.02202605710052403,0.14841178221598186,0.13100518920979165,0.1535600843758977
RF,0.012236364932783529,0.11061810400103379,0.08656360287505974,0.10497749301750826
RHI,0.03929363527642727,0.1982262224742914,0.17355987732754716,0.2442459344229807
RJF,0.01807711161629147,0.13445114955362586,0.10247495670870972,0.1264551835439383
RL,0.04287489793312997,0.20706254594476997,0.17906978636014223,0.24751101872018844
RMD,0.022064560464554118,0.14854144359253454,0.135675556094969,0.18059475138878003
ROK,0.010389450770579492,0.10192865529663134,0.08135005331423338,0.09852379983423314
ROL,0.014266166524915861,0.11944105879016588,0.10779864572733625,0.09966680985991899
ROP,0.0028917060710526086,0.05377458573576006,0.043313800863767966,0.043983647553400486
