,mse,rmse,mae,mape
ROL,0.00554071398149566,0.07443597236212919,0.06077797436362066,0.06654209001825469
ROP,0.004640496217361266,0.06812118772717682,0.0574813641674479,0.06097413532988314
ROST,0.01769300331822725,0.13301504921709892,0.10600185701693399,0.09840183178383254
RSG,0.018015715685456273,0.13422263477318672,0.112181745770732,0.09804508801748361
RTX,0.006126359926875376,0.07827106698439326,0.06362036816880216,0.06341802307754378
SBAC,0.01604792512495304,0.12668040544990783,0.1064874443045735,0.13615487552076583
SBUX,0.00636487675555084,0.0797801777106998,0.06574490684986518,0.07361101512220948
SCHW,0.015979434193483622,0.12640978677888678,0.10171382365735482,0.12555575829730783
SEE,0.014220902305931251,0.11925142475430325,0.10166251591095654,0.12390983188855183
SHW,0.008748619799032194,0.09353405689390466,0.07865792236638157,0.07916664848068716
SJM,0.025625377712241573,0.16007928570630733,0.12880622320807827,0.10886378074580512
SLB,0.006116480442791385,0.07820793081773347,0.06525225492083662,0.07354901627462494
SLG,0.01694294660738366,0.13016507445310996,0.11065050707970732,0.13344316795516398
SNA,0.00619455705810532,0.07870550843559376,0.06615067368121935,0.07226114469635528
SNPS,0.015348681338002662,0.12388979513262044,0.10419774014638959,0.10711940525225752
SO,0.015787523128469535,0.12564841076778302,0.10957416702347482,0.09651738783960227
SPG,0.006508855821006631,0.08067748025940467,0.06070557775713233,0.05892978813355991
SPGI,0.02843846307890058,0.16863707504253203,0.13236627287397074,0.1199507480484759
SRE,0.0054475577632627,0.07380757253332954,0.061096774772190166,0.06148826481320575
STE,0.004271133305519832,0.06535390811206192,0.052741358451336325,0.05715308321016319
STT,0.026789674997659045,0.16367551740458633,0.139133907484592,0.18146518984416077
STX,0.09031371131799805,0.30052239736498515,0.27090261810557814,0.48304917977267864
STZ,0.02627202396581629,0.16208647064396303,0.14063074126418146,0.12037948723106277
SWK,0.013579351268975548,0.11653047356368011,0.09541795371304287,0.08962230636091396
SWKS,0.037442803510066854,0.19350143025328484,0.1728615000999781,0.231042940027737
SYF,0.0242908109779735,0.15585509609240725,0.14216229115329374,0.1804142296906888
SYK,0.013849615158489419,0.11768438791313578,0.09880014883207303,0.0922509897052521
SYY,0.030540927289965637,0.17475962717391463,0.1505374125871665,0.12646183509435935
T,0.03722608066640227,0.19294061435167628,0.16815559222704876,0.13883478837723895
TAP,0.0314768447703383,0.17741714903114156,0.156342856159543,0.14380777142881845
TDG,0.020382124418597415,0.14276597780492878,0.1190517368913467,0.11087516544120767
TDY,0.0115624743647621,0.10752894663653179,0.09281928635677408,0.10521909539872393
TEL,0.006541474513152349,0.08087938249734816,0.06690940766632501,0.07370623573868354
TER,0.00853003744128393,0.0923582018084151,0.07639695302432352,0.0745669949566611
TFC,0.009111518156947187,0.0954542725966061,0.08122001759524664,0.09203372990324771
TFX,0.04349012645028086,0.20854286477911646,0.17099629905018635,0.14027141860787687
TGT,0.009225744362582113,0.09605073848014971,0.0830645521214238,0.09435966414949859
TJX,0.0029026078762833417,0.053875856153599466,0.0442184843597077,0.04474941165646668
TMO,0.014203587509573984,0.11917880478329183,0.10028031986537383,0.09113410804524394
TMUS,0.010956815735158987,0.10467480945843173,0.09027327316699323,0.09204681612464401
TPR,0.05112913872922537,0.22611753299827364,0.20193968647263516,0.16661693389078672
TROW,0.004582288531987493,0.06769260322950722,0.056625010118652404,0.06171806666227844
TRV,0.005508166309622788,0.07421702169733563,0.05846799664191412,0.057496500003040726
TSCO,0.011688117071298043,0.10811159545256024,0.07895243287319703,0.09469529500187246
TSLA,0.021564303065343852,0.1468478909121403,0.1250396479142628,0.1642403850764771
TSN,0.19596508430551415,0.44267943740986454,0.4029978942572858,0.2812372834748455
TT,0.016588959824845526,0.1287981359525266,0.11227015761145731,0.10912428680393596
TTWO,0.04874553624932244,0.2207839130220371,0.18109348990822946,0.15623530469134486
TXN,0.03797930029054594,0.1948827860293103,0.1494703542979151,0.13154231845550846
TXT,0.014294283306769203,0.1195587023464591,0.0951184692250503,0.11336836214267594
TYL,0.015325633983954675,0.1237967446419924,0.1018985308400592,0.12225313251943237
UAA,0.05161444979318759,0.22718813743940855,0.21279034454882712,0.2882990799029221
UAL,0.030666335535906888,0.1751180617066866,0.143726782540085,0.18598011390729507
UDR,0.002960489121160765,0.05441037696212704,0.04253901491911254,0.04213403476673174
UHS,0.013701440193766153,0.11705315114838281,0.09651954778311848,0.11847958452661078
ULTA,0.09234297748164969,0.303879873439571,0.24324513963991148,0.18024253020227288
UNH,0.013369333182040548,0.115625832676096,0.09747709414873329,0.0895947680445482
UNM,0.010839478396361645,0.10411281571622988,0.08657955468417189,0.09987213179637698
UNP,0.013683117547522359,0.11697485861296161,0.09624987725287602,0.11422080211219199
UPS,0.0049955676119558135,0.07067932945321294,0.058299111727797746,0.059665013376618246
URI,0.021677328943799444,0.14723222793872082,0.12195376248091742,0.1546359193903427
USB,0.0044858806125795715,0.06697671694387215,0.058521491437837615,0.06352674393471026
V,0.004443617282995429,0.06666046266712697,0.05285839050212198,0.0534654987898325
VFC,0.0255101434227384,0.1597189513574967,0.14937245538683228,0.18614470172132336
VLO,0.01909392820320752,0.1381807808749376,0.11617551915567446,0.14415860620958143
VMC,0.020697881588048014,0.14386758352056941,0.1225156961481624,0.11269099243733639
VNO,0.0050586557425804845,0.07112422753591412,0.05684271986099304,0.059629372814070804
VRSK,0.00429450373251788,0.06553246319586865,0.05599942253953927,0.05888031502915151
VRSN,0.010152431021726029,0.1007592726339667,0.08439806827971319,0.08147171379469842
VRTX,0.0666540906141694,0.2581745351775992,0.24075659522077314,0.38112391552200914
VTR,0.019520470762401713,0.13971567829847054,0.11571536734236068,0.1296133836159105
VTRS,0.010536105050020662,0.10264553107671401,0.08608375785542274,0.10984773699170072
VZ,0.017125297896616435,0.13086366148253853,0.1144312937355973,0.10058158451746854
WAB,0.04377412034526881,0.20922265734204987,0.1883258783505211,0.2664860744434865
WAT,0.01661016237100303,0.1288804188812367,0.0939437686585369,0.084828709825138
WBA,0.011014771270796923,0.1049512804628744,0.09558886903551513,0.10843471917501978
WDC,0.12728474819684035,0.35676988129162523,0.3353007478499943,0.5986773263202336
WEC,0.02378411045238626,0.15422097928747003,0.13558251317439166,0.117922600910415
WELL,0.009612306086953917,0.09804236883589623,0.07904783085307858,0.07564383934738186
WFC,0.013741009952984377,0.11722205403841197,0.1064734360484061,0.12465588417322629
WHR,0.00917099676291891,0.0957653212959624,0.07804129114854015,0.09042986891259093
WM,0.02614778677911479,0.16170277294813096,0.13390300473741648,0.1143376164220916
WMB,0.15912739101718282,0.3989077475020795,0.3683533906554405,0.9292728254903111
WMT,0.008363699099661734,0.09145326183172328,0.07430070105011087,0.07646688916608052
WRB,0.004365805994246869,0.06607424607399519,0.055260921071147585,0.05897865314601187
WST,0.04517499285404209,0.21254409625779327,0.1770621055935933,0.14999210373889338
WU,0.006105929213617992,0.07814044544036072,0.06360611036988496,0.06612220805756958
WY,0.009981833331093953,0.09990912536447286,0.08147257572888747,0.08613785777542636
WYNN,0.05062540474003905,0.22500089942051132,0.1952671102416378,0.20269006153621338
XEL,0.022256954855764406,0.14918764980977617,0.13224761962284207,0.11557966469081875
XOM,0.009663422636645522,0.09830270920297936,0.08011649988091615,0.07756119583973867
XRAY,0.004286673101145035,0.06547268973507224,0.05308476922945896,0.05405011972866671
XRX,0.006663848108273054,0.08163239619338057,0.06437633251748895,0.0743173987023597
XYL,0.07316062122671269,0.2704822013122355,0.21843964138667954,0.17277248074180362
YUM,0.010655018937934755,0.10322315117227703,0.08605985589354075,0.09005538509484248
ZBH,0.02323981617253126,0.15244610907639217,0.12274226563600905,0.10993815836525592
ZBRA,0.06165752434113923,0.24830933196547253,0.2271698971229613,0.34482064206134516
ZION,0.022636081857874864,0.1504529223972564,0.12888761503333562,0.15695080226489286
ZTS,0.008102642102499318,0.09001467715044763,0.07300384560095013,0.07401288287380237
^GSPC,0.00292417040820679,0.05407559900922772,0.0484152338627235,0.049097251143453965
