,mse,rmse,mae,mape
CAT,0.015857907330043455,0.12592818322378616,0.10697895083616384,0.13490097948404858
CB,0.004060467451871189,0.0637217973057194,0.05496287287488164,0.055195250844970685
CBOE,0.013529008794579222,0.11631426737326432,0.10006661429251947,0.0934879368128944
CBRE,0.024364284976928663,0.15609063065068532,0.12116481855767394,0.1610133802344149
CCI,0.001947848356176271,0.0441344350385985,0.036523182918994965,0.037194574624764026
CCL,0.010106601323273762,0.10053159365728648,0.0911629891899051,0.08615395667062879
CDNS,0.019352138207659176,0.13911196284884766,0.12331408296259944,0.11050694246158367
CDW,0.010102862162194524,0.10051299499166526,0.0835320797477264,0.07938730860866411
CE,0.010585278945728542,0.10288478481159662,0.08729211090858281,0.08632405546332661
CF,0.08475947986581475,0.2911348139021075,0.2339053043546232,0.4040856227132826
CFG,0.01021514521369486,0.10107000155186929,0.08247185122270119,0.09654815964226844
CHD,0.003332493252981857,0.05772775115126049,0.04550109812476823,0.04361411921791018
CHRW,0.005261116030946897,0.07253355107084511,0.057507581526517186,0.06551412867467873
CHTR,0.00357179095379231,0.05976446229819449,0.04546419301367657,0.048108706885603494
CI,0.011833411094898145,0.10878148323542083,0.0900158218371219,0.0835635600891347
CINF,0.02585225692086216,0.16078637044495458,0.13009618617962154,0.11224122698880958
CL,0.002307363803206479,0.04803502683674153,0.03833255167951991,0.04105616952157179
CLX,0.018334511781696008,0.13540499171631748,0.11839582582399057,0.10414399727402145
CMA,0.015224177532777527,0.12338629394214548,0.10159495919835235,0.12595881547550386
CMCSA,0.0024206064583360215,0.049199659128250285,0.040606370317129464,0.040486188755850486
CME,0.0010921082340452125,0.03304706089874276,0.026987070077073287,0.02813065811478322
CMG,0.04256162860906235,0.2063046984657944,0.17422496358370798,0.23865695804836703
CMI,0.04675140780910213,0.21622073861936122,0.18761839501990818,0.2650391336430507
CMS,0.012985065146431612,0.1139520300233024,0.08822485333307259,0.0806953499963323
CNC,0.012796113263869232,0.1131199065764697,0.10236191291307375,0.12151162752920926
CNP,0.009026244797809864,0.0950065513415252,0.08480234812175722,0.09769652395153393
COF,0.012013942542144789,0.1096081317336665,0.09008720162096488,0.10733863873223988
COO,0.03144231859805575,0.177319820093682,0.15263532919097839,0.20095815687702714
COP,0.06897965951241239,0.26263979042104874,0.23059649727001677,0.35790540223686934
COST,0.0029153588164568174,0.05399406278894761,0.04215627441585563,0.04275751883185932
CPB,0.047157802743426756,0.21715847380064807,0.17344730943211234,0.13889605692413434
CPRT,0.005214208000908539,0.07220947306904088,0.060918499296097446,0.06204272575548861
CRM,0.007323476990490773,0.08557731586402306,0.07415227387570383,0.07378355794663657
CSCO,0.004232752668489376,0.06505960857928193,0.05062471557628417,0.05718108242324665
CSX,0.042317391412024376,0.20571191363658153,0.18600796913376427,0.2601702610351116
CTAS,0.00453432921572646,0.067337428045081,0.05651443126269499,0.05429728780824151
CTSH,0.003880617103121374,0.062294599309421474,0.0503193828637914,0.053954111155330234
CVS,0.0024520910146309167,0.04951859261561173,0.03979474609588817,0.04147294439501868
CVX,0.022502361437798022,0.15000787125280468,0.1336743551807517,0.16839821865655638
D,0.0015631043980146634,0.03953611511029711,0.033860816749062064,0.03488702564354047
DAL,0.006008904437451338,0.07751712351120453,0.06308444355936892,0.06470028168562003
DD,0.004364249014919838,0.06606246297951536,0.0567624534336963,0.06051693958591337
DE,0.00999103984348763,0.09995518917738903,0.09261843994805485,0.10480530563900184
DFS,0.011140334423976729,0.10554778265779309,0.08414605187449507,0.10016573043994567
DG,0.005612400591224979,0.07491595685316299,0.06428957081154674,0.06547705762313659
DGX,0.005018590638061416,0.07084201181545748,0.060229795194532046,0.06791533231603114
DHI,0.011131259616661912,0.10550478480458558,0.08876883198735781,0.08495408188077119
DHR,0.0047746362814715115,0.06909874298040096,0.05475180366230368,0.05188393205861045
DIS,0.005326967383106373,0.07298607663867385,0.06300058885170558,0.06700865799816892
DLR,0.04441040092295587,0.21073775390982002,0.15834707116945956,0.12720010854594802
DLTR,0.0072531759335452955,0.08516557951159198,0.06274518759156328,0.07482682519417448
DOV,0.015874985877607117,0.12599597564052242,0.11472981987004599,0.14113943378356972
DPZ,0.016571665857294384,0.12873098250729847,0.09373489669978034,0.0853794262639444
DRI,0.007313397851520112,0.08551840650713806,0.07360470667539942,0.07058873472528379
DTE,0.004798150846920249,0.06926868590438431,0.05550305181386672,0.0539866993495773
DUK,0.003277296169429001,0.05724767392155773,0.049757529207868065,0.05341871890722761
DVA,0.010736113122144396,0.10361521665346454,0.08695271039304632,0.10360626217396218
DVN,0.15563986906337346,0.3945121912734427,0.3475794647463422,0.775803909235791
DXC,0.009014075887756013,0.09494248726337441,0.07005307223206227,0.06733799190201568
DXCM,0.0564252913043115,0.2375400835739339,0.19820755931002623,0.16824679025880196
EA,0.0237153577201618,0.15399791466173104,0.13663125000002613,0.124464386636483
EBAY,0.008735449945040462,0.09346362899567115,0.07542361145126726,0.07118092791810876
ECL,0.002361240773692259,0.04859259998901334,0.03786383575799405,0.03980647516121349
ED,0.016764744644519176,0.12947874205644405,0.1025879913819676,0.09248759291828047
EFX,0.015544537113452744,0.12467773302981068,0.10861693733349828,0.0992881429845378
EIX,0.006427913195103408,0.08017426766178415,0.06486767246213465,0.06458281087615649
EL,0.0044248670156188065,0.0665196738989211,0.05446572847414677,0.054030125214438764
EMN,0.005361628268524979,0.07322314025309881,0.05762718263693699,0.0660435658763056
EMR,0.017574791709768747,0.13256995025181517,0.11642268670108202,0.14570199188884755
EOG,0.029527275305044533,0.17183502351105415,0.15190481250622503,0.20471538868719666
EQIX,0.06330708946749755,0.251609001165494,0.23062088814874712,0.19733604782954176
EQR,0.0027202462848055814,0.05215598033596513,0.046648468441700945,0.049324307839535786
ES,0.007352506576271741,0.08574675840095497,0.06977160881462592,0.06778388414395344
ESS,0.001767248019980607,0.04203864912173805,0.03280664176927718,0.035353696439585025
ETN,0.026130753809541014,0.16165009684358686,0.14374218397553062,0.18891828266378174
ETR,0.00688348445689699,0.0829667671835958,0.07255773296637903,0.0817558311889805
EVRG,0.03027919369853863,0.17400917705264463,0.13394265876683675,0.11571748381103475
EW,0.04545409252104436,0.21319965412974845,0.15410344929852637,0.12889118711868705
EXC,0.00824871352886941,0.09082242855632858,0.07273696339694975,0.08344142335766339
EXPD,0.0022446169891115284,0.04737738900690421,0.037414861238937405,0.03879618570739098
EXPE,0.037292290517841775,0.19311211903410355,0.17030229351197265,0.1493478644044813
EXR,0.05503506055253029,0.23459552543160386,0.20528657608355846,0.1709479245649206
F,0.01608515098047949,0.12682724857253463,0.11019895281223133,0.13240454564672444
FANG,0.0081080468906634,0.09004469385068395,0.0689661340907665,0.08445654827686913
FAST,0.006154494083844353,0.07845058370620549,0.0629095783129818,0.06288243752872366
FCX,0.19594235376962704,0.44265376285492825,0.4006557823701686,1.1795588398197898
FDX,0.016314519147255215,0.1277283020604878,0.10382114793233393,0.127816017285284
FE,0.0047135990228970494,0.06865565543272491,0.05867527573632076,0.06494388914130746
FFIV,0.01752371352756713,0.13237716392024393,0.11048587042911631,0.13845359068574242
FIS,0.005481622720283404,0.07403798160595279,0.06375369406994001,0.06792881981016814
FITB,0.008342913166627521,0.09133954875423636,0.07447372436572136,0.08563459550422071
FLS,0.048362213552725505,0.21991410494264688,0.2058601043046952,0.29552103997136486
FMC,0.08134870003328393,0.28521693503942563,0.26566689347392464,0.4244317609917629
FRT,0.004745385751773305,0.06888676035185066,0.06022274559759651,0.06202480246427811
FTI,0.052070718317429474,0.22819009250497593,0.201962799047893,0.30961129322140357
FTNT,0.034201628106196764,0.18493682193169853,0.16844022642442397,0.18862458390817652
GD,0.003006781637873254,0.0548341284044276,0.04619522038061893,0.04545852406884791
GE,0.015010195318138547,0.12251610228104119,0.10246392251386935,0.09431228754977594
GILD,0.009946178777831086,0.09973053082096317,0.07996112059986503,0.08843348305539708
GIS,0.0064752392169288376,0.08046887110509776,0.06924658123139905,0.06543683921981479
GL,0.003494370501260009,0.059113200736045486,0.04854138800724399,0.04810278185509928
GLW,0.02975778973670888,0.17250446294722024,0.16080836849868818,0.2146104387952473
GM,0.016745032664989667,0.1294025991430994,0.10890047292590374,0.13449548980723944
GOOG,0.06330856576974092,0.2516119348714224,0.22508053033781364,0.18353904338633056
GOOGL,0.07163309600417019,0.2676435988477404,0.2409283674799144,0.19280775871523323
GPC,0.0046396595633801845,0.0681150465270353,0.057977862489237864,0.06320567077035324
GPN,0.07493133168030885,0.27373587941720184,0.2461865957750057,0.20268678308823712
GRMN,0.028604587254999803,0.1691289072128115,0.15386174942329608,0.20237625101956916
GS,0.016070422534815984,0.1267691702852708,0.10369150879374497,0.1266622504118827
GWW,0.009887453586897433,0.09943567562448315,0.07980085244006727,0.09532802571551476
HAL,0.026494142004721874,0.16277021227706828,0.14136482482512602,0.1950099750828631
HAS,0.026827332206965728,0.16379051317755167,0.14924579663775658,0.14021595286789484
HBAN,0.008400762366957169,0.09165567285747876,0.07139207410492056,0.08180452559527893
HBI,0.010388189418019982,0.10192246768019297,0.08555731759031307,0.10184196798561027
HCA,0.01338694653178477,0.11570197289495443,0.09358043901003227,0.0987200361786851
HD,0.01273236955468785,0.11283780197561387,0.09358105077891396,0.08429707352975004
HES,0.06213888883673781,0.24927673143865195,0.22105723159385424,0.3439521293011396
HIG,0.007809327873697674,0.08837040157030901,0.0750616709573335,0.07039688397894449
HII,0.015614106501738393,0.12495641840953346,0.10378791287880174,0.1231990748486663
HLT,0.04652341353415928,0.21569286852874686,0.18935141112503864,0.27049294243018795
HOLX,0.019677269223381248,0.14027569006560348,0.12074329557400083,0.10980358262496502
HON,0.002310635308858888,0.048069068108908534,0.03616141293662419,0.03581675521751624
HPQ,0.033486231217416354,0.18299243486389363,0.1560931227695056,0.23128556536600317
HRL,0.09581564016591164,0.30954101532092904,0.2500153788450759,0.18544671083150602
HSIC,0.011646934660805446,0.10792096488081195,0.08653300846757975,0.07734142030008741
HST,0.03215232907899645,0.17931070542217062,0.15664877900455831,0.21014336216342222
HSY,0.008517987566427857,0.09229294429385086,0.08462403997299087,0.09889108442237289
HUM,0.005322663760979411,0.07295658819448324,0.05789361041367997,0.0568728105732936
IBM,0.013785292646903159,0.11741078590531263,0.09894076984368082,0.12205848852728546
ICE,0.004078723600581733,0.06386488550511724,0.04787548830107914,0.045803786727529966
IDXX,0.009064753798687462,0.09520900061804799,0.07070943867503764,0.08081335539148757
IEX,0.0023310114613737964,0.048280549513999904,0.039217295611529694,0.039973042783046274
IFF,0.0035691445948543257,0.05974231829159566,0.04711079367256134,0.051367259971827436
ILMN,0.02756291142171468,0.1660208162301182,0.13940328786367168,0.17534422990057716
INCY,0.03189282264129695,0.17858561711766419,0.15877540793585979,0.19480751621914294
INTC,0.005437253022772508,0.07373773133730457,0.06313076452077353,0.06926494898660877
INTU,0.0029512676502458715,0.05432557086902881,0.04196849929704926,0.04501657183701078
IP,0.05224663224000523,0.22857522227924276,0.2115245955639951,0.29677328699777533
IPG,0.0055551204386483175,0.07453268033989062,0.0657685561310132,0.06813394586807305
IPGP,0.012245237331284665,0.11065820047011729,0.09513934660360465,0.11498421415708376
IQV,0.005608543762721387,0.07489021139455668,0.05978989819363456,0.05880534781462573
IRM,0.02728043034506693,0.1651678853320673,0.15090757401547156,0.19322161986404335
ISRG,0.007498641990939636,0.08659469955453183,0.0634916720900196,0.06216270310357565
IT,0.002220361391599858,0.04712071085626636,0.03980847681198421,0.03947891384995292
ITW,0.005976747076151429,0.07730942423890783,0.06616153966190132,0.0723769252798051
IVZ,0.03744154958248508,0.19349819012715616,0.1717223241035877,0.22743155118042524
J,0.009558066284240881,0.09776536341793489,0.08606777021046294,0.10256884513411227
JBHT,0.012788599408919741,0.11308668979557117,0.09896945948986362,0.12005020413073476
JCI,0.021842095950605014,0.1477907167267451,0.13187935669873366,0.1634062985928891
JKHY,0.021513392700867454,0.1466744446073257,0.12363639337895244,0.1086244410185466
JNJ,0.003226291839465171,0.05680045633148708,0.044320303324277784,0.04329117629474789
JNPR,0.015291642123787086,0.12365937944121783,0.10608663495530843,0.10635650618337883
JPM,0.0038264659282288855,0.06185843457628786,0.050096454164184415,0.05105174167169956
K,0.015561402148981206,0.12474534920782099,0.1072989331277402,0.09642112854595541
KEY,0.01699805732979457,0.13037659809104765,0.10840516030603933,0.1337099383432068
KEYS,0.04696999762427827,0.21672562752078553,0.196358362502992,0.2787456908189777
KIM,0.006653710673841136,0.08157028057963964,0.06908783656808293,0.07187698925088781
KLAC,0.017766353598841187,0.13329048577764727,0.12085648707655261,0.12760899909660986
KMB,0.02158303771012839,0.1469116663513432,0.11937818252684762,0.10371734363483429
KMI,0.1816132556205097,0.42616106769683887,0.3716132592450891,0.8450396261624824
KMX,0.04214298038583406,0.2052875553603629,0.17498246390229408,0.251970093450642
KO,0.004814759523414861,0.06938846823078645,0.05564205794866492,0.05360128762912226
KR,0.0027826537453046495,0.05275086487731409,0.039076979523215434,0.038842967190632106
L,0.008505916077239392,0.09222752342570732,0.08594528069260475,0.09720109325142592
LDOS,0.029906896487835507,0.17293610521760777,0.12946260920280744,0.11408592209406943
LEG,0.0038855788085897978,0.06233441111127783,0.04991084917708209,0.05133355595544591
LEN,0.007072873533181908,0.08410037772318213,0.06402545110719474,0.07460936079046156
LH,0.004710268527714256,0.06863139607872082,0.05373340255215206,0.06038956818541332
LHX,0.0033278963303263655,0.057687921875608984,0.04604387603155637,0.0461682965294287
LIN,0.011765592246909762,0.10846931477108981,0.09299299672417358,0.11081803896237347
LKQ,0.02026558020279513,0.14235722743434956,0.129179936885361,0.1220377540183865
LLY,0.01773221945799945,0.13316238004030811,0.11642168236195663,0.10606186134006242
LMT,0.011871301294620098,0.10895550144265363,0.093102339329307,0.0855897683026356
LNC,0.041105107872282595,0.2027439465737081,0.1594142275616294,0.22213709467017287
LNT,0.008811785780978128,0.09387111260115184,0.0714906204333741,0.06847753817234753
LOW,0.002902091665597522,0.05387106519828174,0.046000465506235766,0.049099520937900765
LRCX,0.008851518263549522,0.09408250774479558,0.07281062639317072,0.07420672866453892
LUMN,0.0316208681985225,0.17782257505312002,0.16078270227399405,0.21276063876482068
LUV,0.013820227042817023,0.11755946173242299,0.09835721624464433,0.1193606700731394
LVS,0.017200031419061693,0.13114889027003504,0.10653875339846518,0.1392748456460901
LYB,0.007956520823667813,0.08919933196873064,0.07029718429719453,0.08511381216156674
LYV,0.011716350886612416,0.10824209387577652,0.08581518978986805,0.10269092271397826
MA,0.0038440258180203377,0.06200020820949183,0.05289816258755376,0.05179772685344544
MAA,0.03752049449728268,0.19370207664679975,0.16218712606821314,0.13616838268266326
MAR,0.020592053818759417,0.14349931644004238,0.12846785857572124,0.15830790220155475
MAS,0.041988317362112115,0.20491051061893364,0.17525183361571606,0.14615322429856967
MCD,0.038507132066520434,0.19623234205023501,0.15624366348528052,0.12863610890893862
MCHP,0.007333727909042648,0.08563718765257677,0.0665324937284067,0.07805047329319675
MCK,0.03856566408553575,0.19638142500128608,0.1684595353357273,0.23516550057748337
MCO,0.006516228916053055,0.08072316220300747,0.06524080668504358,0.07434576756593143
MDLZ,0.023285938265323432,0.15259730752973144,0.14222866318040078,0.132213128020444
MDT,0.0019382253816788099,0.04402528116524425,0.033900846373541044,0.035830386148506595
MET,0.012145958653948428,0.11020870498263025,0.08968098001005735,0.10423808365734287
META,0.06033309049571473,0.2456279513730364,0.21577949025595164,0.17545250402019627
MGM,0.008310466893418973,0.09116176223296132,0.07226443810876275,0.08359240069821988
MHK,0.0051772269912994905,0.07195294984432181,0.06134842156523824,0.06133720988788226
MKC,0.022779034004464217,0.15092724738914515,0.12909144362456942,0.11370461202722665
MKTX,0.06810671734224133,0.2609726371523293,0.22400679224292777,0.17832338835747455
MLM,0.012760615226940308,0.11296289314168749,0.09514936568360174,0.09358550592330334
MMC,0.0024161834506998318,0.04915468900013336,0.03864469213372133,0.03911528928196326
MMM,0.005394709032705847,0.07344868298823232,0.06049485191920804,0.06769437251923431
MNST,0.005000838810709203,0.07071660915732034,0.05615434581308312,0.05707871760285558
MO,0.018850185614310132,0.13729597814324399,0.11789242827189104,0.10812474740271842
MOS,0.08660707825641488,0.2942908055927247,0.2547793369627079,0.46491683529368627
MPC,0.028263432431732127,0.1681173174653109,0.1278757314255125,0.16769775749070373
MRK,0.005319314290325448,0.07293362935111243,0.06225331447251433,0.07088955569312894
MS,0.03586333497109962,0.1893761731873881,0.1538996323355203,0.21209654958457022
MSCI,0.017459217608837035,0.132133332694052,0.11043848254727791,0.09961245642669071
MSFT,0.027007424973096175,0.16433935917209905,0.1364400973772415,0.12518550212707083
MSI,0.011555241046784168,0.10749530709191062,0.09323203766157671,0.0932408109407374
MTB,0.004680501919314331,0.06841419384392636,0.05221808476208146,0.05764913153766511
MTD,0.00303558435030991,0.05509613734473506,0.04647703281739848,0.04765229073366089
MU,0.19595092150857069,0.44266344044722133,0.41326060846810736,1.019365048081723
NCLH,0.011722881906267123,0.10827225824867201,0.09347006890837009,0.0971620437759387
NDAQ,0.028980076258931245,0.1702353554903659,0.13928024905484515,0.11906428458066032
NEE,0.00659395204102702,0.08120315290077731,0.06192740731487453,0.05799437824784092
NEM,0.0388361140973996,0.19706880549036573,0.17339679102160774,0.2430116833407166
NFLX,0.15382787641808424,0.3922089703437241,0.3616533500429236,0.3003193690900582
NI,0.03699412733532186,0.192338574745998,0.1497754670443137,0.12816481793257478
NKE,0.04067105915938103,0.20167067005239267,0.18314204436903356,0.15653926931038561
NOC,0.02226010751667336,0.1491982155277782,0.12238789825764641,0.10826142729675892
NOV,0.0836409264679686,0.28920741081094137,0.2620965535483059,0.42168313144826686
NOW,0.019005897048401936,0.13786187670419237,0.10217503744733906,0.1292078250194775
NRG,0.1551628233673924,0.39390712530670524,0.34936874775770627,0.7141292374993757
NSC,0.042173237607744,0.20536123686748675,0.19027964612595558,0.25919946868479926
NTAP,0.05128877154952989,0.22647024429167265,0.19812000852356004,0.28800828533698103
NTRS,0.005212158792859558,0.07219528234489812,0.05867914085118633,0.06515293468775489
NUE,0.011837951808262323,0.10880235203460596,0.08917905001787993,0.10709068148069735
NVDA,0.12953604288972337,0.3599111597182329,0.2865340865417414,0.21088059054992125
NVR,0.034013131369850735,0.18442649313439416,0.16466261612674352,0.13945531185765647
NWL,0.009400681642668116,0.09695711238825193,0.08456247747867864,0.0784186653799511
NWS,0.026974790336096937,0.16424003877281854,0.14629561794582535,0.1899313179250406
NWSA,0.03588367931571208,0.18942987968035055,0.16784600354107537,0.22950564770960075
O,0.019747501221789445,0.14052580269042922,0.10669774932585079,0.09925579437439744
ODFL,0.023233845787153786,0.15242652586460725,0.1375618649822682,0.1776002581696646
OKE,0.0971368429904067,0.3116678408023624,0.27983032489802545,0.4871393803203559
OMC,0.005048885223604261,0.07105550804550102,0.0606722899163229,0.06540069850856454
ORCL,0.013915081052823679,0.11796220179711668,0.10701332582094747,0.12564492902272098
ORLY,0.026773850411722252,0.1636271689290084,0.14943146603115876,0.13282980613594172
OXY,0.006278811162631813,0.079238949782489,0.06304872521510012,0.07316397183115719
PAYC,0.01573532990846138,0.1254405433201777,0.10261965181818335,0.10905422527713036
PAYX,0.004105746675778506,0.06407610065990678,0.05684194480539797,0.056523441933151806
PCAR,0.02107612957426898,0.14517620181789087,0.12325109454132863,0.15714307794918733
PEG,0.004416058043845957,0.06645342763052901,0.05364262310293762,0.05283517614673248
PEP,0.002504437405465833,0.05004435438154671,0.04174824810405844,0.04054010395526765
PFE,0.0042374284628002405,0.06509553335521755,0.05078148435325624,0.05569877323259812
PFG,0.020404308041707227,0.14284364893724616,0.10796798205647208,0.13437567611697923
PG,0.003960127607683621,0.06292954479164474,0.04856810438326669,0.05440525408263823
PGR,0.030422054438403817,0.17441919171468437,0.15655916798154088,0.133943825942701
PH,0.016501461830857978,0.128458015829523,0.11212628932565492,0.13586059152514285
PHM,0.01914627887296445,0.13837007939928506,0.1183489089737943,0.1504521756919475
PKG,0.03409660478593569,0.18465265983986173,0.15489598445237104,0.21647189980654036
PLD,0.005428145770315043,0.07367595109881543,0.05944069228648369,0.0640880504239413
PM,0.017434304279785654,0.1320390255938965,0.10510195102383754,0.09531505915274775
PNC,0.003526809312264402,0.05938694563845157,0.049660159440266784,0.05282907248970865
PNR,0.024304197112224382,0.1558980343436837,0.1293805952585723,0.1687873053236677
PNW,0.009546755068087423,0.09770749750191857,0.0756581664558545,0.0720780091358517
POOL,0.02732473987503946,0.16530196573253284,0.13465449502921442,0.11430876035837467
PPG,0.012774826680089564,0.11302577882982963,0.0942060274369038,0.1127765541410152
PPL,0.016561509087581996,0.12869152686786337,0.103248104140823,0.09153142030397621
PRGO,0.039787952044122554,0.19946917567414407,0.15365549836540143,0.24155168965711202
PRU,0.00732179808100281,0.08556750598797894,0.07078110434284562,0.07873407787246463
PSA,0.055391353367690244,0.23535367719177502,0.19811898306070833,0.15880511518346216
PSX,0.006338725587175039,0.07961611386632131,0.061466694142579645,0.057924567967962325
PVH,0.030508992498160765,0.17466823551567917,0.14329742913729623,0.1904954591905972
PWR,0.053719237506788135,0.23177410879299729,0.20207448980260773,0.286942491675508
QCOM,0.044599462303306435,0.21118584778177357,0.18989538017864718,0.2635928238694137
QRVO,0.08135903260010571,0.28523504798692906,0.25942222291910355,0.4583552158759843
RCL,0.022624094761500294,0.15041308042022242,0.12085714399603224,0.10986374191350798
REG,0.007325111045218067,0.08558686257375057,0.0705822175386948,0.0702120595650875
REGN,0.023576958372558837,0.15354790253389602,0.13862226726087162,0.1480120548736907
RF,0.009052820574117755,0.09514631140573845,0.07522823301070782,0.08808642682742442
RHI,0.04074538829533242,0.2018548693872219,0.17431859622677945,0.24253625435605233
RJF,0.014345436651390183,0.11977243694352295,0.09253276781391033,0.11256372226875878
RL,0.0397118397630124,0.19927829727045643,0.16485861309105912,0.22704681340458518
RMD,0.0272682096995608,0.16513088657050443,0.15249571419740754,0.20386106543177002
ROK,0.00727216757256099,0.08527700494600517,0.07159395744520274,0.08452132473348203
ROL,0.018249352665050126,0.13509016494567666,0.12148430251888649,0.11100117607943365
ROP,0.0026829430889887605,0.05179713398431192,0.039521447609596236,0.0393437348831811
