,mse,rmse,mae,mape
ROK,0.05746345605732082,0.23971536466676643,0.1918654708678599,0.15435337762299783
ROL,0.056639165212753084,0.2379898426671884,0.18300303498014603,0.14399141831973347
ROP,0.014978763881385788,0.12238776034140746,0.08876470837350384,0.07921847719778198
ROST,0.01836430774612611,0.13551497240573127,0.12254625450491356,0.11032677733468414
RSG,0.0415150587524651,0.20375244477665808,0.17117215381237375,0.14026062081025414
RTX,0.010917684332607357,0.10448772335833219,0.08686537604639474,0.0802569732116342
SBAC,0.021923910621519778,0.1480672503341633,0.12227453197267785,0.10803159604332899
SBUX,0.0027097346859899355,0.05205511200631438,0.044167103873966135,0.046810098035433234
SCHW,0.08579551955517514,0.29290872222447584,0.24792298519732162,0.19804819691054443
SEE,0.0032523048533861774,0.0570289825736544,0.04513827088908913,0.051741756019414706
SHW,0.006056599821132619,0.07782415962368382,0.06379460968677085,0.06455934868488082
SJM,0.006058059711601377,0.07783353847539874,0.05579468861989475,0.05106112506137143
SLB,0.006626842484037576,0.08140542048314459,0.07311314069264226,0.07225832836299481
SLG,0.011757994335514168,0.10843428579335121,0.09109196828631451,0.08634515971352742
SNA,0.003917845760946472,0.06259269734518934,0.04982414875053743,0.0483415400714618
SNPS,0.08197084551322825,0.28630551079786826,0.2526805746007712,0.20245673146217877
SO,0.0013054875425536085,0.03613153114045416,0.0307086415547624,0.03027543219228077
SPG,0.011898236320633969,0.10907903703569247,0.0944559545135281,0.11005276541783274
SPGI,0.041230181114676794,0.20305216353113995,0.18363908026718578,0.1616424227710607
SRE,0.00345382089327452,0.05876921722530019,0.05046461697066588,0.04956410651195374
STE,0.0020405597330818972,0.0451725550869319,0.03647183483298588,0.037579141659353506
STT,0.06973068916380613,0.2640656910009442,0.2422364918777683,0.19820633854107012
STX,0.15425074755437862,0.3927476894322596,0.3405114218029816,0.2902589318701851
STZ,0.006004893369917013,0.07749124705356736,0.06700436096707543,0.06560752758515194
SWK,0.024246019154560865,0.15571133277498098,0.1393864396782269,0.12438593354208281
SWKS,0.05961455694678876,0.24416092428312267,0.19087527599739978,0.16300364807550255
SYF,0.021411976631147092,0.146328317939991,0.1266788120899886,0.12153965162561223
SYK,0.017915022771996195,0.13384701256283682,0.11042286867944331,0.09772134263610299
SYY,0.010838260937967354,0.10410696872912664,0.09487666315975407,0.08854173470229774
T,0.00684560399514123,0.08273816528749735,0.07335752010096819,0.06794592007656212
TAP,0.00314772241803101,0.056104566819743025,0.04267553150213785,0.042838277981322
TDG,0.020126681802732478,0.14186853704304023,0.1294759578643759,0.12405517242722412
TDY,0.07254726644491641,0.26934599764042605,0.24208339944183604,0.19911409638263738
TEL,0.0273999525787628,0.16552931033132107,0.13670410540453418,0.11911311855712993
TER,0.12923390603889262,0.35949117658002766,0.2723589452878765,0.19897464020514108
TFC,0.05960753635068628,0.24414654687438503,0.20973036803410536,0.17142887097878845
TFX,0.02189978159869497,0.14798574795802116,0.12418994169774854,0.11293688826124695
TGT,0.02777386884491671,0.16665493945550103,0.1347023481789231,0.18126752602864674
TJX,0.0006370023539481837,0.02523890556161625,0.0198221847202789,0.02008485101225012
TMO,0.0048105762271077115,0.06935831764905859,0.05770945301280883,0.05581214941627561
TMUS,0.14289832091250806,0.3780189425313341,0.3273873219796021,0.24262656093962204
TPR,0.005423192422562592,0.07364232765578904,0.05577304197231335,0.05786268247197466
TROW,0.003158104243644618,0.05619701276442208,0.047373408045397025,0.05276011279825425
TRV,0.0026827664166552824,0.051795428530472476,0.04339118453475055,0.042112292994432525
TSCO,0.043097718740476305,0.20759990062732764,0.17651210602186562,0.2474307284501609
TSLA,0.028944118451189722,0.17012971066568508,0.13185499242487564,0.13763381080694634
TSN,0.007227276154896607,0.08501338809209175,0.0748590415380793,0.07840157411327842
TT,0.04687213100433204,0.21649972518304045,0.18191227622558925,0.15084674387460148
TTWO,0.1811448499767353,0.4256111487928098,0.34968334554570124,0.24717457491116487
TXN,0.0729213498173117,0.27003953380442597,0.24926114383406547,0.20133974886099631
TXT,0.03933840028387247,0.19833910427314244,0.1684494298733537,0.1459962641941702
TYL,0.017160702512167395,0.1309988645453364,0.11225196347049038,0.11004244811041058
UAA,0.08367602703695977,0.2892680885216338,0.2244309386099955,0.4664138987996114
UAL,0.07953713033609801,0.2820232797768617,0.2389034735145577,0.21943602211510835
UDR,0.0017998166516834456,0.042424246035533096,0.033844330228940345,0.035457638754327725
UHS,0.007574027842419071,0.08702889084906845,0.06931560268598164,0.08097857778014037
ULTA,0.06365650741700195,0.2523024126262013,0.2357713913064037,0.2090401314439304
UNH,0.04068518189154562,0.2017056813566381,0.1756843581976407,0.14850917337978012
UNM,0.07089088320929626,0.2662534191504332,0.21781438128309163,0.17899781452958688
UNP,0.049804124227560385,0.22316837640570938,0.20259648231939892,0.17129679479127
UPS,0.005712695455358478,0.07558237529582196,0.06494377358158165,0.06107567504166868
URI,0.28525348638941367,0.5340912715907401,0.4526180356715623,0.31086790365041517
USB,0.03919628338918911,0.19798051265008157,0.16411876376623913,0.13787132887474723
V,0.010967156138762124,0.10472419080022592,0.08348798743813536,0.07739729017634092
VFC,0.016322750675455723,0.12776052080144212,0.11495899718176311,0.1382133734889845
VLO,0.013544807943258496,0.11638216333810991,0.10330030192949104,0.11085124104942803
VMC,0.008870283845877796,0.09418218433375708,0.08210876540698119,0.07926417808800484
VNO,0.008276603553400675,0.09097584049296095,0.0747847992989721,0.06948616509669074
VRSK,0.0016756866367495795,0.04093515160286547,0.03502656810786152,0.03399282589268114
VRSN,0.00655370708299868,0.08095496947685596,0.0712922978850433,0.07989174609785758
VRTX,0.024341228510724483,0.1560167571471875,0.11678677713224295,0.11091634492805873
VTR,0.007862514727030222,0.08867082229815071,0.06984933149945069,0.06746305472601613
VTRS,0.01699410116564088,0.13036142514425378,0.11548233868318208,0.1448835745329796
VZ,0.002034628377378751,0.04510685510406097,0.03731182488967458,0.03932970392452256
WAB,0.0044555710197080245,0.06675006381800713,0.05499193475052539,0.05967797486028744
WAT,0.02213638099737698,0.14878299969209177,0.12217585846192536,0.10661496473817247
WBA,0.0013004230276783774,0.036061378615887346,0.029072143851654214,0.029536013810379645
WDC,0.30265359663851243,0.550139615587273,0.44464773653645884,0.28798615703244873
WEC,0.0017428397064446367,0.04174733172844268,0.03548777496953128,0.035346524424951856
WELL,0.005010678594524724,0.07078614691113455,0.06001789634339869,0.060833349861225246
WFC,0.010976209495430416,0.10476740664648723,0.08954610148447413,0.08407270695739695
WHR,0.00394485452568577,0.06280807691440465,0.05353908069596116,0.05793552821607015
WM,0.025205961437590522,0.1587638543170029,0.14237730922637187,0.1242423356792913
WMB,0.2174760044581777,0.46634322602368494,0.44284475205126894,0.34481387027801175
WMT,0.003815269037258515,0.06176786411442859,0.05075513718462704,0.048741233698955895
WRB,0.03256436223523006,0.1804559842045424,0.14856404697015052,0.1243349581439118
WST,0.02777466044216848,0.16665731439744394,0.1485528083756641,0.13290813433633653
WU,0.0050151670668994635,0.07081784426893735,0.05751162046373383,0.05526655660658064
WY,0.0068740157430242955,0.08290968425355566,0.06680092250954708,0.06432441079136879
WYNN,0.022162867308245453,0.1488719829526209,0.11053676818905714,0.09951060058993369
XEL,0.0045529868988685275,0.06747582455123115,0.05043775154395536,0.047162043182988674
XOM,0.0018377411461661184,0.042868883192428965,0.033990084390285724,0.034876102144881765
XRAY,0.002185032442144044,0.0467443305882547,0.03440780038104905,0.03659309007989301
XRX,0.02392057876266313,0.1546627904916471,0.12877160026460377,0.1237264804118977
XYL,0.03044168341844869,0.17447545219442387,0.16644094849328078,0.15163983811703355
YUM,0.014397121326317229,0.11998800492681437,0.10813813933616241,0.09770528366753198
ZBH,0.009815931782442841,0.09907538434163575,0.08436508867853705,0.08666878167194728
ZBRA,0.10453300748209192,0.3233156468253461,0.2691751025107205,0.22648633120293166
ZION,0.17935268553721395,0.42350051421127455,0.3594136585343643,0.26208674055789705
ZTS,0.025729936570188905,0.1604055378414003,0.14312094576535828,0.12865186964014313
^GSPC,0.0029061256239580283,0.05390849305961008,0.04746797288199261,0.04410503687630334
