,mse,rmse,mae,mape
RMD,0.029557384015464122,0.17192261054167401,0.1404641853964749,0.12223757232106926
ROK,0.09933386304341836,0.3151727511118599,0.2893444342881037,0.22898799364063507
ROL,0.10976901787431817,0.33131407738627433,0.29739063131641824,0.22917079275115496
ROP,0.06136669558153771,0.2477230219045814,0.2146595629618579,0.1683922370880378
ROST,0.006237597038756472,0.07897845933389985,0.06070137786812793,0.06925692840874714
RSG,0.034462926098336885,0.18564192979587582,0.17476629029137186,0.1525619497157176
RTX,0.01069504074773145,0.10341683009902909,0.09086456186987055,0.08309099602183913
SBAC,0.04964634621813193,0.22281460054972144,0.17887105871842213,0.15037908718794182
SBUX,0.0027855346982023745,0.05277816497570159,0.041852776656490384,0.04148362917923946
SCHW,0.04315429486939768,0.20773611835546962,0.19672920131021646,0.1822028204673241
SEE,0.0042317886261337935,0.06505219924133075,0.057053203716574574,0.06099093081010834
SHW,0.0549434737060845,0.2344002425469831,0.19686896709502047,0.15890146090342383
SJM,0.015725582286586753,0.12540168374701655,0.10049832407853927,0.12232612921978914
SLB,0.01858979917555427,0.13634441380399223,0.11697165809047336,0.13969191073170723
SLG,0.0044846822901849015,0.06696777053318187,0.05157130837150343,0.057917615338595366
SNA,0.004430951673311132,0.06656539396196144,0.05173021906863897,0.05333098859115265
SNPS,0.0585857750769213,0.242044985647134,0.2098218416866156,0.16596295443332124
SO,0.0027752447691985005,0.052680591959454105,0.04271833249109873,0.04472425540296574
SPG,0.02756256310884011,0.16601976722318373,0.15364118033039495,0.19850096219567268
SPGI,0.02845987778164971,0.16870055655406035,0.13943686098077693,0.11989565913910949
SRE,0.008581121900681828,0.09263434514628917,0.07704393673646429,0.07278673997447135
STE,0.024511095084919225,0.15656019636203586,0.12038263289019487,0.10517687567185761
STT,0.037148629383711135,0.19273979709367534,0.1664005023194704,0.14438269984013255
STX,0.02811594141880724,0.1676780886663706,0.13364607135422535,0.1211523449113094
STZ,0.026757236309230836,0.16357639288488676,0.12868331856485435,0.11311974125687695
SWK,0.02967822694662521,0.17227369777950785,0.13776278485904764,0.11594588624530905
SWKS,0.0886340067417743,0.29771463978409646,0.27508729903473134,0.21398048150443155
SYF,0.01581520564027027,0.12575852114377883,0.09826396628975657,0.10071460326166821
SYK,0.03602683864295298,0.18980737246733326,0.16279630541025908,0.13620587002250586
SYY,0.003928433759696552,0.06267721882547558,0.050719084689267016,0.0501400232306739
T,0.0027319923661138423,0.052268464355802936,0.0430153140435621,0.04360175426714871
TAP,0.02194194052468031,0.14812812199133665,0.1308162645158759,0.16346354709439145
TDG,0.008319834243636439,0.09121312539123105,0.07781324910126178,0.08401970468065065
TDY,0.06133312442815354,0.24765525318101683,0.20071731742969245,0.16797165813700268
TEL,0.04910647810296584,0.22159981521419606,0.19457565343088848,0.16100952143306346
TER,0.20580919785947466,0.45366198635049276,0.40952090393667073,0.29229255270536525
TFC,0.02014476561132173,0.14193225712050708,0.12746955272194976,0.12172775982400968
TFX,0.06798580377448317,0.26074087476742724,0.2083924287083652,0.17585415337502086
TGT,0.03380352125776163,0.1838573394177171,0.163706107461344,0.22501151558299654
TJX,0.004278025833380413,0.06540661918629041,0.050500164613205945,0.05506126939797726
TMO,0.02038265932508598,0.14276785116084775,0.11420951063147498,0.10122581463586147
TMUS,0.04793430133925763,0.21893903566805448,0.2074233572131869,0.1825967085910731
TPR,0.021304593316747736,0.14596093078885095,0.1181174863667055,0.102315904715538
TROW,0.03489178912704558,0.1867934397323567,0.1344533487689072,0.1137795289372319
TRV,0.008933563314492103,0.09451752913873755,0.07686661475231317,0.07091036538056447
TSCO,0.02962697940796388,0.17212489479434367,0.13188733395611268,0.18711505356493863
TSLA,0.26818319504080623,0.517864070042329,0.46365203843618596,0.3043194612960823
TSN,0.018166011817726334,0.13478134818188434,0.11865426392115601,0.14154431069243711
TT,0.04502312919085351,0.2121865433783526,0.1957382657935383,0.16891224095804935
TTWO,0.5102747363801585,0.7143351708967987,0.570968744764365,0.3252529176568077
TXN,0.03164813793219481,0.1778992353333617,0.14454971535840183,0.12349867260807036
TXT,0.02650487666020393,0.16280318381470288,0.14533124526638014,0.13346673015448526
TYL,0.005181907269568471,0.07198546568279232,0.05790478872217199,0.0635787064994699
UA,0.15061395455044682,0.38809013714657425,0.3675092389147343,0.775210972382983
UAA,0.1809050278479946,0.4253293169392331,0.40381201967160324,0.8748299468097847
UAL,0.04145819709548232,0.20361286083025876,0.18333142356606005,0.17779807929057748
UDR,0.007552464316136435,0.08690491537385232,0.06931501372035385,0.06426284767709672
UHS,0.010751155264369957,0.10368777779646914,0.0895550622247384,0.10290849598125261
ULTA,0.014488247086308696,0.12036713457712905,0.1034246613316885,0.11039095046197867
UNH,0.06571213765261182,0.25634378801252783,0.23005745892214383,0.19287249869534284
UNM,0.06147723733738037,0.24794603714796568,0.23504505494209893,0.2074969857330106
UNP,0.016735509890795617,0.12936579876766355,0.11770164148664548,0.10755991054703903
UPS,0.0033067212506193897,0.05750409768546403,0.0488843818408042,0.05005688422140789
URI,0.15088372415084103,0.38843754214910925,0.36035418720956786,0.2884885871860557
USB,0.02185505850765257,0.14783456465810887,0.13867984715428988,0.1287117341198811
V,0.033760617426265994,0.18374062541056618,0.14751225771194992,0.12118202266251962
VFC,0.01446548357334803,0.12027253873327871,0.09441467996095167,0.09356438631683087
VLO,0.03961286043720422,0.1990297978625417,0.1752329375650409,0.15749397273091342
VMC,0.0031503749047273395,0.05612820061900559,0.045785910388732226,0.04952791041268241
VNO,0.003945218731036096,0.0628109761987194,0.05091912349196451,0.05326732955992339
VRSK,0.0027353446103544144,0.05230052208491245,0.04275563453601001,0.04349179081460532
VRSN,0.0370885553938696,0.19258389183384367,0.1498560699284353,0.1254866561344795
VRTX,0.18937162115460837,0.435168497428994,0.35793030807599574,0.2536634688721517
VTR,0.0054209656911555605,0.07362720754690864,0.06111912288241886,0.06826624913200895
VTRS,0.010944989536789459,0.10461830402367198,0.07209971990170096,0.08922733174079421
VZ,0.0057528553615226775,0.075847579800035,0.05889972312588494,0.06496828157792481
WAB,0.005045573839888598,0.07103220283708367,0.060227815215568845,0.06637502382373119
WAT,0.025472939165439825,0.1596024409758191,0.1342853884317472,0.12105925574499114
WBA,0.00550734062336693,0.07421145884138736,0.05376494664904165,0.06023033201000409
WDC,0.20048106198707527,0.4477511161204127,0.4291422093576674,0.31739575221914534
WEC,0.0073524563538409,0.08574646554722183,0.06412855535838556,0.06110010439708498
WELL,0.0042147575254060585,0.06492116392522594,0.050945202048564106,0.055335551233117744
WFC,0.015452077680702135,0.12430638632307728,0.10971914398621027,0.10359636526551066
WHR,0.0058913408115260696,0.0767550702659184,0.06309206862191234,0.0614940690248568
WM,0.017372096683512462,0.1318032498973848,0.11717788244640767,0.10739625499592602
WMB,0.0027335402948132034,0.052283269741029044,0.04194789795234144,0.042851441769705394
WMT,0.01791820352561833,0.13385889408484716,0.09583375010729411,0.08343981508028123
WRB,0.02236881176280479,0.1495620665904453,0.14387051098383824,0.12977936846930002
WST,0.02189072596390905,0.147955148487334,0.11625833020145819,0.10259752442606244
WU,0.006020009690314905,0.07758872141178062,0.06586356607535065,0.07149723534631035
WY,0.00808121657356908,0.08989558706393257,0.07338971391799068,0.06805263366865844
WYNN,0.0949847508493719,0.3081959617668147,0.25605371414484557,0.20404725468496632
XEL,0.019588436400220607,0.13995869533623342,0.11566802808246475,0.10227300409734397
XOM,0.00417174234423299,0.06458902650011834,0.05541687679325264,0.05886464990588065
XRAY,0.0030157915818312705,0.05491622330269326,0.04196613753236131,0.043635992333572904
XRX,0.10112591237064009,0.31800300685785987,0.29402149773284375,0.2236354518097742
XYL,0.019600591747704014,0.14000211336870602,0.10328805081508244,0.09331883949721637
YUM,0.01704874352310711,0.13057083718467577,0.10119975104732434,0.08769320674295035
ZBH,0.00617780812488392,0.07859903386736965,0.06557552665367648,0.07479406948643215
ZBRA,0.11636359856142196,0.34112109076019026,0.3133141061075348,0.24695241773745852
ZION,0.06899130329481344,0.26266195631422046,0.2508540869912677,0.2242094675081044
ZTS,0.03267166426881315,0.1807530477441892,0.146717890192897,0.1214383235000722
^GSPC,0.003749504246453656,0.06123319562503378,0.05288595420272015,0.047413092226233904
