,mse,rmse,mae,mape
ROST,0.003232949120411541,0.05685902848634983,0.046629524257939065,0.046883809687034275
RSG,0.010287007510534798,0.10142488605137695,0.08227731262456238,0.0738147171773987
RTX,0.03712965569902579,0.1926905698238131,0.17967288553760882,0.22540080073631574
SBAC,0.02211198436283847,0.14870098978432683,0.12494723794912135,0.1561911126350159
SBUX,0.028470308631822264,0.16873146900273897,0.15535531638256825,0.1368754444367037
SCHW,0.013869827318997515,0.11777023103907674,0.0943623662476641,0.10788111211995208
SEE,0.007897956002975595,0.08887044504769623,0.07232582478842285,0.07623779432171952
SHW,0.01051825502157582,0.10255854436162704,0.08386142209242504,0.09550226831749728
SJM,0.004564827236702544,0.06756350521326246,0.057406437177005616,0.056189933632754985
SLB,0.023860067032600747,0.1544670418976189,0.13780831578577502,0.17535969247630379
SLG,0.029298195389532725,0.1711671562816089,0.15133509640977624,0.1964762814261537
SNA,0.005347596725967892,0.0731272639031975,0.0610856335460079,0.05941094835302107
SNPS,0.004613518920225749,0.06792288951616936,0.047399257930033974,0.05257955334979689
SO,0.00829386960917542,0.09107068468599223,0.0737649767192934,0.06698525512710765
SPG,0.0035276617038411374,0.05939412179535225,0.048783656374511986,0.04960563592885092
SPGI,0.012030458226957188,0.10968344554652351,0.09217857055593599,0.10720479761435053
SRE,0.009794044044317586,0.09896486267518177,0.08629102510959413,0.09744351513351068
STE,0.0023445135928590833,0.04842017753849198,0.03873251236386621,0.03924322457537943
STT,0.028445748787525586,0.16865867539953464,0.1379103914821499,0.17699483314883027
STX,0.12319665941104926,0.3509938167703945,0.3093979768798524,0.5770800192178854
STZ,0.035764620430376745,0.1891153627561144,0.16007122882373537,0.13265750292003314
SWK,0.005136422935496413,0.07166884215261478,0.06228652822817063,0.061479410564334855
SWKS,0.04899661314116476,0.22135178594527932,0.19000362526657802,0.2899320734634815
SYF,0.009686132062866757,0.09841814905222897,0.07568525241656276,0.08586892365480252
SYK,0.006648833031415322,0.08154037669409753,0.06203826236455083,0.05743755027719794
SYY,0.021506728554796826,0.1466517253727239,0.11607308808718965,0.10021578404720678
T,0.011944882739690571,0.10929264723525811,0.07786513628401875,0.06904187736626732
TAP,0.03419590356319725,0.18492134426073495,0.16419575801315525,0.14216258415882882
TDG,0.0023513059306286424,0.04849026634932667,0.031933552449874926,0.03239062676640518
TDY,0.02267685799774457,0.1505883727176324,0.13089549495315456,0.16379280804483504
TEL,0.022329985355129662,0.1494322098984341,0.13721464826500945,0.1653063125005001
TER,0.005447334355793872,0.07380605907236798,0.06153383090830045,0.06801704789362797
TFC,0.010001282954610969,0.10000641456732147,0.07976937230201783,0.09083790452248093
TFX,0.017312294415022814,0.13157619243245647,0.09766527465508236,0.0856229061465152
TGT,0.0054356760035458645,0.07372703712713446,0.055985542942971644,0.062327019781659505
TJX,0.00510044062071928,0.0714173691808882,0.05682573719144533,0.05370391665311232
TMO,0.0032621031231099638,0.05711482402240213,0.04444767039288463,0.044738118439312344
TMUS,0.013421821925497355,0.1158525870470632,0.10788189511379014,0.10680271503049027
TPR,0.02995437142784978,0.17307331229236292,0.15052738680256364,0.1986712405506061
TROW,0.012132556360218956,0.11014788404785159,0.09950343427750626,0.11357288562278241
TRV,0.0036884187818672716,0.060732353666454186,0.05247336613592844,0.05237027611673125
TSCO,0.0025210964423405865,0.050210521231516675,0.041210727078891896,0.04134978738716726
TSLA,0.019929532154912555,0.14117199493848825,0.1158111242613951,0.13087308865619096
TSN,0.11974365759024887,0.34603996530783676,0.25970675391070064,0.18746182973311148
TT,0.026808266144547448,0.16373230024814117,0.14126514695756187,0.17765768280695524
TTWO,0.07052095490166904,0.26555781837797404,0.24062055083995498,0.1983326997736156
TXN,0.009684720324337958,0.09841097664558542,0.08103687502280854,0.0923484490995247
TXT,0.025831880749889482,0.160722993843101,0.13779406918459589,0.17289945804564053
TYL,0.050396180118638174,0.2244909354932581,0.18003270056599177,0.14821436597935192
UAA,0.016557376673385048,0.12867547036395494,0.0997793026050506,0.09526980496127051
UAL,0.02402270243858163,0.1549925883343511,0.13987554319302173,0.18614794678869975
UDR,0.006013103191086495,0.07754420153103968,0.06711446138375746,0.06420361356102665
UHS,0.009542463611563858,0.09768553430044725,0.07635407200414587,0.07813885615872496
ULTA,0.030737753329386063,0.17532185639385087,0.14055878507322342,0.11847403710501114
UNH,0.0033329310890322546,0.057731543276031125,0.04489539204993787,0.04407470179564137
UNM,0.009534570631921662,0.09764512600187304,0.07074820840265289,0.08206627441855041
UNP,0.052348817874695565,0.22879864045639686,0.21487178216023078,0.3026621013877038
UPS,0.002830709024523976,0.05320440794261295,0.04359354509103277,0.04426638440295407
URI,0.08997980125539794,0.29996633353661195,0.2781121356952154,0.4715338360448191
USB,0.004759008376713781,0.06898556643758012,0.05350325684954094,0.05762503429132835
V,0.009939177058739913,0.09969542145324384,0.08371396913948224,0.07672331892696908
VFC,0.01677979875632128,0.1295368625385117,0.10861546812102119,0.1295578478560443
VLO,0.009619145794185045,0.09807724401809548,0.07935779209659798,0.07543698293580087
VMC,0.019145372252447015,0.1383668032891091,0.11064925924723985,0.0990807001558842
VNO,0.015508047565211944,0.12453131158552834,0.11391263963096612,0.13733449087754568
VRSK,0.002582421196152009,0.05081752843411424,0.03896461129500077,0.03967605904504692
VRSN,0.0480328246955123,0.21916392197511045,0.18435760777888907,0.15001667609988545
VRTX,0.04242489481848437,0.20597304391226626,0.1533676084013215,0.22759747417135578
VTR,0.0628437346400183,0.25068652664237523,0.2329460872333437,0.3432093587072402
VTRS,0.06542588103068939,0.2557848334649445,0.23046569260455388,0.36797320965473296
VZ,0.004838999691128162,0.06956291893766507,0.06366389526908502,0.06608543049813052
WAB,0.04107121099496643,0.2026603340443473,0.16561466164528355,0.22951434213856947
WAT,0.002440040229362072,0.04939676334905023,0.03745934959828794,0.040306516666244185
WBA,0.0041901857884215285,0.06473164441308076,0.05364070246189715,0.058776965789821396
WDC,0.15085134370784897,0.3883958595400432,0.3503530699229588,0.6993703133339105
WEC,0.01471857298526611,0.1213201260519709,0.09598421406869156,0.08594589458555525
WELL,0.013474801070677033,0.11608101081002453,0.10232373620266744,0.1216827014200578
WFC,0.00722741060668532,0.0850141788567373,0.06703571890139004,0.07473900261043774
WHR,0.03514722906651048,0.18747594263400966,0.16580064634006506,0.2249482215781483
WM,0.007981379824458614,0.0893385685158354,0.06612577377043165,0.06601287318275452
WMB,0.18088871904557766,0.4253101445364049,0.3513613229568197,0.8768429709804686
WMT,0.0344251925536134,0.1855402720533022,0.17587378250322588,0.2237411204063064
WRB,0.006167541896048596,0.07853369911094597,0.06928152185824098,0.0644620983370034
WST,0.015759260792903684,0.12553589444021054,0.08834426196615941,0.07900958758700849
WU,0.01015953454817213,0.10079451645884378,0.08460244481249966,0.10170129576998424
WY,0.017262700523113707,0.13138759653450438,0.10076863947813938,0.1238709400027359
WYNN,0.11411976706822026,0.3378161734852555,0.31551013437058895,0.5908994150916826
XEL,0.013869123473520602,0.11776724278644127,0.0935381366610388,0.08296525860468662
XOM,0.007535017847566988,0.08680448057310744,0.07196004345277057,0.08084137536962252
XRAY,0.013702740287118008,0.11705870444831519,0.0969175353534472,0.08509481136547188
XRX,0.03274046594301185,0.18094326719447687,0.17390412976082864,0.22699675071270986
XYL,0.008177539283568139,0.09042974778007588,0.07064661636251061,0.06892008648113267
YUM,0.013119985082286022,0.11454250338754615,0.09539072178710856,0.12025448525306533
ZBH,0.018388005584311768,0.1356023804522316,0.12090684279374309,0.14223315967254238
ZBRA,0.06900766897772542,0.2626931079753053,0.23399375235665196,0.40290554440889964
ZION,0.013853441931374345,0.11770064541613331,0.09105776656722724,0.11158890259165671
ZTS,0.006405274026403591,0.08003295587696103,0.05898959649393439,0.0678778909108154
^GSPC,0.008394596775936727,0.09162203215349858,0.08284487003103147,0.08585637441288442
