,mse,rmse,mae,mape
CBRE,0.023877791357539608,0.1545244037605051,0.11987840186811635,0.15904377715896306
CCI,0.001978452080963945,0.04447979407510724,0.03684124169572716,0.03758338779776479
CCL,0.0100225834547688,0.1001128535941754,0.09066550015772425,0.085707399884111
CDNS,0.019670323614324723,0.1402509308857689,0.12465534106827027,0.11146262764380069
CDW,0.009908779451228684,0.09954285233621088,0.08341011667385595,0.0794093465821826
CE,0.01089940845211756,0.10440023205011356,0.08819169954269637,0.0869686505831557
CF,0.08284852290584956,0.28783419342713534,0.23099830058945217,0.3966507056111865
CFG,0.010654968805353542,0.10322290833605466,0.08389969436280469,0.0970672376044816
CHD,0.003172660468066626,0.05632637453330923,0.044792044095389956,0.04308441313969846
CHRW,0.0053401721613625065,0.0730764815885556,0.055992811167510724,0.06404509052077528
CHTR,0.003474069486088062,0.058941237568344816,0.04526390328913591,0.04816549721359404
CI,0.01231514703801,0.11097363217453955,0.09174220696684801,0.0850127592125411
CINF,0.02526345861505993,0.1589448288402612,0.12803688298160237,0.11060606268293316
CL,0.0023726742618704866,0.04871010430978861,0.038621329817643116,0.04138802614911637
CLX,0.01814945253486743,0.13471990400407594,0.11698515306860767,0.10289908769736285
CMA,0.015656881562825103,0.1251274612658033,0.10240021758707049,0.12610925280440843
CMCSA,0.0023477148991194875,0.04845322382586619,0.04012096661710687,0.0400989766240155
CME,0.0010989387161271238,0.03315024458623381,0.027062215245588144,0.028276642982806473
CMG,0.042439355598382626,0.20600814449526655,0.17365184036679174,0.23762370352205933
CMI,0.0464829928019692,0.2155991484258906,0.18665687869162687,0.2637013984156589
CMS,0.012936688284656883,0.11373956340982184,0.0877431147987438,0.08030492906385484
CNC,0.012542486106749068,0.11199324134406088,0.10060417161041052,0.1191238817210523
CNP,0.009125455971481487,0.09552725250671396,0.08515790442412992,0.09818877576810313
COF,0.012188824180387851,0.11040300802237162,0.09068871833007622,0.10677880742478446
COO,0.03168514973568372,0.17800322956531917,0.15251586633454015,0.20092193037339373
COP,0.06921286445315428,0.26308337927956277,0.23059060607968726,0.35860311786931304
COST,0.0029437971300120777,0.05425677036105336,0.04214297614873011,0.04275809673505992
CPB,0.04628181481890103,0.21513208691150892,0.17055673010889907,0.13667042352080006
CPRT,0.0052949159402087605,0.07276617304908072,0.06231104682997743,0.06372055482096865
CRM,0.007167990114308684,0.08466398357217007,0.07321475169416763,0.07278467463753716
CSCO,0.004175196342788981,0.06461575924485435,0.04954109404125231,0.05571522526288192
CSX,0.04181686544655468,0.20449172464076554,0.18442104268994577,0.257876466128289
CTAS,0.0045863055979945945,0.06772226811023531,0.05674470727659609,0.0541646498276112
CTSH,0.0038875395746254147,0.06235013692547447,0.05045621711519932,0.053374263659276396
CVS,0.0024241042694648383,0.04923519340334552,0.03878340699434577,0.04046541433194101
CVX,0.02307568679866751,0.15190683591816237,0.13534816363339722,0.17178639422950198
D,0.0015471522678563486,0.03933385650881882,0.03345449959941219,0.034476258638940355
DAL,0.006008216263520516,0.0775126845330525,0.06307946622120407,0.06472081586725534
DD,0.004396884060087139,0.0663090043665801,0.056618016592941474,0.060360955633854525
DE,0.010122389348394486,0.10061008571904949,0.09283679504787355,0.10512627716523675
DFS,0.01094790823609684,0.10463225237037019,0.08385920733816771,0.09971245316062129
DG,0.0058805467906611055,0.07668472331997492,0.06573882394537964,0.06705699727041656
DGX,0.005165671472622967,0.07187260585663335,0.06011532042940727,0.0678668757633524
DHI,0.01112537911301059,0.10547691270136128,0.08878097317886888,0.08495498012717621
DHR,0.004606081951745256,0.06786812176379464,0.05400083021914706,0.05127967702092352
DIS,0.005184763167695205,0.07200529958062257,0.0621717576950586,0.06606352514466936
DLR,0.0431384347276567,0.2076979410770764,0.15545628909739717,0.12516396796908794
DLTR,0.007755448444774872,0.08806502395829387,0.06423282313030042,0.07666639452169795
DOV,0.015929490440166887,0.12621208515893748,0.11460297549764777,0.14102096894036392
DPZ,0.016902354616532125,0.13000905590201062,0.09554800904134003,0.08721714692154006
DRI,0.0075193157609835535,0.08671398826592831,0.07339649176260353,0.0703581508566151
DTE,0.0047773212304554925,0.06911816859882423,0.05549623493307374,0.0540437791598686
DUK,0.0033257098435169096,0.0576689677687828,0.05009999685404206,0.05380624163682596
DVA,0.010628730007615307,0.10309573224734042,0.08643085460574412,0.1029048387376489
DVN,0.15565907668892637,0.3945365340357295,0.34653469123378655,0.7739775725123913
DXC,0.009020729264261203,0.09497751978368989,0.06938139354092349,0.06664352854419665
DXCM,0.056667472428640724,0.23804930671741248,0.19826358050184764,0.16811645359516653
EA,0.02370021416716288,0.15394873876444354,0.13624048724448015,0.12420159759205676
EBAY,0.008643878104921579,0.09297245885164906,0.07434409640354714,0.07001735112038579
ECL,0.0023905437560878063,0.04889318721547826,0.03827858075275415,0.04027684510674209
ED,0.016511733537024884,0.12849799040072526,0.10111108691362733,0.09114988435559486
EFX,0.015609977381937359,0.12493989507734253,0.1088201531340312,0.09912513419565394
EIX,0.006321938861648678,0.07951062106189762,0.06352827657484339,0.06334183548034403
EL,0.004455115470337191,0.06674665137920546,0.05478665872597243,0.054213993301229293
EMN,0.005478478468671793,0.0740167445154932,0.0583501721728036,0.06681629790461116
EMR,0.017643040395675293,0.13282710715691767,0.11638213230694357,0.14565370199472466
EOG,0.030247836842994126,0.17391905255892504,0.15377997300022025,0.2072480244603554
EQIX,0.06451061239635007,0.25398939425958333,0.2326841449888784,0.19733942103353563
EQR,0.002726260038045203,0.05221360012530455,0.04656884772567383,0.0492862098118444
ES,0.007333491128518668,0.08563580517820024,0.06938123990018061,0.06741505947231212
ESS,0.00177034994642571,0.04207552669219614,0.03246965724587013,0.03500564633499981
ETN,0.02630659562417565,0.1621930813079758,0.14433395829463827,0.18956797552856394
ETR,0.006845267508937286,0.08273613182242258,0.07223982423555567,0.08142530566853706
EVRG,0.02955711355497327,0.17192182396360642,0.13220718060539166,0.114538102422984
EW,0.04438990342345695,0.21068911557898987,0.1516943622933217,0.12723528021071911
EXC,0.008186257008913515,0.09047793658629442,0.07250179096453466,0.08298327392507591
EXPD,0.00227643740835921,0.04771202582535361,0.03753499925868826,0.039026945197744696
EXPE,0.03818285602440151,0.19540433983000866,0.1726834960187822,0.15099265656280145
EXR,0.0548965883456878,0.2343002098711988,0.20407046630340542,0.17000237897225268
F,0.01593962962721515,0.12625224602839805,0.11004516843308161,0.1320927938700903
FANG,0.008051794959302328,0.08973179458420703,0.06777539504505548,0.08315598642907793
FAST,0.00619141533454994,0.07868554717703843,0.06334902800747645,0.06337342724002074
FCX,0.19488658348274754,0.4414596057203281,0.39868131324531964,1.1740882039741578
FDX,0.01654458258565356,0.12862574620057043,0.10492022964388378,0.12917432220300917
FE,0.004688804677478561,0.06847484704238893,0.05847362381469543,0.06562026509817151
FFIV,0.017129863095617103,0.13088110289731328,0.10873058451875785,0.13616629724443602
FIS,0.005315042511999955,0.07290433808766084,0.06256892438421392,0.06672005833061947
FITB,0.008469324158532387,0.09202893109523975,0.0752536149670083,0.08526708862331939
FLS,0.04758760863516592,0.21814584258052208,0.20398085495653975,0.2927522771399611
FMC,0.0819880999204445,0.28633564207140627,0.2666944688745929,0.42601295921125265
FRT,0.004736208021223503,0.06882011349324776,0.05977041881252059,0.06158925178768257
FTI,0.05233093848327138,0.2287595647907894,0.2021601188461237,0.30975983279953606
FTNT,0.0342662989656722,0.18511158517411114,0.16822069429744552,0.18726914593495791
GD,0.002992034385026163,0.05469949163407429,0.04646830681926146,0.04576282318396714
GE,0.014994313132608374,0.12245126839934478,0.10223835026312,0.09419721413329464
GILD,0.009718501264722288,0.09858245921421462,0.0788981395511359,0.08647838895585873
GIS,0.006657051572135284,0.08159075665867602,0.0701830365540574,0.06640144636942774
GL,0.0035716669536975092,0.05976342488259445,0.04926961583156924,0.04843801987554514
GLW,0.030095130662417358,0.17347948196376814,0.16141981835691532,0.21543103846919928
GM,0.016879373195153535,0.12992064191326003,0.10953437923237809,0.13516331334995368
GOOG,0.06284100352497084,0.25068107931188355,0.2234573123086997,0.18226039663194926
GOOGL,0.07121284717839153,0.266857353614982,0.23935849065238887,0.19157022195242515
GPC,0.004779131176973642,0.06913126049027055,0.05931183360927259,0.06513682276832042
GPN,0.0755508725640699,0.2748651898005091,0.2468089544452262,0.20189914104453222
GRMN,0.025673976162110233,0.16023100874084964,0.14565244205820413,0.21107167312996294
GS,0.015941054724264082,0.1262578897505581,0.10340513816145652,0.12514226669656514
GWW,0.009836014202100472,0.09917668174576356,0.0791689561055918,0.09461282629209125
HAL,0.026967630770810935,0.1642182412852206,0.14272184621189404,0.1968377357104264
HAS,0.02680099477215298,0.1637100936782854,0.14872809202548984,0.139847721582471
HBAN,0.008544491902707877,0.09243642086703636,0.07220305435439198,0.08163062433432314
HBI,0.01026967566557852,0.10133940825551785,0.0836224974838331,0.09948828754511961
HCA,0.014147526123721492,0.1189433736015651,0.09517553322449707,0.09759724019516085
HD,0.012558368574367103,0.11206412706288799,0.09276918825302402,0.08366310377546432
HES,0.0627402559997347,0.2504800511013496,0.22258470241681447,0.3460488993759381
HIG,0.007630369042724771,0.08735198362215234,0.07463298786747988,0.07006570998404782
HII,0.015587738766654194,0.12485086610293976,0.10188968733339962,0.12142167842482354
HLT,0.04637242020286033,0.21534256477264388,0.18882974430606406,0.26949525057422535
HOLX,0.02116230954088673,0.1454727106397854,0.1252755381695479,0.11196594956495726
HON,0.0023177668439834107,0.04814319104487581,0.03658571472712606,0.036278723793883964
HPQ,0.03398913452176665,0.18436142362697963,0.15714982067901706,0.23370760209332575
HRL,0.09622667976318047,0.31020425490824666,0.24963571958934455,0.18513839698755902
HSIC,0.011439470851932036,0.10695546200139587,0.08496493703708521,0.07594179983614012
HST,0.02972112434073089,0.17239815643077766,0.15085670325711154,0.21592097391819196
HSY,0.008861385547828572,0.09413493266491761,0.08618130742235554,0.10069334327534506
HUM,0.005526537472516528,0.0743406851765339,0.05898693758202544,0.0579036365166427
IBM,0.01344764239008965,0.11596397022390037,0.09747760053244103,0.12024456958236104
ICE,0.003944007501939317,0.06280133360000659,0.04719787950356976,0.04522320932247461
IDXX,0.009075053929842255,0.09526307747413085,0.06963690193385254,0.0800189917008911
IEX,0.0023090116057574253,0.04805217586912611,0.03870299392163024,0.03943603055646848
IFF,0.00359497103482887,0.059958077310975126,0.04803276996523581,0.052332537150392565
ILMN,0.027374791437516057,0.16545329080292134,0.1380266853404762,0.1733451773008897
INCY,0.031237454726063124,0.17674120834164037,0.15718160149148488,0.19150081789281362
INTC,0.005576373198128803,0.07467511766397696,0.06291347000268462,0.06968625695591048
INTU,0.0030766437527076328,0.05546750177092558,0.04341970852016178,0.04636269707078602
IP,0.052327839185501566,0.22875279055238118,0.21144850450499433,0.296517786235254
IPG,0.0055736584093044874,0.07465693811900195,0.06522613945676285,0.06763930675484228
IPGP,0.012165957013521054,0.11029939715846616,0.09343775661336126,0.11299096862542808
IQV,0.005631468176720072,0.07504310878901588,0.059895269686667744,0.05874713509438786
IRM,0.028671387756360352,0.16932627603641542,0.15431401264096428,0.19794925461637902
ISRG,0.007484690187493866,0.08651410398018271,0.06381453596057368,0.06277395767418312
IT,0.002314750861830338,0.048111857808967824,0.0402461738809688,0.03975609534427292
ITW,0.006145273714688248,0.07839179622057559,0.06700808857798866,0.07336715618894461
IVZ,0.037047296464684465,0.19247674265917028,0.17060790690438998,0.22570212511374546
J,0.009581470487744834,0.09788498601800398,0.08604722240298174,0.10257595541940437
JBHT,0.012749427273652197,0.11291336180298679,0.09846931147172638,0.11942057880648577
JCI,0.022346109321973,0.149486150937045,0.13378319395134322,0.16565441563372554
JKHY,0.0213607456603746,0.1461531582292172,0.12275025368445917,0.1079450031122007
JNJ,0.0033286966139058054,0.05769485777697875,0.04551599830997835,0.04417207352945235
JNPR,0.015256598144219124,0.12351760256829439,0.1060773781045242,0.10581454909467602
JPM,0.0039414555391063585,0.06278101256834234,0.050486805339479766,0.050867406522179144
K,0.015543693963773668,0.12467435166774948,0.10680280836732713,0.0960373041829923
KEY,0.01710482985553858,0.13078543441659923,0.10838537193032223,0.1330987782882506
KEYS,0.047476955943933835,0.21789207407322975,0.19837686351055916,0.28084082695170004
KIM,0.006611275793259165,0.08130975214117409,0.06849324902203041,0.07138376424553666
KLAC,0.017648434386556777,0.13284741016127027,0.12020529716190757,0.12697850085574863
KMB,0.02152057852559751,0.14669893839287831,0.11858187889882144,0.10302261816623777
KMI,0.17953731790866514,0.42371844178494894,0.3683847039480341,0.8367916502714872
KMX,0.041530964715277854,0.2037914736078962,0.17328592512051258,0.24938714345787258
KO,0.004805891126968268,0.06932453481249094,0.05562695983360839,0.0536299831392322
KR,0.0027004193890972274,0.05196555964383745,0.03718410733258536,0.03689058996284733
L,0.008724357509687185,0.09340426922623604,0.08674735608280966,0.09816793021018497
LDOS,0.0300443966808033,0.1733331955535445,0.12865373551353138,0.11326429982556063
LEG,0.003928457429495605,0.06267740764817578,0.05004255056024216,0.05111430045964289
LEN,0.006984293849698212,0.08357208774284756,0.06273257127280901,0.07317687124714596
LH,0.0046996248052257154,0.06855380956026963,0.05457224213100043,0.06113081009129534
LHX,0.003398520460351214,0.05829683062012217,0.046282949923390854,0.046370657210750614
LIN,0.011773461218993407,0.10850558151078407,0.09308252748749246,0.11088498990998674
LKQ,0.02086906073737505,0.14446127763997885,0.13129295323136644,0.12270275336640976
LLY,0.017783503531971508,0.13335480318298065,0.11641425011791198,0.10605449774109228
LMT,0.011622494658034218,0.10780767439303297,0.0926772327107538,0.08540921459406932
LNC,0.041184803747079286,0.20294039456717158,0.15938516945812203,0.22201198161754157
LNT,0.008726853817231301,0.09341763119043055,0.07086078613314017,0.06791504852136059
LOW,0.0029991248814252853,0.0547642664647787,0.045802700645262255,0.049020544617554555
LRCX,0.008978464871638978,0.09475476173596226,0.07342299385969284,0.07472598476017461
LUMN,0.03027720070835268,0.1740034502771502,0.15748484161448653,0.21597974475386542
LUV,0.013845666408556632,0.1176676098531649,0.09862220828321402,0.11988651136640661
LVS,0.01779479412897941,0.1333971293880772,0.10897091299399489,0.14226656514939273
LYB,0.00786332616415665,0.08867539773892559,0.06985116695642477,0.08440398573342828
LYV,0.011431151049043036,0.10691656115421519,0.0838730728370876,0.10032759425115761
MA,0.0038143123878258164,0.061760119719976386,0.05308326002167838,0.05194906929347122
MAA,0.03711539375132417,0.19265355888569557,0.16044798188285203,0.13478308156399219
MAR,0.019890697985554297,0.14103438582684116,0.12652682058320744,0.1556987645749024
MAS,0.04301208857613205,0.20739355963031264,0.17719728441654695,0.14603682905348137
MCD,0.03875172239875895,0.19685457169890405,0.15615204365298302,0.12816678200948203
MCHP,0.007510890192699967,0.08666539212799979,0.06812229341822525,0.07978594504322278
MCK,0.03829715027502941,0.19569657706518379,0.16701825408699314,0.23184659103066005
MCO,0.006359968856268416,0.07974941288980388,0.06441355729996712,0.07304403078482201
MDLZ,0.02351884115991591,0.15335853794267834,0.14284224729854428,0.13212409807819217
MDT,0.0019660305607993524,0.044339943175418624,0.03500601756419255,0.03696052436039938
MET,0.012179031819528372,0.11035865085949706,0.08947223498804623,0.10365821665331479
META,0.06048512691302289,0.2459372418179542,0.21543429866660493,0.17540687629004964
MGM,0.008217543399515652,0.09065066684539973,0.07223890808753115,0.08344482295289196
MHK,0.0055042763962057754,0.07419081072616591,0.06304340454432181,0.06173114420604751
MKC,0.022943810038923828,0.15147214278184562,0.12886534008091444,0.11323070345346362
MKTX,0.06662741129130294,0.2581228608459602,0.2208276269203917,0.17611815898292665
MLM,0.012370275759225141,0.11122174139629869,0.09364834869145425,0.09239516664931809
MMC,0.0024831989830076226,0.049831706603402845,0.039011707435692246,0.03904991003233193
MMM,0.005527417154859313,0.07434660150174527,0.061465194427045004,0.06875544354689472
MNST,0.005808853374675486,0.07621583414668821,0.06011326363062117,0.06123797846580451
MO,0.018402237645150896,0.13565484748121204,0.11637438750842286,0.10688032208408917
MOS,0.08539305397052419,0.29222089927061035,0.25236355886342865,0.459822809289344
MPC,0.027224083200628447,0.16499722179669707,0.12537053113047686,0.16404106508737173
MRK,0.005277438532298327,0.07264598084063789,0.061670039789632834,0.07024822969972387
MS,0.03625739513360137,0.190413747228506,0.15430159627307868,0.21014769034175107
MSCI,0.018117551136404893,0.13460145295057144,0.11243075224875444,0.10058760033563365
MSFT,0.027208935900822195,0.16495131372869448,0.13747202257875948,0.12629713073638374
MSI,0.011385644744049192,0.10670353669887982,0.09264599874658909,0.0933508955390933
MTB,0.004797393499636869,0.0692632189523189,0.05319591048666153,0.05877894274089793
MTD,0.0030923324127530463,0.0556087440314295,0.047104571500603216,0.048390616034581876
MU,0.1909588611776611,0.436988399362799,0.40709145563892024,1.0157462767705652
NCLH,0.01182326490430242,0.10873483758346457,0.09339776829983418,0.09432775316594305
NDAQ,0.02971855799236476,0.17239071318480226,0.14026237637175296,0.11818453376430717
NEE,0.006555914780057911,0.08096860366869316,0.06163393977720887,0.05775276513235487
NEM,0.037996265015928975,0.194926306628759,0.17158087501047728,0.24065491929774474
NFLX,0.15919062428090974,0.398986997633895,0.36928233296909285,0.304312014782112
NI,0.03949516627072363,0.19873390820573028,0.15535069015614078,0.12957458418135415
NKE,0.04118798492475414,0.2029482321301522,0.1841894381510666,0.15750166080267594
NOC,0.021753774762428346,0.14749160912549686,0.12098359908735236,0.10722272985178745
NOV,0.08398058441122043,0.2897940379152415,0.2626899114358386,0.4220308549698505
NOW,0.01872565978696127,0.1368417326218916,0.10156849092741892,0.12823404703956826
NRG,0.1544534449111922,0.39300565506261126,0.3479553295493524,0.7112496087397588
NSC,0.04267223464402174,0.20657258928527217,0.19142992093823272,0.2607148326006846
NTAP,0.05086432346577305,0.22553120286508704,0.1975328296606245,0.2865365160878833
NTRS,0.0053029622874076155,0.07282144112421571,0.05955124093861021,0.06531505995413235
NUE,0.012105667614267606,0.11002575886703807,0.0909861157872418,0.10910667589423545
NVDA,0.12430096603749931,0.3525634212982103,0.2806053579891624,0.2075830873895284
NVR,0.035076880555208564,0.1872882285548362,0.16661094654881953,0.13914781016736735
NWL,0.009219706237563862,0.09601930138031552,0.0835156656278531,0.07753663588369804
NWS,0.026607504933996957,0.1631180705317377,0.1451804744502,0.18823610048745218
NWSA,0.035445016027787844,0.18826846795942184,0.16666191795863264,0.2275740224815239
O,0.01936354723269742,0.1391529634348382,0.10507023133940756,0.0979527670593451
ODFL,0.02309605746667776,0.15197387099984574,0.1369092202203144,0.17668380698306815
OKE,0.09818270960467348,0.31334120317103764,0.28174111391544465,0.49005682027810477
OMC,0.005114963716517062,0.07151897452087147,0.06084231130626261,0.06564599589153479
ORCL,0.01385984200049954,0.11772783018683194,0.10650459951956481,0.12506057700643858
ORLY,0.02706007465779062,0.16449946704409293,0.1496847582628246,0.133055511943354
OXY,0.006470591846361602,0.08043998909971085,0.06509743515696728,0.07598799936057782
PAYC,0.015544978978153753,0.12467950504454914,0.10268330415128092,0.10946608118016767
PAYX,0.004100151830453687,0.06403242796000858,0.05633088914183504,0.05599915802927064
PCAR,0.02106406188766487,0.14513463366014628,0.12328301681867679,0.15709350872227734
PEG,0.004715220389428017,0.0686674623779561,0.05623054269562644,0.05470573926163662
PEP,0.00247135049215528,0.049712679390224786,0.0415165312287601,0.04033970310427299
PFE,0.004329421694475716,0.06579834112252159,0.051092739810277565,0.0560413260269219
PFG,0.020353443795145983,0.1426654961619872,0.10715379101365093,0.1328831862470926
PG,0.004178776436498633,0.06464345625427706,0.050271752088497004,0.056484099430012084
PGR,0.029912804773410517,0.17295318665295104,0.15491248691067983,0.13260431330457526
PH,0.016673565425322782,0.12912616088664133,0.11307896155441548,0.1369005925995248
PHM,0.019396677973295046,0.1392719568803966,0.11964330386425114,0.15192658641929974
PKG,0.03464088968216296,0.1861206320700716,0.1567324527248671,0.2187926606860762
PLD,0.005492001753860594,0.07410804108772943,0.05946697336937437,0.06434709204125325
PM,0.017273117094787627,0.1314272311767528,0.10472947133150251,0.0951853429230595
PNC,0.003572916930042379,0.05977388167119799,0.05011719313792155,0.05334368080379222
PNR,0.024309790230923518,0.15591597169925703,0.12979731468525998,0.16917035751643344
PNW,0.009382924683525602,0.09686549790057139,0.07505717953818618,0.07163012925123007
POOL,0.02689469591136323,0.1639960240718147,0.13283367202369115,0.11284448001009678
PPG,0.01300220935229279,0.11402723074903112,0.09570077820409581,0.11439134089638771
PPL,0.016532288615164707,0.1285779476238624,0.10273540572468429,0.09113102589605293
PRGO,0.03838099059434982,0.19591066993492168,0.15145797401444763,0.23583647218135048
PRU,0.0072854905713867525,0.08535508521105671,0.0704690856099568,0.07830135648053747
PSA,0.05420784756788387,0.2328257880216104,0.1947122120017153,0.15657299291295154
PSX,0.006444612603435945,0.08027834454842692,0.06279350047920998,0.05927731352873142
PVH,0.029939813632098303,0.17303125044944426,0.14224590608241877,0.18876273815225628
PWR,0.05333648064321888,0.23094692170111053,0.20124353627179362,0.2855822097538802
QCOM,0.04461792747842036,0.21122956109034635,0.19010868094386835,0.263610564979005
QRVO,0.08057233533077077,0.2838526648294336,0.2574563483060517,0.4547188212031794
RCL,0.022562667705827252,0.15020874710158277,0.11994214797771476,0.1089390090075787
REG,0.007221312578509764,0.0849783065170739,0.06974153988858103,0.06945571963536944
REGN,0.025206475794634208,0.15876547418955486,0.14285383157903658,0.14639413228946027
RF,0.009262235538799967,0.09624050882450678,0.07579995476626306,0.08816136787469082
RHI,0.04028489662819362,0.20071097784673766,0.1733281261784596,0.24059483355985564
RJF,0.014495207729508361,0.1203960453233758,0.09322355662572654,0.11334855775585782
RL,0.039038379403271393,0.19758132351837152,0.1634206528229365,0.22453967154723994
RMD,0.028535550603203095,0.16892468914638586,0.15626758934170967,0.20892201429801707
ROK,0.007249841707814638,0.08514600230083993,0.07122087381606432,0.08380648816719174
ROL,0.01861193591870444,0.13642556915294302,0.12224367913619635,0.11171307114196284
ROP,0.002676972410870875,0.051739466665891284,0.0392614980007657,0.038917635618299536
