,mse,rmse,mae,mape
CMG,0.026404736404676117,0.1624953427168795,0.14815867077837355,0.1944522055390829
CMI,0.10271263027021464,0.32048811252558906,0.2850186974198834,0.2292620963721359
CMS,0.0067708306526318845,0.08228505728643497,0.07200190247802003,0.06969236063649945
CNC,0.011108138125851385,0.10539515228819296,0.0880325659868945,0.09175134930983879
CNP,0.06630883537793979,0.25750502010240456,0.2315995838420203,0.19330140874921928
COF,0.03845895546251124,0.1961095496463934,0.14865724586896018,0.1256590640959008
COO,0.05160622595473932,0.22717003753739032,0.20967859888713705,0.18067130476003312
COP,0.023668901737472044,0.15384700756749234,0.12219617917674036,0.11973116203260069
COST,0.004454988921631538,0.06674570339453723,0.0522474477696761,0.05225044895281371
CPB,0.006738665060129279,0.08208937239453885,0.06807240439714705,0.07331821950304199
CPRT,0.1279285825617171,0.35767105356978096,0.3291480551440455,0.25297322044052906
CRM,0.010678078498535777,0.10333478842353033,0.08488417267805294,0.08478006100099929
CSCO,0.028766878103372764,0.16960801308715565,0.1523029964655236,0.13619567545284708
CSX,0.1966084997994036,0.4434055703296967,0.3182603307777436,0.21458902828852125
CTAS,0.07837817273052487,0.27996102001979645,0.23694851664370448,0.182758599284461
CTSH,0.006890198860807906,0.08300722173888189,0.06677926007530553,0.07572509502900893
CVS,0.018977541422215798,0.137758997608925,0.11257854253754095,0.14059815879869428
CVX,0.041517347837889663,0.20375806201937058,0.18292561598605359,0.16017394958923284
D,0.004115458661139979,0.06415184066837037,0.05595914873548131,0.05452284413699954
DAL,0.02166017497558874,0.1471739616086648,0.12346732396229679,0.15230886891877585
DD,0.02666322513771526,0.16328877835820582,0.129957981741015,0.11386068740010562
DE,0.04426986398788927,0.2104040493619105,0.15119088049866644,0.1237844794894742
DFS,0.07205404150667828,0.2684288388133404,0.22318119777567702,0.17943667902610966
DG,0.012504337512585855,0.11182279513849515,0.08969185440334919,0.09510251403145774
DGX,0.06638362979954893,0.2576502082272571,0.2277975620651853,0.1828017527974993
DHI,0.008893986958207669,0.09430793687812107,0.07909793835089626,0.08081249290976511
DHR,0.45282255503434654,0.67292091291202,0.5882640417869185,0.34142485893541363
DIS,0.005381053734614349,0.0733556660021184,0.05867250053372384,0.05906683111863851
DLR,0.04572607184369252,0.2138365540399782,0.19354487863393352,0.16652970011525034
DLTR,0.007500913555700576,0.08660781463413435,0.06981874425755633,0.06743762228758386
DOV,0.03543912175165843,0.18825281339639635,0.16164009749400052,0.1408366692215159
DPZ,0.07815071207756331,0.279554488566296,0.23346620423114858,0.18949507055854176
DRI,0.01365271845167028,0.1168448477754594,0.08616928244838376,0.07875550341306255
DTE,0.014313678326633774,0.11963978571793654,0.10341977905297188,0.0951069599367742
DUK,0.0039011511554385547,0.06245919592372731,0.05326467341270753,0.05192104908225712
DVA,0.007080790412912757,0.0841474325984623,0.07261617175634191,0.07964341094323721
DVN,0.24793207849979018,0.4979277844223901,0.46261079321130677,0.35106360980878404
DXC,0.5255893394620439,0.724975406108403,0.6369838594872725,0.3731509013662088
DXCM,0.03308208698301779,0.18188481790137898,0.15337314026811902,0.16064097672335842
EA,0.04286930574902707,0.20704904189352596,0.18307708392491853,0.15844873593030642
EBAY,0.04065893020855243,0.2016405966281404,0.17110287117788153,0.15318589409068203
ECL,0.008027128417637397,0.08959424321705829,0.07649517665281477,0.07192515285345383
ED,0.0041669639920691075,0.06455202546837015,0.05530274811465433,0.054851456690306444
EFX,0.025671449100035215,0.1602231228631973,0.14304296485530846,0.12655385981584547
EIX,0.01323909645912586,0.11506127262952491,0.10225731703877416,0.09798896376912705
EL,0.006446316203975792,0.0802889544331958,0.061614046452172014,0.06978063074176839
EMN,0.01298824812316635,0.1139659954686763,0.08875129210106965,0.08543664428528581
EMR,0.01857268012173534,0.13628162063071947,0.10640053313410133,0.10018791049970582
EOG,0.08525188807323641,0.29197925966279936,0.2592335245803518,0.20695527007768455
EQIX,0.0287959030406381,0.16969355627317761,0.1524296479037016,0.13429452708646447
EQR,0.005648872536799039,0.07515898174402737,0.06602859911519365,0.0744403052683588
ES,0.0019278340533089454,0.04390710709337323,0.03501565821513643,0.03624728349231442
ESS,0.002431556829724405,0.04931081858704442,0.03916728735121951,0.04135695171573517
ETN,0.031459547929475154,0.17736839608418167,0.15546163331207083,0.1436640004130405
ETR,0.005092114922980204,0.07135905634872286,0.060510800893150425,0.06047326813210434
ETSY,0.18091942192409935,0.4253462376983007,0.3525527062065873,0.25595452736972996
EVRG,0.040281227674014514,0.20070183774448733,0.1926462126317137,0.17138579897861203
EW,0.04699086967789478,0.2167737753463153,0.178940103185392,0.1481219542070362
EXC,0.012214555694022347,0.11051948106113395,0.09264441295344206,0.09215581980584388
EXPD,0.01319216007055043,0.11485712894962345,0.09527850005583538,0.0872625922076655
EXPE,0.008479891472783121,0.09208632619875289,0.0741777664345579,0.07638072818347415
EXR,0.011874913332991533,0.10897207593228429,0.0924768034081532,0.11004130267301646
F,0.0031452693238055445,0.056082700753490325,0.046461357028735224,0.049370744428733175
FANG,0.09209173596700189,0.3034662023471508,0.2794123598859813,0.22358865663439811
FAST,0.009689076860231616,0.09843310855719033,0.07554512911936401,0.07990841993794365
FCX,0.2793614666398234,0.5285465605221771,0.4586126259132514,0.38085749038211286
FDX,0.042145285285930915,0.20529316911658535,0.17601685573592304,0.15829096454146907
FE,0.0026750736813126235,0.05172111446317281,0.042116481097059684,0.04603083741554027
FFIV,0.08634260171145194,0.2938411164412699,0.2562656073674864,0.20240485703984534
FIS,0.06049417706223394,0.24595564043590043,0.23168027236470543,0.18756542357625458
FITB,0.10975725435665759,0.33129632409167714,0.2562233525102328,0.20335497205653244
FLS,0.016155527530653614,0.12710439618932784,0.10665204783261063,0.10233011274126186
FMC,0.11808212641649588,0.3436307995749157,0.30342656018206926,0.23268168123154637
FRT,0.004428277891225971,0.06654530705636552,0.05539855742005422,0.05895367224863396
FTI,0.03221788081691271,0.1794934004828944,0.1400219984457694,0.1247860068247
FTNT,0.029992644552025084,0.17318384610587986,0.14766918605931625,0.1327822691915942
GD,0.05313558104935976,0.2305115638083256,0.1809242156895818,0.14273554839601652
GE,0.0018547432000448495,0.04306672961863774,0.03425700785841046,0.035240359476949965
GILD,0.026306291204332196,0.16219214285634245,0.15313635488004865,0.20008756825650473
GIS,0.010315624254947055,0.10156586166102789,0.08151674065507089,0.07663167541493282
GL,0.058222551564307425,0.24129349673024225,0.19990473783544574,0.16037640068034303
GLW,0.058939677889492045,0.24277495317575915,0.20567898316308772,0.17310862962453777
GM,0.017195620895820704,0.13113207424509346,0.09942901848946883,0.0935443616769107
GOOG,0.006240309349833535,0.07899562867547505,0.06668812045227505,0.06692699004523073
GOOGL,0.006579402868926156,0.08111351841047308,0.06980483898803122,0.07005982696823665
GPC,0.008418456411229198,0.09175214663008815,0.07786037155719154,0.07733558778703313
GPN,0.043296203202173214,0.20807739714388301,0.19355389567049658,0.1646144012590062
GRMN,0.08067427617028984,0.2840321745336078,0.2529257967534937,0.20361337255451756
GS,0.07847548529701363,0.28013476274288707,0.20537772935802237,0.16704368952698137
GWW,0.009868974860400533,0.09934271417874857,0.07542234253098166,0.07308816050421148
HAL,0.16967214032039532,0.4119127824192827,0.3708688668622495,0.2719168200759327
HAS,0.021857062427233766,0.14784134207735591,0.12397003566307935,0.11002152618434792
HBAN,0.05838529182837352,0.24163048613197285,0.17359890358382263,0.14771535809103625
HBI,0.03006412893112483,0.17339010620887466,0.1514308028981807,0.1973368933745987
HCA,0.008706768345102497,0.0933100656151441,0.07563258743044879,0.07356318472170725
HD,0.005455635329997173,0.07386227271074979,0.05622091248262708,0.054042330140780755
HES,0.039808196278225884,0.19951991449032322,0.17465143522250487,0.1648321809240097
HIG,0.00737007957573506,0.0858491675890632,0.06425033553839997,0.06349778439962668
HII,0.1061471006882936,0.32580224168702954,0.2831736539871452,0.2148441387053632
HLT,0.04545655728113999,0.21320543445498755,0.16867210708270705,0.14557335077555408
HOLX,0.008925477494869731,0.09447474527549535,0.08203950218011963,0.08333646144724446
HON,0.010456330372599583,0.10225619967806149,0.08782326871321433,0.08232139659448783
HPE,0.142717268888981,0.3777793918267393,0.341417915656215,0.27319164306672383
HPQ,0.10427144678362683,0.3229108960435167,0.2880457977242584,0.23023197405777274
HRL,0.021662682962122294,0.14718248184523283,0.13622405796153553,0.16633882924675059
HSIC,0.002741920528207521,0.052363351002466606,0.042427924491701505,0.04508201385763576
HST,0.022810801149062563,0.151032450649066,0.11591172814190233,0.1053567598452749
HSY,0.01968978533492732,0.14032029552038194,0.11614363708465472,0.10143007808323366
HUM,0.010866323451304855,0.10424165890518462,0.07991414985578651,0.07637683302704912
IBM,0.03596937540390663,0.1896559395429171,0.1654147784278171,0.1476008847884465
ICE,0.01499222980706311,0.1224427613502044,0.10074398374765692,0.09346209169716835
IDXX,0.2753752270007174,0.5247620670367833,0.4533247522193447,0.2975213123353866
IEX,0.023239954778987413,0.15244656368376236,0.1358928416248689,0.12408364707454916
IFF,0.015281877927743758,0.12361989292886383,0.10188899792533038,0.09290859917860374
ILMN,0.01929589835791236,0.13890967697720832,0.11235470260961626,0.14965580168098092
INCY,0.0733162981037131,0.2707698249504791,0.18427660832850917,0.1776753806187548
INTC,0.01711154004882393,0.13081108534380384,0.11144557901381759,0.10492539553381117
INTU,0.020475730076372406,0.143093431283104,0.12427678935122373,0.11085076045318393
IP,0.08358886929996283,0.2891173970897684,0.25383617845649875,0.20647916709697617
IPG,0.005400105651182684,0.07348541114522449,0.05697497134731609,0.05441383018211466
IPGP,0.02258230064846304,0.1502740850860954,0.1124640562560944,0.10740598011448602
IQV,0.023212119748908192,0.15235524194758837,0.13583451665161106,0.12248816852291089
IRM,0.05211119044369939,0.22827875600611502,0.2092658446360098,0.18874231757951057
ISRG,0.02957817824592744,0.17198307546362648,0.1563933504056885,0.1371084102603227
IT,0.014632845089367824,0.12096629732850313,0.09807477503909087,0.08804343140238001
ITW,0.059627211788260505,0.24418683786858886,0.21717335149465739,0.1810481753410156
IVZ,0.006977405899619254,0.08353086794484572,0.06745519652730786,0.07226492514302958
J,0.08679128482453555,0.29460360626532656,0.26770990839630204,0.21566257742732917
JBHT,0.023532166129110854,0.15340197563627025,0.10796466400060152,0.09823881028551763
JCI,0.0688580241394831,0.262408125139987,0.2426325593602432,0.19657294246506063
JKHY,0.00660174330652634,0.08125111264792834,0.06708583386414406,0.06378384917606673
JNJ,0.014171640410625179,0.11904469921262845,0.10840209035220347,0.0982123644586117
JNPR,0.010196525347071887,0.10097784582309076,0.08858065838186417,0.0981486247565624
JPM,0.07561417032245553,0.27498030897221626,0.20781500831779562,0.16347644089344396
K,0.002820267374141123,0.05310618960291844,0.038680931849991704,0.037339811392169485
KEY,0.11188659866507926,0.3344945420557401,0.2462479764730464,0.18844938703236458
KEYS,0.06914608750432802,0.262956436514355,0.2184761214108246,0.17937842205251384
KHC,0.02240693293425652,0.14968945498683772,0.13319664348076898,0.1171437976574584
KIM,0.007897981097080368,0.08887058623121807,0.07147641877261106,0.07502128873828523
KLAC,0.02685428663676249,0.1638727757645012,0.11986624030822236,0.1031625237394944
KMB,0.005462457944821011,0.07390844298739496,0.05753601617175387,0.06405179661869004
KMI,0.055604698742761985,0.23580648579452174,0.20347374628315604,0.17796081599817531
KMX,0.036585839416717,0.19127425183938637,0.1523047734526911,0.13466513437989172
KO,0.0017064173466316713,0.04130880471075956,0.03238228778195917,0.03485248370546112
KR,0.025073090878907557,0.15834484797083723,0.14971201165110581,0.19012392793203206
L,0.021909985937489742,0.14802022138035648,0.12071349245782224,0.10576103047616157
LDOS,0.06674432220393987,0.2583492252822521,0.19768884707407924,0.16702808746537984
LEG,0.013869414398250169,0.11776847794826156,0.10429756336609855,0.09957614936007406
LEN,0.004978744560635077,0.07056021939191429,0.05665914018614527,0.06048619570798498
LH,0.02089771938265775,0.1445604350528102,0.12466355979258316,0.11370626035441259
LHX,0.04042431645901859,0.20105799277576256,0.1622724268374433,0.14109166237581677
LIN,0.010590677753417009,0.10291101862005356,0.09206751720346433,0.08827801414346768
LKQ,0.016831744187945676,0.12973721204013008,0.11630678666194948,0.11062496713668313
LLY,0.006948007550298991,0.08335470922688766,0.07005825625899781,0.07497324058441603
LMT,0.024138734066332466,0.15536645090344461,0.1391158374111268,0.11986690347759259
LNC,0.13091612337264721,0.36182333171403863,0.26867374391023213,0.2126014201045065
LNT,0.013074203961395657,0.11434248537352884,0.10280883564328021,0.0973877249368234
LOW,0.004996313056462751,0.07068460268306494,0.057765052778114716,0.0564411640637985
LRCX,0.12205954574436358,0.349370213018173,0.29241533515273194,0.22737177756025823
LUMN,0.010377067716354988,0.10186789345203418,0.0794069882802561,0.09365365676143603
LUV,0.027964399699001545,0.16722559522693153,0.1297683475688062,0.1224842607771545
LVS,0.028488140619174485,0.1687843020519814,0.13557777008616811,0.12867782441684708
LYB,0.008934646787540221,0.09452326056342017,0.07374818773486899,0.07448494947844203
LYV,0.031840981323498836,0.17844041392996945,0.15064769672367773,0.13491902312512827
MA,0.015895297209550793,0.12607655297298856,0.10126602139622005,0.09306878971121037
MAA,0.0042284704952034935,0.06502669063702607,0.05156219490788955,0.051772404162713684
MAR,0.026751718503227506,0.1635595258712482,0.11577805808977151,0.10189612508030631
MAS,0.02261919903059966,0.15039680525396695,0.13367877316640933,0.1251776016182043
MCD,0.002268023130413051,0.047623766445054,0.03821876558943325,0.03923979474239995
MCHP,0.12199191212077327,0.3492734059741355,0.29856051802554956,0.224170260374697
MCK,0.012370704493663402,0.11122366876552581,0.08675365969993216,0.10993456313754091
MCO,0.01563374920584108,0.1250349919256249,0.10519337773956804,0.09868061120088892
MDLZ,0.003516757964844815,0.05930225935699933,0.0499525167809378,0.05037518605672097
MDT,0.00765857004952282,0.08751325642165773,0.0708634826518439,0.06528680869838414
MET,0.02914366609995816,0.17071516072088663,0.13608197432740565,0.1247228715560537
META,0.02006495619848432,0.14165082491282682,0.11754595329326402,0.10623717476379486
MGM,0.06164259322515781,0.2482792645896105,0.21474574421992698,0.1810008500454518
MHK,0.017969931374768985,0.13405197266272878,0.10878348730342076,0.099515252685621
MKC,0.004430168293725138,0.06655950941619941,0.056227107013854534,0.05616373666898129
MKTX,0.1315170534985583,0.3626528002077997,0.3225341416965116,0.24218806125163292
MLM,0.1554622772863546,0.39428704935155373,0.3618209155295892,0.2755364666574153
MMC,0.032164217808542984,0.1793438535566329,0.1672533758127184,0.1467019093922386
MMM,0.01603749049941138,0.12663921390869173,0.11260645306870423,0.10387418932330875
MNST,0.006781627455881027,0.08235063725242826,0.07001470084280775,0.07155251346216471
MO,0.014522805831922605,0.12051060464507929,0.09658855973442616,0.08567795159052705
MOS,0.014335490140810446,0.11973090720783187,0.0827369396933418,0.0833040566421244
MPC,0.026723339820954328,0.1634727494751169,0.13033929527070656,0.14815045302829605
MRK,0.03202404887683939,0.17895264422980564,0.15912469932307183,0.13477779722451397
MS,0.13478916068195307,0.3671364333350111,0.2797550201490775,0.218908360581346
MSCI,0.03499374338941824,0.18706614709620295,0.15515520185406612,0.1311537908822084
MSFT,0.018751091805725366,0.13693462602908502,0.11686506778010722,0.10609538352257206
MSI,0.015732247549198376,0.1254282565819934,0.10242930086613454,0.09680443080630072
MTB,0.06408901882637816,0.2531580905805267,0.178125430016998,0.1400352460490406
MTD,0.056777455684731984,0.23828020413943746,0.20841667498087038,0.16951134371149046
MU,0.2757257287466526,0.5250959233765318,0.4098696594813247,0.2965457929408069
NCLH,0.0285148299744611,0.16886334704269337,0.143358214131967,0.20708741823157906
NDAQ,0.007555094593002178,0.08692004712954415,0.07288663861358392,0.07051219971801251
NEE,0.008365752566875478,0.09146448800969412,0.08190583368614693,0.07706215853485912
NEM,0.22081901814893637,0.4699138411974437,0.43881013037700445,0.33072768468813857
NFLX,0.041471768321378964,0.20364618415619518,0.15815910660375695,0.15189847083352911
NI,0.009209746742899734,0.09596742542602534,0.08176643908244785,0.07877917867021533
NKE,0.016599716077146012,0.12883988542817792,0.11531027463088239,0.13817109023394902
NOC,0.02978821376876663,0.17259262373799938,0.15364579118633956,0.13139532532551784
NOV,0.024296998896830017,0.15587494634106538,0.12598366730762234,0.11472743015166588
NOW,0.03719143378259397,0.1928508070571497,0.1412242419089905,0.1462845433192525
NRG,0.053908368438777776,0.23218175733415788,0.18275579967148334,0.16668103390012456
NSC,0.09080653243092031,0.30134122258814894,0.24446255545969658,0.1915354743085684
NTAP,0.13562478226095945,0.36827270094450315,0.29532339484369796,0.21626197339243522
NTRS,0.042886110019399376,0.20708961832839273,0.15768619308219556,0.1351284226675863
NUE,0.09261200831932849,0.3043222113473292,0.2610580071431941,0.21587324392447882
NVDA,1.8475844140573814,1.3592587737650919,1.1316192068098587,0.4853372914526917
NVR,0.006735989415911834,0.08207307363509565,0.0620363753285671,0.06242041738982813
NWL,0.034778145409692686,0.18648899541177405,0.1682883658984161,0.15155956246151317
NWS,0.006888151780608575,0.08299489008733353,0.06804106045773427,0.07241986307835634
NWSA,0.007847578323397449,0.08858655836749416,0.07153532062072133,0.0745791186191758
O,0.010706416715684017,0.10347181604516284,0.08416721387315718,0.08059337581887423
ODFL,0.05549692554150227,0.23557785452266575,0.17561658129342292,0.14719352632194274
OKE,0.7271823803977397,0.8527498932264604,0.8055726154904829,0.4717232205354298
OMC,0.008789111977788143,0.09375026388116538,0.08015242240562148,0.07792612116782523
ORCL,0.0045962221145589115,0.06779544316957381,0.056452395699639266,0.056820171593138694
ORLY,0.00332058258312873,0.057624496380694994,0.046502565965511236,0.04675382440413165
OXY,0.007348526686702735,0.08572354802913103,0.07800932549080765,0.07524595866109406
PAYC,0.15239782985895586,0.3903816464166263,0.3507814184315997,0.2719308966549908
PAYX,0.02124255665379441,0.14574826466820937,0.12572218370137156,0.11229017537663745
PCAR,0.04017936645510131,0.20044791456910024,0.1609947776551563,0.1376828158325832
PEG,0.003117466864296239,0.055834280368750516,0.0453132891825234,0.04790347910077718
PEP,0.004332820881427972,0.06582416639371874,0.05729346600226851,0.05426370210061653
PFE,0.011605470802864715,0.10772869071359177,0.09571490240091017,0.08811710094520915
PFG,0.11410639357951519,0.33779637887270964,0.2738102226889005,0.2120505727197151
PG,0.005407238523382405,0.07353392770267617,0.06260865371487777,0.058766717520098
PGR,0.008992789122669341,0.09483031752909689,0.07108750855868326,0.06928864352702921
PH,0.07851614674571913,0.28020732814421384,0.2311784403965722,0.18625443938029113
PHM,0.024391191667232394,0.1561767961869893,0.1285890855596031,0.11376391115152144
PKG,0.190605094349625,0.43658343343469297,0.3879999925144193,0.2860547302307359
PLD,0.05239245163790779,0.228893974664926,0.2139856047226772,0.18076459747488818
PM,0.00750180504158069,0.08661296116390832,0.07119905586371285,0.06811086082029494
PNC,0.05283218556030674,0.22985253002807418,0.17020896411179925,0.14215246796886236
PNR,0.03846320406151632,0.1961203815556056,0.18464885348444168,0.16404604705250406
PNW,0.013478941661826017,0.11609884436042427,0.1022372114768902,0.09606476657514333
POOL,0.048326195273058446,0.21983219798987236,0.18699168864200186,0.15645639147795162
PPG,0.002975525552563761,0.054548378092879726,0.04555107488792866,0.04950676754774156
PPL,0.0020183833138075454,0.044926421110606456,0.03464273357673024,0.0364933928856453
PRGO,0.12604937315519987,0.35503432672799384,0.3403201437620952,0.5926652668516152
PRU,0.0889211675294582,0.2981965250123787,0.22342831063039423,0.17595127860744467
PSA,0.013226292694519843,0.11500562027361899,0.1006588225936401,0.12276537857269472
PSX,0.0039817930627794,0.06310145056002596,0.0552206665143074,0.060987218105600254
PVH,0.032390828081284365,0.1799745206446856,0.16110258490022142,0.15809016222197786
PWR,0.19660546405415644,0.44340214710142806,0.36441146550946213,0.2586821231681882
PYPL,0.006239676861735042,0.07899162526328371,0.0617067324088239,0.06287038866208651
QCOM,0.0548121280191814,0.23411990094646248,0.1990415445894476,0.1644450195713843
QRVO,0.05851858320364278,0.24190614544414282,0.1991166310535602,0.17239128626818193
RCL,0.017866978602692096,0.13366741787994596,0.11056368564076073,0.1359094809065979
REG,0.005780789642094989,0.07603150427352459,0.061702095294369264,0.061802221716862726
REGN,0.017605165453998046,0.13268445822325253,0.10246807827520153,0.14753107164687326
RF,0.18768087926970287,0.43322151293501443,0.3299816432210989,0.23518082681720387
RHI,0.014410067555027004,0.12004194081664543,0.10608022940576631,0.11823665886922999
RJF,0.10181201623294621,0.31907995272806816,0.24787559235506398,0.20409304089077612
RL,0.013530550985723136,0.11632089659954971,0.09762670485884349,0.12073293663885519
RMD,0.020733590209379652,0.14399163242834512,0.12192619345622088,0.10878128871500015
