,mse,rmse,mae,mape
ROL,0.0072613249114711785,0.0852134080498555,0.07024806340168446,0.07669870545599539
ROP,0.005882230583069501,0.07669570120332365,0.06385117857669788,0.06799249709697794
ROST,0.017771759102104826,0.13331076138896225,0.10324057870924347,0.09558128074725064
RSG,0.017109374625627297,0.1308028081717946,0.10820765105080057,0.09473178238170582
RTX,0.006369106346797532,0.07980668109123153,0.06452252386314741,0.06468847018847756
SBAC,0.018536170034615312,0.1361476038519052,0.11594358764056215,0.1476713882634353
SBUX,0.008203599527771142,0.09057372426797489,0.07642579141900854,0.08531724661753726
SCHW,0.01768915859215989,0.13300059620979107,0.1088388900420931,0.13320987429772843
SEE,0.016451920112965552,0.12826503854505933,0.10912959049577835,0.13269697348596066
SHW,0.008289179465283238,0.09104493102464979,0.07747212699625104,0.07822565722560237
SJM,0.022413351824748885,0.14971089414183888,0.12195383394022191,0.10354203980278585
SLB,0.007317525848550596,0.08554253824005105,0.07150830813761053,0.07981051426294268
SLG,0.019356604545522044,0.13912801495573077,0.12182832910757711,0.14598196874924088
SNA,0.008429169141118242,0.09181050670330843,0.07551663801889333,0.08238254365895469
SNPS,0.016637267575437112,0.12898553242684666,0.11156336486900686,0.11494202794419686
SO,0.013930729584552142,0.11802851174420587,0.09996799862339088,0.0881515857151442
SPG,0.005908881725852529,0.0768692508474782,0.0578465187038219,0.056971388682870286
SPGI,0.028323144136915068,0.16829481316105696,0.13237306549656436,0.12070338263765583
SRE,0.0057500729785986,0.07582923564561758,0.06249528838984897,0.06336565215322168
STE,0.005121188929410086,0.07156248269456619,0.059024605957083,0.06405750000943901
STT,0.029885735137866302,0.17287491182316278,0.14770901602983916,0.1919761941542233
STX,0.08975074297348508,0.2995842835889177,0.26822856220418084,0.4770192356811181
STZ,0.024094784116397965,0.15522494682362745,0.13199679388211222,0.11294183190800136
SWK,0.013484205324832962,0.11612151103405846,0.09393129158431067,0.08889783112718612
SWKS,0.040081776039547136,0.2002043357161556,0.178840994861463,0.2387600320762405
SYF,0.02711357067616157,0.1646619891661751,0.14979382820742718,0.18964753532984874
SYK,0.013493325849745691,0.11616077586580459,0.09737066976838128,0.09159938591008635
SYY,0.028645905918593416,0.16925101452751595,0.14537306864599564,0.12232416319882933
T,0.0340029575476175,0.18439890874844542,0.16084506580710964,0.1331495571806709
TAP,0.026497469394835826,0.16278043308345086,0.1373136263371796,0.12716382399449314
TDG,0.020347580730048193,0.14264494638804487,0.11879958781590058,0.11139284412338078
TDY,0.013164002625286698,0.11473448751481265,0.09898260569835396,0.11189175996772355
TEL,0.008490772303561923,0.09214538677308769,0.07664863247041935,0.0842852803395527
TER,0.008942974080083982,0.09456729921111198,0.07850106442746815,0.07666143162723321
TFC,0.011029854127898918,0.1050231123510388,0.08988127095811528,0.10140026012347182
TFX,0.040516771067749896,0.20128778171501094,0.16613962497239695,0.13697805367357538
TGT,0.011141282337026874,0.10555227300739134,0.09114683173831205,0.10321352375460166
TJX,0.003328281799903891,0.05769126276919141,0.0463739586503317,0.04744294958998914
TMO,0.013060763910376362,0.11428369923298931,0.09437603154524157,0.08602568461856078
TMUS,0.012317530604716501,0.11098437099302091,0.09388247144485982,0.09612601378094526
TPR,0.049038707592547214,0.22144685049137008,0.1992334084334909,0.16473893027721961
TROW,0.0063329966134692064,0.07958012700083612,0.06539759820561075,0.07113246170190723
TRV,0.0054038018491572035,0.07351055603896085,0.057613557355495906,0.05682365656653983
TSCO,0.013072718897638298,0.11433599126101238,0.08700571128462903,0.10337947988746751
TSLA,0.024395982442488296,0.15619213310051278,0.13462872027003694,0.17624594822635542
TSN,0.19016103682584853,0.4360745771377283,0.39821298695640767,0.2779424902007422
TT,0.016909038992172984,0.13003476070717776,0.11212416720828586,0.10932622557586869
TTWO,0.04762505373271574,0.21823165153734173,0.17477058056186356,0.14973554334882988
TXN,0.03618315932628384,0.19021871444808958,0.144212921791973,0.12672510185103258
TXT,0.01638576708981432,0.12800690250847538,0.10344269765662056,0.12265118395392419
TYL,0.017107835780748013,0.1307969257312572,0.11008337729466408,0.13186402371167408
UAA,0.05535802471618357,0.23528286107615992,0.22075904935074103,0.29949146362623313
UAL,0.03478060741283472,0.18649559622906575,0.15344226981853049,0.1980199160870132
UDR,0.0030960274619969766,0.055641957747701296,0.04354750319823153,0.043232170135533904
UHS,0.01605404737555201,0.1267045673034402,0.1035950341802193,0.1270443993308378
ULTA,0.0899728031410523,0.29995466847684216,0.2424462318649171,0.18021359505192128
UNH,0.01325322182883964,0.11512263821177675,0.09606504081110548,0.08882551059074673
UNM,0.012646433924457329,0.11245636453512682,0.09508815847221473,0.10911863780973928
UNP,0.015569398946672273,0.12477739757933835,0.10539819036950164,0.12438482288726972
UPS,0.0060382481679489616,0.07770616557229523,0.06592238390875493,0.06753252853989239
URI,0.023144045411686718,0.15213167129722435,0.1262224323006942,0.15985738524384463
USB,0.006243394499004678,0.07901515360362643,0.06811798199231289,0.0737033383468262
V,0.0050511144081250075,0.07107119253343797,0.057979671298290986,0.05880725174431053
VFC,0.02807513815668075,0.16755637307091828,0.15608859503451805,0.19428935015417276
VLO,0.020786543499609487,0.14417539144947547,0.11935186198873127,0.14853046749817733
VMC,0.020371804569521434,0.14272983069254105,0.1207044753443462,0.11134430022886342
VNO,0.005497738894206882,0.07414673893170813,0.060188561851117914,0.06354652975763722
VRSK,0.005198526698507404,0.0721008092777564,0.06158417110985302,0.06495123567927465
VRSN,0.009012624810021803,0.09493484507819984,0.07706735793960755,0.07455680384518817
VRTX,0.0718596838783611,0.26806656613304297,0.25109098893828546,0.39669036470823543
VTR,0.018854572405162577,0.13731195288525533,0.11709670144032502,0.131437813794697
VTRS,0.01208678017051704,0.10993989344417722,0.093295179449431,0.11932037215982949
VZ,0.015413483332540645,0.12415105046893742,0.10826994201175288,0.09556742214452138
WAB,0.048353825173384504,0.21989503217077122,0.19593963106149462,0.2776253633727255
WAT,0.015833467667764122,0.12583110771094771,0.09233165050938097,0.08395206382155071
WBA,0.01338572423807572,0.11569669069630177,0.10444830321090161,0.11837610144007137
WDC,0.12954309857911564,0.3599209615722814,0.3356713422401419,0.5998514884806657
WEC,0.02095543676489406,0.1447599280356759,0.12615324782375512,0.10995546749084817
WELL,0.00884325733339058,0.09403859491395317,0.07666270635498106,0.07464554877579141
WFC,0.01662438472837031,0.12893558363915802,0.1161780114257408,0.13580449843482312
WHR,0.009703188336499515,0.09850476301428025,0.07837722679383441,0.0919457486769802
WM,0.02476714043619275,0.15737579367931,0.13095592717465468,0.11218761912330891
WMB,0.16351478199928338,0.4043696106278059,0.3721270277969491,0.9397666879101109
WMT,0.008646149979330175,0.0929846760457344,0.07676907414290315,0.07890049225757532
WRB,0.005906624823333439,0.07685456930679814,0.06515331143427681,0.06927661476775926
WST,0.04257694244281168,0.2063418097303881,0.17228926955851095,0.1462607495067022
WU,0.006914765740594098,0.08315507044428558,0.06929791115389393,0.07212753170168228
WY,0.010247040848697134,0.10122766839504471,0.08117706589743041,0.0864749796155063
WYNN,0.05112902573756973,0.2261172831465338,0.19822727580086044,0.2016028188717181
XEL,0.019674617806524602,0.1402662390118328,0.12298161097551151,0.10768625453044314
XOM,0.009431067624029198,0.09711368402047776,0.07933847405416493,0.07721972269858027
XRAY,0.004078749346655752,0.06386508707154287,0.050344353705601495,0.05127228866854089
XRX,0.00893823979216188,0.09454226458130713,0.07307691397616851,0.08436875418984474
XYL,0.07159243082558592,0.2675676191649242,0.21606407277167866,0.17069541111267889
YUM,0.010956255533883328,0.10467213351166263,0.08584442745757406,0.09063256647470905
ZBH,0.022135799014973683,0.14878104386975408,0.11991374976320406,0.10827618661669662
ZBRA,0.06445016597749827,0.2538703723901201,0.2327720269185384,0.3526911330984619
ZION,0.025774966079713475,0.16054583793955382,0.13925689753911805,0.1682816770846858
ZTS,0.008490245500596448,0.09214252818648101,0.07717000159446244,0.07843197568985966
^GSPC,0.0029272661547769512,0.05410421568396451,0.048355366215824355,0.049006068507405964
