,mse,rmse,mae,mape
ROK,0.053526316477579106,0.23135755115746515,0.18787172159066884,0.15396343066486856
ROL,0.023155063002082095,0.15216787769461101,0.11041203442074171,0.09433692930489582
ROP,0.0066823558248009125,0.08174567771326452,0.0688852839286803,0.07546421022264259
ROST,0.022649423436193014,0.1504972539157875,0.12050357273384535,0.10613491251779607
RSG,0.030374727495486354,0.17428346879577064,0.14419773274529651,0.11917058651350067
RTX,0.015454664198501085,0.1243167896886864,0.1044464525005066,0.09502824334582315
SBAC,0.006887803690156274,0.08299279300129785,0.06683541455951089,0.06916164644584856
SBUX,0.00837986469787701,0.09154160091388511,0.08040176772772474,0.0894192106633638
SCHW,0.032874240417225385,0.18131254897889829,0.13511874163156443,0.1374987830503692
SEE,0.006762030836578099,0.08223156836992773,0.06519261345132822,0.06162724716738054
SHW,0.007621187382182195,0.08729941226710633,0.0726927335753136,0.06996022623782705
SJM,0.009938794650650073,0.0996935035528899,0.08107815979038345,0.07378078583084484
SLB,0.016338625121328398,0.12782263149117373,0.10470319140243196,0.09819882633636808
SLG,0.011243952041312026,0.10603750299451617,0.08984898867609166,0.10155072974428643
SNA,0.007804624807183331,0.088343787598129,0.07123472554836784,0.07764321011337068
SNPS,0.042099835417844816,0.20518244422426793,0.17004053544995945,0.15235037727251177
SO,0.00578937683428851,0.07608795459393367,0.06885459881091739,0.06555558932884933
SPG,0.005848176116947728,0.07647336867791119,0.06175304437316457,0.05752467773509171
SPGI,0.04967092807009368,0.22286975584429053,0.19180146508731732,0.1614921190849606
SRE,0.008963695067668549,0.09467679265621828,0.08263002308462782,0.07801596975115238
STE,0.007317057899996517,0.08553980301588564,0.0712238821374935,0.08014454265551453
STT,0.023769581031513415,0.15417386624040216,0.12729841084689064,0.13394955408097758
STX,0.04801411271955255,0.21912122836355347,0.168804150383629,0.20244675370563317
STZ,0.008382759914120444,0.09155741321225958,0.07703745173478872,0.07416807019069799
SWK,0.01910555028405854,0.1382228283752671,0.11606185763880954,0.10626205888599521
SWKS,0.016804718587086535,0.12963301503508484,0.10235298788841526,0.12063554135603749
SYF,0.017851820909020183,0.13361070656582946,0.10542141953038055,0.10972643798750122
SYK,0.03578779014420298,0.18917661098614433,0.17316826762461315,0.147146446904509
SYY,0.04545692462254674,0.2132062959261446,0.19169798288331014,0.15904687293130532
T,0.028427193864291312,0.1686036591070648,0.1544610971967134,0.13532506757316867
TAP,0.007726452857043743,0.08790024378261839,0.07294355685830455,0.06805572906815242
TDG,0.02867071403314529,0.16932428660161333,0.14653654328121885,0.12814733739405487
TDY,0.057205672298360474,0.2391770731035073,0.19121233704657142,0.15741219228796877
TEL,0.01137242291005814,0.10664156277014201,0.0794074378752862,0.08151860310429608
TER,0.026800773881331244,0.1637094190366921,0.11837710421661758,0.10639919750724398
TFC,0.0264380601502615,0.16259784792629176,0.11825431446458518,0.10803540467904864
TFX,0.047694688807740665,0.21839113720052988,0.19895109577298603,0.16163373533758932
TGT,0.00558767886020922,0.07475077832510656,0.06270005069224088,0.06249001420576795
TJX,0.005717396108022326,0.0756134651237617,0.06713852736407588,0.06304218073103658
TMO,0.006374644847117477,0.0798413730287592,0.06583161965467954,0.06250107137120015
TMUS,0.07086138708129784,0.26619802230914086,0.20031353906335106,0.15566519956332084
TPR,0.025514299079783188,0.15973196010749754,0.1422668891114301,0.1340221023448024
TROW,0.003909678251552553,0.06252741999757029,0.051102926402550916,0.0537382552190769
TRV,0.0033892129793470383,0.05821694752687604,0.04722244206145021,0.046401095574844085
TSCO,0.013975621423521234,0.11821853248759788,0.09330340781134779,0.11136333343393945
TSLA,0.016615299072369055,0.12890034550911433,0.09712519758345592,0.1077778286190629
TSN,0.04890466448824287,0.2211439903959474,0.20491722074793536,0.18334191840954167
TT,0.06480474856771673,0.25456776812416126,0.21886817288292773,0.17854387986637774
TTWO,0.06574042093534299,0.25639894877971514,0.19529982213095046,0.15116822889170925
TXN,0.05598444129329036,0.23661031527237006,0.19422309515167238,0.1585026907395387
TXT,0.017819882016741395,0.1334911308542309,0.10256588989499693,0.1079666326278961
TYL,0.022374080105757758,0.1495796781175764,0.12248194767682714,0.15674803440605287
UAA,0.02802068127359135,0.16739379102461163,0.13215348621899248,0.19160292921204972
UAL,0.03734843188855253,0.1932574238898794,0.15320864477260226,0.16542447605763916
UDR,0.0038047647944512066,0.06168277550865563,0.04987753159781225,0.05237564341110378
UHS,0.006186174510946807,0.07865223779999402,0.06255176815374143,0.06270547485430376
ULTA,0.10856138733352289,0.3294865510662353,0.2962340108659057,0.22431491920917374
UNH,0.05366380293444441,0.23165449042581585,0.2006332708380005,0.16104066323075128
UNM,0.039795814283153166,0.19948888260540526,0.1360226489120069,0.12245458400015773
UNP,0.040324074200825726,0.2008085511148012,0.15988340480975458,0.13839214544124184
UPS,0.013548266769646574,0.11639702216829508,0.09639327962860834,0.08881218341477277
URI,0.1117147359803261,0.3342375442411072,0.23250176604647055,0.19818630142327603
USB,0.016942515703135187,0.13016341922036,0.09074746567918571,0.08253232236782247
V,0.004482758983611086,0.06695340905145224,0.048849118388993244,0.049391293941454716
VFC,0.00802438260846985,0.0895789183260763,0.07654473573346808,0.08689469063612881
VLO,0.029711649456464356,0.17237067458377123,0.14600801568811275,0.1872701982323918
VMC,0.04529457297187491,0.21282521695484047,0.18829945962835776,0.16478016404955895
VNO,0.007106004213182396,0.08429711865290768,0.06394696849762703,0.0635441601190339
VRSK,0.005719785155180273,0.07562926123651,0.06295141517741816,0.06031857428014537
VRSN,0.0053806632653651855,0.07335300447401719,0.06017741533345791,0.0694619808366377
VRTX,0.06013873216627,0.2452319966200781,0.2181391305537373,0.3464024232556744
VTR,0.0481998872305057,0.21954472717536558,0.19842383340085218,0.16456482526280097
VTRS,0.051737274842435205,0.22745829253389555,0.20776272740777804,0.28424824135980337
VZ,0.0120895657856187,0.1099525615236803,0.09389277546623812,0.08870604375664533
WAB,0.014798311898005054,0.12164831235165185,0.09540882340842961,0.09488155581708918
WAT,0.0119386449808333,0.10926410655303644,0.08108962904261718,0.07418081979994434
WBA,0.002800773390075501,0.052922333566042805,0.04119770976875719,0.043801079252811966
WDC,0.04970255449806063,0.2229406972673689,0.17032322328441177,0.20113734113861784
WEC,0.015209478739688876,0.12332671543379754,0.11295967225116822,0.10563120362207093
WELL,0.012346604405801952,0.11111527530363209,0.08830598142006262,0.08240466098416328
WFC,0.011405322457274403,0.10679570430159821,0.09496311818563093,0.10640260430373123
WHR,0.0307733498912176,0.1754233447726317,0.15162780079623994,0.14059075827061066
WM,0.044872601171242046,0.2118315396045689,0.18712508595670937,0.15043621860703732
WMB,0.048451904899047646,0.22011793406955202,0.18894581147933803,0.27193658659278647
WMT,0.012380594648314602,0.11126812053914904,0.10083639553311322,0.09419065616681259
WRB,0.018184104389940475,0.13484844971278118,0.09527437063891886,0.0850262649199803
WST,0.06794943005304149,0.26067111472704735,0.23297923883935628,0.18700627382301457
WU,0.016059645230659766,0.12672665556488014,0.10525770860318336,0.09532492268415856
WY,0.01108033416614937,0.1052631662365776,0.07761461118831224,0.07846800264940296
WYNN,0.19063333324984688,0.43661577301999394,0.4246770873762048,0.3081716342772908
XEL,0.012604269436601366,0.11226873757463102,0.10335850508919682,0.09646632209626674
XOM,0.012099371248910152,0.10999714200337277,0.0993292396570856,0.08993273650886593
XRAY,0.0023705357064198076,0.0486881474942291,0.04021546542896524,0.04213383730532558
XRX,0.015352262243439206,0.12390424626879906,0.08980699591126741,0.09010561722042161
XYL,0.08388603253890094,0.2896308556402459,0.2595341470895976,0.1993125687812364
YUM,0.035998127811897554,0.18973172589711387,0.17130047080219793,0.14653586898060383
ZBH,0.023562337335217533,0.15350028447927233,0.1281611987026692,0.11073696032524324
ZBRA,0.028891300388418584,0.16997441098123736,0.14017157505117794,0.1749900606025669
ZION,0.0877744661421332,0.29626755836934493,0.2058569060170532,0.17089383840813546
ZTS,0.012683026781289086,0.11261894503718761,0.08689392903289135,0.08368044943693671
^GSPC,0.0023921249666380476,0.04890935459232771,0.041328778700553785,0.040300191661297516
