,mse,rmse,mae,mape
BIO,0.02746991640407582,0.16574050924283965,0.15314394190891134,0.1319299437016318
BK,0.00549086439436606,0.07410036703260019,0.06026165175418969,0.059810353697628695
BKNG,0.01260032582465598,0.11225117293220584,0.08743114970924577,0.08358151893178647
BKR,0.019705963917514547,0.14037793244493432,0.10903048857660716,0.14252145668876692
BLK,0.006943554007649296,0.08332799054128988,0.06295480335589781,0.07365232821997081
BMY,0.00874822834104953,0.09353196427451703,0.07887805580621844,0.07430772117543157
BR,0.018807493302298455,0.13714041454763967,0.12426359944428611,0.11993734351206835
BSX,0.04588533889272292,0.2142086340293568,0.2021037539360557,0.18765804689682342
BWA,0.044521692120944,0.21100164009064953,0.17019718185396396,0.2589960715655562
BXP,0.009077305949523514,0.09527489674370429,0.07361771411673726,0.08705404430691972
C,0.006542970135616928,0.08088862797462279,0.05951586681481063,0.06876262903184337
CAG,0.02134679262896158,0.1461054161520427,0.12279092493269247,0.1069782304951737
CAH,0.0035770663475570078,0.05980858088566395,0.05194496240208502,0.05221911073553148
CAT,0.02581354391862036,0.1606659388875575,0.14247431777050337,0.20544017976555687
CB,0.0036151383519801034,0.06012602058992515,0.048766832240357785,0.05265530187590112
CBOE,0.006999992899265194,0.08366596021838986,0.0656849595887447,0.06956247622180653
CBRE,0.012191597505825592,0.11041556731650475,0.09005561463687926,0.09647776445360326
CCI,0.002721841193394118,0.05217126789137981,0.03985829417829349,0.040563493407759166
CCL,0.016482107209932824,0.12838265930386714,0.10600824837450523,0.09574336824093474
CDNS,0.011008617825427718,0.10492196064422223,0.08351171844336323,0.07736279427652618
CDW,0.016887796078305758,0.1299530533627654,0.09910975821026624,0.0906150430395276
CE,0.015592632401349055,0.1248704624855256,0.10600309820706019,0.09829796308679634
CF,0.03953147045730271,0.19882522590783774,0.13601272271029277,0.20937287585925382
CFG,0.007525203932020314,0.08674793330114737,0.06798604346513354,0.07111961251641893
CHD,0.004600389069045553,0.06782616802566362,0.05798932381043549,0.057309132501955434
CHRW,0.010126899618080607,0.10063249782292302,0.08552337518099838,0.09963949395706471
CHTR,0.008510824968734877,0.09225413252930666,0.08159380577319036,0.07869936365798985
CI,0.06895148563637342,0.2625861489804316,0.24718995177543546,0.2081329994813327
CINF,0.012555063099975446,0.11204937795443332,0.0837181442518266,0.07564195262370912
CL,0.0025680066662135867,0.050675503610853115,0.041945700682995676,0.04466761881721561
CLX,0.01816778998499058,0.13478794450910875,0.1041968984146762,0.09284717138207163
CMA,0.009085976010442396,0.09532038612197495,0.07308588967772703,0.08466552245266303
CMCSA,0.003870484182179254,0.0622132154946138,0.04853337944806449,0.04710619002897862
CME,0.006555949133393709,0.08096881580827096,0.06486849204726246,0.06375077361268741
CMG,0.025867684326118814,0.16083433814369,0.11655556944349704,0.15747280600629626
CMI,0.04664882211242505,0.21598338388039262,0.1754737542187026,0.25313049121064735
CMS,0.0036754853291270364,0.060625781059933874,0.050095225849024747,0.053865840071623615
CNC,0.04535734099249209,0.21297262967924327,0.18349890783693118,0.16246692186313813
CNP,0.02866635266790478,0.16931140737677652,0.15986222202887873,0.20330347904867677
COF,0.007840111444828145,0.08854440380299675,0.06982791083855021,0.07828284037400947
COO,0.01563611337689649,0.12504444560593841,0.10694793373581725,0.12166110299067336
COP,0.04456609210358336,0.21110682628371674,0.17243675706079137,0.26515459064808317
COST,0.0073299117620388736,0.0856149038546378,0.06558238312475549,0.06320931735272801
CPB,0.013875319549956897,0.11779354630011313,0.0926290253992136,0.08408479650401256
CPRT,0.0031003012198329663,0.055680348596546754,0.045222332832068744,0.04871299506951586
CRM,0.04433709450728433,0.2105637540206869,0.19300260913647047,0.16572267116779188
CSCO,0.0037108791794865465,0.06091698596850099,0.045955933546294354,0.05053585847419312
CSX,0.03572069035195375,0.1889991808234992,0.15986533359805774,0.22098234862002972
CTAS,0.013349300697164258,0.11553917386395082,0.09510694224339107,0.0881878120919649
CTSH,0.01524070719974129,0.12345325917018672,0.11271090550231805,0.11122321817545415
CVS,0.0041087206290186685,0.06409930287466993,0.051109373348270815,0.05131239716316247
CVX,0.024681217361505012,0.15710256955729596,0.1370556601238253,0.1802872577814652
D,0.006028698226987345,0.07764469220099558,0.07010999230641339,0.07882942014879973
DAL,0.006068742489190863,0.07790213404773237,0.06517026184797829,0.07268565211013008
DD,0.0053569880702261504,0.07319144806755876,0.05830412296704564,0.060087586108661384
DE,0.007991727016315347,0.08939645975269572,0.07695730491484325,0.08614930978198669
DFS,0.014021675946656808,0.11841315782740028,0.10533348195477486,0.12874081181202923
DG,0.006369498538811903,0.07980913819113639,0.06400331943988986,0.06048034011921992
DGX,0.00554960855271393,0.07449569486026646,0.06518679547159655,0.06631071885607091
DHI,0.02303261535111404,0.15176500041549118,0.128600212084369,0.11755573821129181
DHR,0.0038578210979056033,0.062111360457694074,0.04315455319865065,0.04116923785090536
DIS,0.020342698047994334,0.14262783055208522,0.12443710645125013,0.11680451468777028
DLR,0.007299962284643205,0.08543981674045892,0.06924564920777115,0.07060925402879104
DLTR,0.008634837836485018,0.09292382814157528,0.08332408045238493,0.08431190149519918
DOV,0.014311685501255918,0.11963145698876997,0.10200479802307166,0.1341132669876642
DPZ,0.01259123205283487,0.11221065926566366,0.10177018820055116,0.09464988125907602
DRI,0.022763859975607342,0.1508769696660406,0.14002940751715565,0.1255452285921864
DTE,0.005927243528548213,0.0769885934963629,0.06610935439887416,0.07509486714200851
DUK,0.01344434919289507,0.11594977012868576,0.10748649532113724,0.12822814568236288
DVA,0.006604064896257222,0.08126539790253427,0.06855858176658021,0.07129899515228352
DVN,0.08734556888739069,0.2955428376519903,0.22773115234000968,0.45003605224837967
DXC,0.006091537246291465,0.0780483007264826,0.0592052012425168,0.0571624472223586
DXCM,0.12666364467218177,0.3558983628399852,0.3095496114248949,0.24006249050118475
EA,0.09111248495341175,0.30184844699519614,0.2769110284838583,0.23569391571096868
EBAY,0.015560714629304497,0.12474259348476165,0.10144657515114908,0.0912522219454719
ECL,0.004290403336507706,0.06550117049723392,0.05478297393236111,0.053994615174743806
ED,0.004637208011113448,0.06809704847578527,0.056878191079134,0.0634750964389088
EFX,0.03834747651117226,0.19582511716113504,0.17902348587650033,0.16119149391689463
EIX,0.006966193532826045,0.08346372585037194,0.07088018385148433,0.08044394463080005
EL,0.01375958158595974,0.11730124290031943,0.10827822486601901,0.10228500533169166
EMN,0.0066102604787364495,0.08130350840361349,0.06646240883189204,0.08324179162315225
EMR,0.026725362010237397,0.1634789344540678,0.1452409368445447,0.19189044736085795
EOG,0.021007271143801777,0.1449388531202099,0.11848311514894663,0.15839866035763614
EQIX,0.06788599812802408,0.2605494159042082,0.22512633749630015,0.177648584177754
EQR,0.003977128881597217,0.0630644819339477,0.049815837646173144,0.051315950764057025
ES,0.006026650904536537,0.07763150716388635,0.06485365830531609,0.07340032889046848
ESS,0.005284098223620326,0.0726918030015787,0.05907864695241321,0.05936347238337984
ETN,0.02050842055595712,0.1432076134706431,0.11673807905715325,0.1495875984802983
ETR,0.02345201470807614,0.15314050642490426,0.14255964007945715,0.1780264124364378
EVRG,0.008089328428182723,0.08994069394986189,0.07815835420542037,0.08763394917995858
EW,0.01827919272865864,0.13520056482374118,0.11225080184066777,0.09941702937387403
EXC,0.021613787275851854,0.14701628234944542,0.12967716513811034,0.16263219398299464
EXPD,0.0045321071450262025,0.06732092650154335,0.05263825403329347,0.05019587755281639
EXPE,0.08621463332756102,0.2936232847162517,0.257192300624479,0.2013987723968129
EXR,0.05882058887454974,0.24252956288780494,0.2026668495180245,0.16762934189402473
F,0.007328210636862633,0.08560496852906747,0.06031117671386556,0.07186593258429919
FANG,0.018749910301199022,0.13693031184218862,0.11277560857875961,0.11298983487874859
FAST,0.013601289473598866,0.11662456633830998,0.10527847476113389,0.1252153507983246
FCX,0.14197851163108494,0.37680036044447324,0.3215926506711525,1.124631714873673
FDX,0.017648847960568363,0.13284896672751492,0.10524755880216341,0.13020942477797015
FE,0.017887097902014263,0.13374265550681377,0.12354813803652916,0.151784432849895
FFIV,0.019249113186964064,0.1387411733659625,0.10717535027250698,0.1391005139055063
FIS,0.004718797562210188,0.06869350451250969,0.05386744190033755,0.05563456702113497
FITB,0.005046667901952964,0.07103990358913055,0.0531411670463891,0.05772765705607593
FLS,0.03862430154163244,0.19653066310790396,0.17192926070475809,0.26163882333523014
FMC,0.055335859531903224,0.23523575309017808,0.19238577682235444,0.307984750390844
FRT,0.00355394197042154,0.05961494754188366,0.047699464375568844,0.049428027557178934
FTI,0.04468049123668555,0.21137760344153197,0.18929531869199925,0.34102899807416387
FTNT,0.0734037371920786,0.2709312407089271,0.23610272805002896,0.2042535548028762
GD,0.002529639357566354,0.05029552025346148,0.03919159422702096,0.040345910216791014
GE,0.01448100501348524,0.12033704755180442,0.09653110990255702,0.0882812579224386
GILD,0.008116690143400676,0.09009267530382632,0.07152818558032073,0.07239142408741903
GIS,0.006373379081538615,0.07983344588290434,0.06852594202106858,0.06463245369851646
GL,0.007034346306686389,0.08387100993004906,0.06912417318812648,0.06498801900561936
GLW,0.028560778774917188,0.16899934548665327,0.14538852575204844,0.19543032869198734
GM,0.009299393611630765,0.09643336358144293,0.08283799872084086,0.09447181961747923
GOOG,0.054869456482829634,0.23424230293187787,0.18346746500922437,0.14552469008790825
GOOGL,0.06523427349118865,0.25541001055398876,0.20317501638847865,0.15786171272725769
GPC,0.01561914501778718,0.12497657787676529,0.115023407616614,0.14046779165097947
GPN,0.11336314360936847,0.3366944365583852,0.28936577027386234,0.22122340282073127
GRMN,0.05578221192489041,0.236182581755917,0.22111123621535714,0.32771582027612545
GS,0.007280566756211961,0.0853262372087974,0.06848252518795542,0.07280234947833261
GWW,0.014257611687273328,0.11940524145645084,0.09691339569108798,0.11816355437455835
HAL,0.012602393967199654,0.11226038467420131,0.08583637598613036,0.11691479317111415
HAS,0.07397672438460313,0.2719866253781666,0.2541934052935908,0.21265978978520197
HBAN,0.010200621682388814,0.10099812712317399,0.08615254573538682,0.08503432867893068
HBI,0.01341208337976381,0.11581054951844331,0.09855784127892751,0.0931572257447023
HCA,0.01858636621103213,0.1363318239114849,0.106066910491347,0.09806941021936716
HD,0.02344469777347254,0.15311661494910517,0.13073454309892668,0.118337590592559
HES,0.04403145256154758,0.20983672834265116,0.1760737173010725,0.28920237288022127
HIG,0.009112145704843158,0.09545755970504986,0.07139609759873196,0.06525031044855549
HII,0.01036593137020437,0.10181321805249244,0.07952164738844684,0.08372897751236716
HLT,0.01999112203166806,0.1413899643951722,0.10910136077728638,0.13967435433933167
HOLX,0.0808542021473367,0.28434873333169025,0.2610266905976944,0.21793988813159293
HON,0.0014462083177778392,0.03802904571216374,0.030476100771616766,0.030734537300009152
HPQ,0.06800196265867421,0.2607718594071726,0.24276667075393424,0.3583985218802371
HRL,0.06552937531263461,0.25598706083049316,0.19514765456124372,0.15725551344799074
HSIC,0.004548720757640048,0.06744420477431733,0.05057882383191408,0.04830586686536619
HST,0.05625298183900294,0.23717711069789796,0.21581076997326118,0.30193867305468103
HSY,0.014648948245207797,0.12103283953211953,0.11179711480706697,0.13471456398819712
HUM,0.045028080170546346,0.21219820963086927,0.19463733065640063,0.16661531391180764
IBM,0.009250002062185599,0.09617693102914857,0.07662867519742948,0.08717576061297007
ICE,0.008853865633577927,0.09409498197873215,0.07164835862169948,0.0673020537956813
IDXX,0.011026461568779228,0.10500695962068052,0.08836594696110422,0.10763774111337378
IEX,0.0014905786646486063,0.03860801295908152,0.030178724393870746,0.03157867890151254
IFF,0.007906334019778612,0.08891756867896587,0.07603932471200028,0.07828974012801808
ILMN,0.0152977952952599,0.12368425645675321,0.09431245182926325,0.11239503952333803
INCY,0.12785420765779662,0.35756706735631655,0.327525318037481,0.2524568236956112
INTC,0.016888540624768477,0.12995591800594722,0.11807645635888983,0.14281353750878653
INTU,0.007565296659736221,0.08697871383123702,0.07160622946486865,0.06826042576435018
IP,0.03749198025439885,0.19362845930905626,0.1586217321251457,0.22196648050466322
IPG,0.005785943328085202,0.07606538850282171,0.058611398321115685,0.05912104782139209
IPGP,0.019760899919463046,0.14057346804949733,0.12082268833861307,0.12213946442446896
IQV,0.021790437500073416,0.14761584433953362,0.1316243519150435,0.12070258764173177
IRM,0.03897441824119389,0.19741939682106693,0.17617712384600437,0.23722832904401406
ISRG,0.0028720038351516125,0.05359107980953185,0.04176623693688963,0.0446889971533085
IT,0.0022201599192466516,0.0471185729754908,0.03673098154731118,0.036682997254124765
ITW,0.004157454270308747,0.06447832403458349,0.04938702023612345,0.05505525556598271
IVZ,0.017185470532224502,0.13109336570637167,0.09942092145819295,0.12595560938536698
J,0.004035833265784805,0.06352820842574426,0.051735721328901536,0.062139636548855
JBHT,0.00741964589512724,0.08613736642785894,0.068229746604055,0.07597251602026402
JCI,0.022917489693163224,0.15138523604751958,0.12937278177146866,0.16236053783154614
JKHY,0.021884753106691017,0.14793496242163653,0.11918477115664522,0.10548025060029805
JNJ,0.0030223201306106293,0.05497563215289688,0.0470735479835206,0.05104030524166676
JNPR,0.042036408084288816,0.20502782270777012,0.17445751423955475,0.14898073934330175
JPM,0.00873599683844532,0.09346655465162562,0.076444786950349,0.07169512990107768
K,0.004524736785429899,0.0672661637484248,0.05760091915396985,0.05762938327650111
KEY,0.008139811136001372,0.09022090187978267,0.06998857798555086,0.07436828577562056
KEYS,0.02225425371040562,0.14917859669002662,0.11230672862837655,0.15019211692117773
KIM,0.004941726709061529,0.07029741609093132,0.0581376419544087,0.06590978648696193
KLAC,0.021049210185422253,0.1450834593791527,0.1189644097227125,0.15472513479263486
KMB,0.00652352066430959,0.08076831472990872,0.06825446238470978,0.06777714893321443
KMI,0.11056377633769013,0.33251131760842384,0.24390314040427347,0.5157301965582386
KMX,0.020771327547910688,0.1441226128957933,0.10636847308152407,0.13260383115389143
KO,0.002691452318272171,0.051879208921032816,0.04346705218667068,0.046738678171118236
KR,0.020644440745354,0.14368173420916802,0.1260161557547919,0.11994450160119197
L,0.0078070838388275676,0.0883577039019664,0.07736812966915245,0.08848375028308028
LDOS,0.02829135375286815,0.1682003381473062,0.10978146917597734,0.0950974307401813
LEG,0.007780393823098837,0.08820654070475067,0.07221459448603623,0.06919639173854886
LEN,0.009147075069904856,0.09564034227199762,0.08220779766806169,0.08542957144572598
LH,0.008706488449137855,0.09330856578652282,0.08211859683186574,0.08294156015389849
LHX,0.013220981224600215,0.11498252573587091,0.09846549643603873,0.09357268282156266
LIN,0.016403124922859655,0.12807468494148114,0.11141382347881787,0.13403974192913515
LKQ,0.0063713548578218015,0.07982076708364685,0.06684875722793665,0.07017191643987959
LLY,0.02611791098385642,0.16161036781053503,0.13787203379187274,0.11907625362657608
LMT,0.008503084766735182,0.0922121725518664,0.07356467890455544,0.06903572967923952
LNC,0.01604160086753465,0.12665544152358654,0.08693811285679112,0.11289450330235798
LNT,0.007261431554542928,0.08521403378870718,0.07287257710618804,0.08381754134114111
LOW,0.005952814018141998,0.07715448151690217,0.06041254191704115,0.06007771651421758
LRCX,0.005844240716295753,0.07644763381750774,0.061048396998896734,0.06915824875962256
LUMN,0.0572625552476116,0.23929595744101403,0.2220490078058309,0.3140775367563124
LUV,0.013495426066309445,0.11616981564205672,0.09560715329280138,0.11457506946966589
LVS,0.023158970888207737,0.15218071785941784,0.12985416644565606,0.1744680283793695
LYB,0.018036449642455207,0.13429984974844614,0.11331888361541602,0.10852088910982557
LYV,0.006018082401750437,0.07757630051601093,0.06071683668895682,0.06760990873332133
MA,0.008054933772820664,0.08974928285407446,0.07586637254985543,0.071635489641576
MAA,0.01356441335374162,0.11646636146863017,0.09120693127780699,0.08622022347104308
MAR,0.009952239657810266,0.09976091247482786,0.07702190020726035,0.09322890565005995
MAS,0.03430125721923958,0.18520598591632934,0.15047590460808713,0.12970855386885788
MCD,0.02527186369107949,0.15897126687260024,0.11699609548551675,0.09872237424487743
MCHP,0.004637784644570114,0.06810128225349442,0.05636549500271768,0.06223746220924378
MCK,0.015210225576388892,0.12332974327545197,0.09594206052972253,0.11718671378887996
MCO,0.007089063677859425,0.0841965775899438,0.07012937551330406,0.06919818276184457
MDLZ,0.018436740429040723,0.13578195914421298,0.11620943795243766,0.10491502925254344
MDT,0.0015447788283631512,0.039303674489329254,0.031550559633078026,0.032773424385233806
MET,0.0070696281480137355,0.08408108079713138,0.0683806643383004,0.07940205783539647
META,0.0457208245078919,0.21382428418655328,0.17123815358911063,0.14091443734459003
MGM,0.005990335908672632,0.07739726034345552,0.06032398679598572,0.06971209112485635
MHK,0.022828486340942228,0.15109098696130827,0.1405571238372835,0.13547031890052746
MKC,0.012307774413232771,0.11094040928909886,0.0917425229827517,0.08285182561090713
MKTX,0.09634220773036878,0.3103904117887161,0.2879029826376212,0.23729356736197033
MLM,0.047982910280227165,0.21905001775902042,0.19941383000038357,0.1880069830898426
MMC,0.0017824405865260648,0.04221896003605566,0.03440323734933886,0.03596268901936634
MMM,0.005729287055020698,0.07569205410755278,0.06112320161609765,0.06810535802077206
MNST,0.043432608614574444,0.20840491504418615,0.19003553603053594,0.16219418769753496
MO,0.010088002374773588,0.10043904805788229,0.07817026984386778,0.07413715833341022
MOS,0.05554930713473445,0.23568900512059202,0.1764066846763821,0.3067585909319131
MPC,0.020855920626834393,0.14441579078076744,0.11867852445012445,0.13027959148278814
MRK,0.008430089608415757,0.0918155194311711,0.0733444362928665,0.0851931236980168
MS,0.015570604871781251,0.12478222979167046,0.09274195329091993,0.11797451888056358
MSCI,0.05328484414820424,0.23083510163795332,0.2109108933373335,0.18563235199535055
MSFT,0.012422047582049742,0.11145423985676696,0.08576836542273711,0.08283666391194187
MSI,0.005955260981827895,0.0771703374479333,0.06613535080039387,0.0726460892470122
MTB,0.0028254385352338503,0.053154854296045724,0.043330981610544946,0.04595628311682529
MTD,0.006348941266077054,0.07968024388816247,0.068577569037357,0.06679077239524495
MU,0.17185001648196851,0.41454796644292985,0.3814059447549814,0.8737963335164001
NCLH,0.051920829115753526,0.22786142524734967,0.2073628125409568,0.17458910215370868
NDAQ,0.022899854138176117,0.15132697756241653,0.12280921107336595,0.10980395327477233
NEE,0.003009128118952649,0.05485552040544916,0.045327179603424084,0.04847703772544271
NEM,0.021049227425401492,0.14508351879314718,0.12473416678335415,0.16259869363243068
NFLX,0.46893456206400264,0.6847879686910413,0.6179548877447069,0.406294500964575
NI,0.015570103911029374,0.1247802224354059,0.09854201588900834,0.08878400939481872
NKE,0.04730815661986282,0.2175043829900051,0.17929802437981904,0.14582464032339854
NOC,0.019348945196984716,0.13910048596962096,0.11275957485334742,0.10655564467558949
NOV,0.08451844708865268,0.2907205653005179,0.2732859323289337,0.506807546325275
NOW,0.02444590396412001,0.15635185948404967,0.12998210915356087,0.1367397537206285
NRG,0.11642759803045535,0.3412148854174673,0.28544764524568506,0.6530122604571638
NSC,0.03807132807753469,0.19511875378224075,0.17547823827928302,0.24421906856562628
NTAP,0.05614987216729971,0.2369596424864363,0.2159588708731345,0.3195934446108049
NTRS,0.009381479860142287,0.09685803972898836,0.08127550762492014,0.07905038125075985
NUE,0.01362489387490737,0.11672572070845127,0.09993454000583192,0.129153039424467
NVDA,0.07616054845486314,0.275972006650789,0.1990342174976396,0.1548657802314717
NVR,0.03299480233740635,0.1816447145870376,0.15124576440354667,0.13068306150382472
NWL,0.013734327578562437,0.1171935475124908,0.09730015522560607,0.09122304231253367
NWS,0.010008089681027761,0.10004044022807858,0.07824365950996713,0.09630655525387245
NWSA,0.015736482625105755,0.12544513790938952,0.09812973901464,0.12683833601432892
O,0.005131077132727885,0.07163153727743028,0.06046126632313101,0.06582949240517333
ODFL,0.025237218817626035,0.15886226366770062,0.13817257261080218,0.17696811961554174
OKE,0.06619296042947298,0.25727992620776496,0.212136102267334,0.41270015379122293
OMC,0.002903412007742857,0.05388331845518478,0.041644899252753456,0.04494349962199994
ORCL,0.01312273191411138,0.11455449320786759,0.09393097987351487,0.1144230448847538
ORLY,0.055837139004105724,0.23629883411499458,0.21528571381176628,0.1822486776970457
OXY,0.00989597059034847,0.09947849310453225,0.08529899424169429,0.10024838205304257
PAYC,0.06944590601686246,0.2635259114714575,0.2405424014391788,0.22021239363906792
PAYX,0.0056202396275207905,0.07496825746621559,0.05404778432194348,0.05161708652926484
PCAR,0.02466591701824389,0.1570538666134772,0.12447977549454778,0.1629382341969942
PEG,0.002597008845800893,0.05096085601518967,0.04275078451873173,0.04551214055031087
PEP,0.0015007230132774252,0.03873916639884531,0.03116860360391035,0.03163950856495262
PFE,0.004770957489099568,0.06907211802963312,0.05995702111999174,0.061424009852371064
PFG,0.009726268753704593,0.09862184724342063,0.06749813008185447,0.08137916066445104
PG,0.016023575182303074,0.1265842611950754,0.11725781115288572,0.1396286650363937
PGR,0.019304584477969535,0.13894093881203456,0.11450199033969609,0.100188911435542
PH,0.0220118494472892,0.14836390884338818,0.12979389149227635,0.16424579855201574
PHM,0.014812952480768395,0.12170847333184487,0.09659061926348664,0.12019844992568343
PKG,0.02786875799266336,0.16693938418678608,0.14004845927117243,0.18661669187216653
PLD,0.00659285094137904,0.08119637271072544,0.06720820981417577,0.0782027429004613
PM,0.0039347417824927506,0.06272752013664139,0.05124060206451929,0.05050630636612042
PNC,0.004539485491768441,0.06737570401686681,0.055571692483829496,0.05408203239205621
PNR,0.023361761122260988,0.15284554662227157,0.12266035111195508,0.15959577024157204
PNW,0.007256755181651038,0.08518659038634566,0.07281734745759429,0.0846116460955669
POOL,0.02774799555655665,0.16657729604167745,0.13798243523313167,0.1247142835315001
PPG,0.012478824714438017,0.11170865997960058,0.08348125718013419,0.10045332264797059
PPL,0.004819844675266013,0.06942510119017481,0.059370601014052324,0.06308656815416815
PRGO,0.01594227836302846,0.12626273544885863,0.10990839588850486,0.10785175873689448
PRU,0.0060147755995138535,0.07755498436279808,0.06343313505732563,0.07338695589686876
PSA,0.025749906117602882,0.16046777283181468,0.11764625163816193,0.10160812056747534
PSX,0.018204166860576305,0.13492281816125953,0.11768668100868716,0.11176017941898074
PVH,0.04335148422950384,0.20821019242463573,0.16467554896663478,0.2479409032933257
PWR,0.03259230846243421,0.18053339985286437,0.13644783725912762,0.22050323343958766
QCOM,0.04039136735590762,0.20097603677032647,0.1679764349142021,0.23389177078389703
RCL,0.018377426697818024,0.135563367831498,0.10317997652776952,0.09690527713113253
REG,0.003401305558906809,0.058320712949232786,0.04817916742429244,0.05125722328504124
REGN,0.05305371262898384,0.23033391549874682,0.20088385714543788,0.16450672769281174
RF,0.005169344695639694,0.07189815502250176,0.057415290421147014,0.06627892970846341
RHI,0.020491596176748568,0.14314886020066164,0.10635320080101734,0.1376435915651676
RJF,0.007499403590170286,0.08659909693622841,0.06466853623604725,0.07250768481036587
RL,0.07909093791843809,0.28123111122071487,0.27131322361818533,0.42494664057632303
RMD,0.011723301644739099,0.10827419657858976,0.08895687985938205,0.09808024689855324
ROK,0.006294596805930888,0.07933849510755096,0.06690134987345384,0.07203649875346811
ROL,0.040699006453634994,0.2017399475900472,0.18398134665209864,0.15418890086965104
ROP,0.011044760160322478,0.10509405387709848,0.08696620114103897,0.08187190580459515
ROST,0.010669104999057233,0.10329135975025808,0.09162677009589466,0.08512935280436251
RSG,0.005471819179681619,0.073971745820155,0.05767797664334083,0.05429633259611262
