,mse,rmse,mae,mape
ROK,0.06147843280234813,0.247948447872432,0.20091749247842838,0.16196959256128368
ROL,0.024970327562134118,0.15802002266211113,0.11233138612058245,0.09758736950731985
ROP,0.006133005696328271,0.0783135090283169,0.06103090082086321,0.06303492596271636
ROST,0.0169783399463234,0.13030095911513237,0.11040919497640826,0.09938149322776207
RSG,0.031139558875943118,0.17646404414481473,0.1448620232576956,0.12237998467654679
RTX,0.01717360380661323,0.13104809730252948,0.11085782758664364,0.10068113479918507
SBAC,0.008856867024553221,0.09411092935761085,0.0794464827985962,0.07782151445552206
SBUX,0.006636721434528471,0.08146607535979913,0.06916677748947138,0.0751334726720989
SCHW,0.04686192145261786,0.21647614522763903,0.15264006484198964,0.1398660046520766
SEE,0.006085852924398007,0.07801187681627719,0.06412040000394079,0.061892235162004684
SHW,0.008900026405348812,0.09433995126853104,0.081073222654049,0.07782967927543413
SJM,0.00976287287294691,0.09880725111522387,0.08054796419689612,0.07312849944356146
SLB,0.016760309189530254,0.1294616128029087,0.10602013815013646,0.0961691214809463
SLG,0.009770568515314692,0.09884618614450784,0.07740149278710781,0.0797046820268399
SNA,0.005518467411317814,0.07428638779290465,0.059907162264373974,0.06347302529344696
SNPS,0.07537391304702283,0.2745430987058732,0.23429203818466915,0.1817675465486377
SO,0.004611717886301637,0.06790963029130431,0.05943347520452706,0.05690124246131603
SPG,0.006002734941470843,0.077477318884115,0.06277110480104027,0.06085909223761575
SPGI,0.05980522363602869,0.24455106549763525,0.21579208892285717,0.17882446028051566
SRE,0.01109040094442228,0.1053109725737175,0.09615911808000208,0.08802002290166575
STE,0.00397099940795683,0.06301586631918052,0.04841489797203145,0.054109145712629945
STT,0.03462715549086591,0.1860837324724166,0.15096971349062513,0.13904787065441523
STX,0.06354405636756559,0.25207946439082574,0.1959574438087146,0.22325948610999327
STZ,0.008127014402435637,0.09014995508837283,0.0756278929858282,0.0717532556112153
SWK,0.026037913141864318,0.16136267580163735,0.13671333757771534,0.12147203117001046
SWKS,0.02408608046806103,0.15519690869363678,0.1150427453634956,0.12020818923353943
SYF,0.02241765892551774,0.14972527817812775,0.11613095287735925,0.10891494950751383
SYK,0.03317378853540879,0.18213673033029001,0.16717999033947378,0.1458222883796969
SYY,0.03600861328943667,0.18975935626323323,0.17030752082881634,0.14563228708876697
T,0.022125228136929555,0.1487455146783578,0.13312611567400928,0.11942071562902258
TAP,0.009946053624255227,0.09972990336030225,0.08460746717646198,0.07802158105741758
TDG,0.03670342359038041,0.19158137589645924,0.16807309553378086,0.1400428660777696
TDY,0.0784999649519462,0.28017845197649693,0.2307437658850449,0.17797905394196045
TEL,0.014622951480923508,0.12092539634387604,0.08339648118989831,0.07894514904374457
TER,0.04035739753524193,0.20089150687682625,0.14078989633140399,0.11980000858757071
TFC,0.038523240290417524,0.19627338151266852,0.14344899555624493,0.12391086879037053
TFX,0.042000129248893375,0.20493933065396056,0.18571480323685866,0.15962606757006115
TGT,0.008125069950808639,0.09013916990303737,0.07260609159684892,0.0840223420667165
TJX,0.0034930188331413277,0.05910176675143754,0.05118468846556724,0.04969989206361844
TMO,0.00829240148376919,0.09106262396707658,0.07573792624232634,0.07092207570806283
TMUS,0.09295977944247068,0.30489306230623003,0.23598401074280193,0.17707095366608788
TPR,0.011144083333108632,0.10556554046235272,0.08852026605864642,0.0876124359115761
TROW,0.0035738033969533855,0.05978129638066897,0.050120572909320704,0.04983793153949622
TRV,0.004181065611897508,0.06466115999498855,0.053092228164375234,0.05108015875335679
TSCO,0.016929693298940535,0.13011415487540368,0.10440292963388578,0.12125922487843756
TSLA,0.02127312961750034,0.14585310972859078,0.10960666994597791,0.11528348709581754
TSN,0.022855173183417836,0.15117927497979952,0.12912691153308725,0.12402762494613619
TT,0.07832411174082307,0.27986445244229047,0.24718605790838274,0.19611825650293055
TTWO,0.08324659734854893,0.28852486435062913,0.22319549444429979,0.17061584255929527
TXN,0.06870368114743924,0.26211387057429686,0.2211961285463649,0.17537741340439628
TXT,0.0213075734897029,0.1459711392354766,0.10186999577778301,0.09720463686824721
TYL,0.014907816850696545,0.12209757102701325,0.10086427831891812,0.12269933711008034
UAA,0.048631235657045455,0.22052490937997335,0.16446205746999534,0.24573345098250854
UAL,0.04456942645029174,0.21111472343323603,0.17168037739207462,0.17755198454876778
UDR,0.0032584485519667806,0.0570828218640843,0.04371237262162789,0.04602665527353303
UHS,0.007621035579022373,0.08729854282301838,0.07207643592555225,0.06921868097675798
ULTA,0.13297756465655544,0.3646608899464754,0.3316255864243307,0.24558296617025321
UNH,0.05500568715619046,0.23453291273548466,0.20351782662484014,0.163728105917271
UNM,0.07334155667511402,0.27081646307991325,0.19641468356202907,0.15682361595545502
UNP,0.05422313635873598,0.2328586188199526,0.19489659211931423,0.15614396210704384
UPS,0.013682391686382968,0.11697175593442619,0.09738944878275149,0.08713643371678219
URI,0.19784086414910068,0.44479305766738386,0.3268620560060186,0.2477183700550316
USB,0.024681351829459863,0.15710299751901574,0.10800093155880484,0.09376816707755706
V,0.006597839588062383,0.08122708654175886,0.06109099093133548,0.05843305263518545
VFC,0.011312593738593786,0.1063606775955935,0.08842629993796784,0.10282177747718813
VLO,0.022148960270129657,0.1488252675795668,0.12691061391490224,0.15867776111299026
VMC,0.04733149999485486,0.21755803822165445,0.19691577005051286,0.16760199677523635
VNO,0.009886167412918322,0.09942920804732543,0.07483243426062047,0.07194641220173768
VRSK,0.006218536406861343,0.07885769719476561,0.06481234081230822,0.061734012722223244
VRSN,0.0075473680391619415,0.08687558943202596,0.0681171173883913,0.07645633374533581
VRTX,0.03490461675336482,0.18682777297116407,0.1541472416114447,0.2351686169207933
VTR,0.04240582344422533,0.20592674290685348,0.18555456070900547,0.154662333838372
VTRS,0.04582127785024646,0.21405905225018274,0.1880254896201766,0.26024615590274813
VZ,0.007432831932097972,0.08621387319972332,0.07150551742326454,0.0699047663397146
WAB,0.018405516737307292,0.1356669331020175,0.11198624150218789,0.10428892533956248
WAT,0.016002663221501935,0.12650163327602507,0.10005185838664896,0.09049403434519197
WBA,0.0026611954736851357,0.051586776151307766,0.04195433792911824,0.04398914808530235
WDC,0.0668000843341394,0.25845712281564115,0.19480257878480384,0.20501923792535892
WEC,0.010372668928493436,0.10184630051451764,0.09138513926407738,0.0865776407924417
WELL,0.012075494697773245,0.1098885558089342,0.0910796200053205,0.08496479953508804
WFC,0.010131301137280517,0.10065436472046564,0.08700969389365686,0.09380226738649675
WHR,0.0335031170886386,0.18303856721641645,0.1630385550036155,0.14518359373938536
WM,0.039537450498538254,0.19884026377607292,0.17735181873089848,0.1504768594787604
WMB,0.105941534110964,0.3254866112622207,0.28328907912704393,0.27295585341200806
WMT,0.00774222329865273,0.08798990452689859,0.0770400693096989,0.07258213850129239
WRB,0.02578424276211445,0.16057472641145756,0.11407047781709265,0.09719638267941692
WST,0.07095915198552012,0.2663815909283525,0.2419852972903048,0.19510969949058987
WU,0.014882707192985432,0.12199470149553804,0.09851200428342301,0.08971827997019731
WY,0.01907708963709338,0.1381198379563681,0.1089678142195845,0.10214957739767716
WYNN,0.09126335878177352,0.3020982601435724,0.2861360238586258,0.25585331074027423
XEL,0.008382373476689778,0.09155530283216684,0.08403348565791391,0.0802507873474046
XOM,0.009829536524301241,0.09914401910504356,0.08660582582049386,0.08041516031407155
XRAY,0.002596862628023318,0.050959421386268876,0.03872634941480725,0.03995344384742411
XRX,0.021636003192916295,0.1470918189190558,0.10393558772868965,0.09967988942855618
XYL,0.07691472848066948,0.27733504733565406,0.25564876991038454,0.1998393251316343
YUM,0.03347347957538371,0.18295758955392835,0.16459506271643679,0.1431111769539172
ZBH,0.02932193108138694,0.1712364770759634,0.14868180785268775,0.12660293391805105
ZBRA,0.03491724782509717,0.18686157396612382,0.14765920702608493,0.16215192977852172
ZION,0.1516813727899044,0.3894629286464944,0.28153967625857856,0.20498922048800344
ZTS,0.016733292346729458,0.12935722765554872,0.10627127000266207,0.09883323644695387
^GSPC,0.0029860747610296933,0.054644988434710946,0.045134725751074266,0.043207278972422124
