,mse,rmse,mae,mape
ROST,0.005992740743378681,0.07741279444238323,0.06554542969711098,0.06350461115133164
RSG,0.020830411120997205,0.14432744410193513,0.12107000060338285,0.10750886569262147
RTX,0.017066288232437433,0.13063800454859004,0.12051069332318301,0.14934560060033555
SBAC,0.01994368572441049,0.1412221148560327,0.12264708353107179,0.15564402048994702
SBUX,0.0054930084905916955,0.07411483313474905,0.06022888054968627,0.059853848843525466
SCHW,0.026376290672479246,0.16240779129241073,0.13960953305047408,0.18146839439658977
SEE,0.013970087572224602,0.11819512499348102,0.09976192896655918,0.12274519929569445
SHW,0.0057842263557672195,0.076054101505226,0.06297343215967834,0.0704137128741903
SJM,0.030876917563199047,0.1757182903490671,0.13812338826383497,0.11979290005790039
SLB,0.020405819633088403,0.14284893990887157,0.13089261896510704,0.16295368306149863
SLG,0.013744370424799195,0.1172363869487592,0.09277223149537914,0.11431482085146685
SNA,0.0030436351815744224,0.05516915063307049,0.04454424727649779,0.0475879464134535
SNPS,0.008381448339496585,0.09155025035190556,0.07123032712365773,0.08032887123338092
SO,0.0192917084885085,0.1388945948858648,0.11695722381355277,0.10554819780704343
SPG,0.01289417580536304,0.11355252443412713,0.09111056610788602,0.0834830636595595
SPGI,0.011389531658242354,0.10672174875929627,0.0911241563727101,0.10200918185250794
SRE,0.005031612696238773,0.07093386142202307,0.058634806661833926,0.06211179014620312
STE,0.003496365489658681,0.05913007263363272,0.04629902059965865,0.04551817462531608
STT,0.04586785498527235,0.21416781967716894,0.1953580841021355,0.260215010422751
STX,0.12026213343326114,0.346788312134739,0.30761798643302257,0.5988688470930599
STZ,0.04869277825902212,0.22066440188445013,0.19986145760894272,0.16862912778300748
SWK,0.006187985932053768,0.07866375233901424,0.06442919446280174,0.06525515525301089
SWKS,0.07751248742014831,0.2784106453067991,0.2631513583463928,0.41558512213871796
SYF,0.021571454443508546,0.14687223850513256,0.1263688769811947,0.1610663332113994
SYK,0.010275650783752982,0.10136888469226137,0.07718371016966431,0.07249857029297697
SYY,0.048788883732327405,0.22088205842106642,0.18778420646869745,0.15912570399498896
T,0.021011418873635068,0.1449531609646201,0.10840675330475671,0.0929452806718739
TAP,0.07534377462684386,0.2744882048956637,0.255131778101214,0.2021255104863535
TDG,0.007174940686820571,0.08470502161513549,0.06512912966776797,0.0652249339452567
TDY,0.025394893037930404,0.15935775173467528,0.1433172874815547,0.1814054135601829
TEL,0.008237028294005105,0.09075807564071148,0.07453650005280513,0.08802395061750692
TER,0.0037829065753931133,0.06150533777968473,0.054118699238108615,0.05912155640361148
TFC,0.017281919737360124,0.1314607155668952,0.11867546590846922,0.1400431081007759
TFX,0.023700765323585983,0.1539505288187929,0.11023149300838513,0.0940527113811552
TGT,0.008428943193226894,0.09180927618289393,0.07667737937905666,0.08840206847150697
TJX,0.008969004671190741,0.09470482918621806,0.08150617461485342,0.075687244050238
TMO,0.005482762643137558,0.07404567943599112,0.05977903726392096,0.05862180186067211
TMUS,0.0051310704427312975,0.07163149058013031,0.058368685467088635,0.05989358539364156
TPR,0.021241824031813388,0.14574575133366113,0.12349333263072788,0.12360474887591218
TROW,0.007232631939888856,0.0850448819147211,0.07676084170751178,0.08720003338281364
TRV,0.009089108893665867,0.09533681814318049,0.08343088108739774,0.07797270483177075
TSCO,0.003674403756305016,0.060616860330315825,0.049786358718129635,0.05365193403344276
TSLA,0.027076613129621136,0.16454972843982799,0.14393099014325486,0.19447876475355397
TSN,0.1539446141565295,0.39235776296198027,0.32352570926217544,0.22680335014730613
TT,0.02152345828466778,0.14670875326533103,0.12770281288012383,0.1595967295195964
TTWO,0.03996407878981594,0.1999101768040235,0.1785949907359541,0.1573614952266663
TXN,0.018275265604869643,0.1351860407174855,0.10307341737309092,0.0949456201551412
TXT,0.025673170316020316,0.16022849408273274,0.1460897093800892,0.18376338930426403
TYL,0.03622205102813746,0.19032091589769493,0.1658888011483405,0.14874638232100482
UAA,0.013139816485716063,0.11462903857974237,0.09852862194048781,0.11898812953763759
UAL,0.015774675295479226,0.12559727423586559,0.09844669816927498,0.1283734142123712
UDR,0.007892723500105999,0.08884100123313558,0.07988414596617197,0.07566559665146434
UHS,0.015341161808734795,0.12385944376080008,0.10177856891658761,0.1260069542706984
ULTA,0.06789413561660787,0.26056503145396903,0.19346121009554715,0.15147672901013323
UNH,0.007474832864282517,0.08645711575273904,0.07094916313719721,0.06842455272905335
UNM,0.015596083595885485,0.1248842808198273,0.10248632438973947,0.12280213662610902
UNP,0.023851976698304096,0.1544408517792624,0.13662870859493562,0.17318357769044004
UPS,0.0037063132133520324,0.060879497479463744,0.04897477750090152,0.04838763737355879
URI,0.04759447794307338,0.21816158677245034,0.19879448148239254,0.3365332409964028
USB,0.006429294396701694,0.08018288094538444,0.06911972900304326,0.07700563707576014
V,0.005725650065886545,0.0756680253864639,0.06400358214050073,0.06269017160602372
VFC,0.015322699872323781,0.12378489355460053,0.10900814943614608,0.13311645814718065
VLO,0.011359871203559392,0.10658269654854578,0.08517218779682331,0.10097733746920583
VMC,0.028708334994456616,0.16943534163348747,0.137038325168775,0.12166859156143275
VNO,0.004262040097875425,0.06528430207848916,0.05222871435688963,0.05712741582831806
VRSK,0.003217775956962122,0.0567254436471159,0.04486878224409138,0.04618134554026824
VRSN,0.05704401333648136,0.2388388857294418,0.2195653063682606,0.18581768127415088
VRTX,0.06048207889773711,0.24593104500598761,0.20879516883719293,0.3279801633948181
VTR,0.0413118786978911,0.20325323785340077,0.17774580515058047,0.2423945268059328
VTRS,0.09295823796573861,0.30489053439839453,0.2920276285564966,0.47304272949534754
VZ,0.010287332502585664,0.10142648817042649,0.08213542565610349,0.07649176072761
WAB,0.056413378696892245,0.2375150073087851,0.21530429148789568,0.30241209168775873
WAT,0.004933180946466602,0.07023660688321014,0.05335903413433551,0.055775237802065364
WBA,0.009162410906235912,0.0957204832114627,0.08380435157876756,0.09906842313871603
WDC,0.12420414023948535,0.3524260776950045,0.3150391517455079,0.6349050055140806
WEC,0.04078556023728019,0.20195435186516825,0.1697558104621963,0.14486149288060315
WELL,0.007166546110467052,0.08465545529064888,0.06578734025532751,0.0670135333615169
WFC,0.015199141268056996,0.12328479739228594,0.1098870996071207,0.12798760674776688
WHR,0.01584639163085642,0.12588245163983908,0.10322744343542953,0.1293037274118659
WM,0.035952395002385604,0.18961116792632654,0.1556659664889715,0.1326164784990517
WMB,0.2250301860479609,0.4743734668464931,0.43674419906658185,1.1962536527985097
WMT,0.013135739531280763,0.11461125394689983,0.09554988670807983,0.1193752996525439
WRB,0.0034115166643427963,0.058408190045085254,0.04908674415314433,0.05219867791634859
WST,0.027818590702996266,0.16678906050156966,0.12717617276537355,0.10982515899390687
WU,0.008204373149553884,0.0905779948417599,0.07866108319763257,0.09370247584556522
WY,0.010098354891109449,0.1004905711552554,0.07557260721862301,0.08908038227819806
WYNN,0.06425034411128308,0.25347651589700193,0.21462103807214034,0.3354847709350105
XEL,0.03389201658621091,0.1840978451427689,0.15480229988926397,0.1328506439667522
XOM,0.00581939684503239,0.07628497129207291,0.06301673043251674,0.06513646107077126
XRAY,0.013773125434454856,0.11735895975363303,0.10449506535232785,0.09786336991001816
XRX,0.010718927227022959,0.10353225211026253,0.08726757831373234,0.10222594698828982
XYL,0.023565930850341452,0.1535119892723088,0.11544365022482812,0.10131942641713317
YUM,0.021796220409447772,0.14763543073885677,0.13205613118046342,0.16600057162007176
ZBH,0.0097182020419881,0.09858094157588525,0.0842587612009321,0.09087208104127935
ZBRA,0.1595553387032391,0.3994437866624528,0.38307906817070303,0.7369579538917085
ZION,0.030536305785737565,0.1747464042140426,0.14911544875085012,0.1967147701321997
ZTS,0.007828271170783172,0.08847751788326327,0.07324109140575717,0.08779673948876784
^GSPC,0.004156309453593493,0.06446944589178266,0.057488482463856926,0.05938751545138416
