,mse,rmse,mae,mape
ROK,0.060124693065798304,0.2452033708287843,0.19642177225633525,0.15939159361376887
ROL,0.04621798917068511,0.21498369512752616,0.16900739931710834,0.13946506452618668
ROP,0.010288277141928988,0.10143114483199422,0.07661682404543008,0.07116327735084947
ROST,0.01785613444384565,0.13362684776587994,0.12094382982608813,0.1101323457195881
RSG,0.043271877953191325,0.20801893652547915,0.17698725543236948,0.14699702348475252
RTX,0.012006607654229893,0.10957466702769346,0.09197317085408391,0.08730428797118904
SBAC,0.01718772837949625,0.13110197702359888,0.11258486534665528,0.10352277176590538
SBUX,0.002336892846102951,0.048341419570622365,0.04245413328458878,0.04623711836769461
SCHW,0.10407574437728782,0.32260772522877973,0.2681039776575849,0.21035911577619335
SEE,0.003625058068424923,0.0602084551240515,0.04368756400603833,0.04944703204091866
SHW,0.005534975169301754,0.07439741372723754,0.05906851178931365,0.05992207255645431
SJM,0.00873866210698282,0.09348081143733628,0.07217580687690914,0.06549008660002188
SLB,0.009604898190163535,0.09800458249573606,0.0850261545915213,0.08326104764246023
SLG,0.019739226963418417,0.14049635925325046,0.11698469268547161,0.11098813644809312
SNA,0.007093503646934041,0.08422294014657788,0.0600936861779339,0.05676197506117396
SNPS,0.09667083278008728,0.3109193348444051,0.27645767216575073,0.2137270234104478
SO,0.001854100890838239,0.04305927183358119,0.03590595340849578,0.035421889990328394
SPG,0.009098614557376396,0.09538665817280945,0.08180105057993897,0.0900861886476564
SPGI,0.05638441992102176,0.2374540374915149,0.21833169814910125,0.18987121638634522
SRE,0.005210183566759949,0.07218160130365597,0.06268972349141157,0.06010964973428297
STE,0.0014569476865681484,0.03816998410489777,0.03097452187925421,0.03214406025656023
STT,0.07122514540742494,0.26688039532237084,0.23482621464855913,0.1938942106638958
STX,0.11350785334808967,0.33690926574983016,0.28998414661636335,0.2620446645493771
STZ,0.006382312300949318,0.07988937539466258,0.0692997254967768,0.06780147187458503
SWK,0.03281010769345834,0.18113560581359572,0.16496361066710027,0.14866316576248595
SWKS,0.04325499102796326,0.20797834268972157,0.15897124832635476,0.14239659036791985
SYF,0.027605203281583994,0.1661481365576635,0.12298569199659735,0.11124252981121652
SYK,0.02104775672755757,0.14507845025212246,0.12679376141953247,0.11358873024165166
SYY,0.01732406308397049,0.1316209067130693,0.12075083594668605,0.11227623185716383
T,0.01130773022299656,0.10633781182155555,0.09449707765534657,0.08625289940712494
TAP,0.008661122648084538,0.09306515270542749,0.07635502955131702,0.07328015842693224
TDG,0.0500142999344012,0.22363877108945399,0.21054572173425543,0.1771802228884107
TDY,0.0925523544768305,0.30422418456925887,0.2717706654458812,0.2164766848942113
TEL,0.025788354709639156,0.160587529745118,0.12803125978787513,0.11376419631433889
TER,0.09051710701735186,0.3008606106112129,0.22306166109824455,0.1720790433567015
TFC,0.07246835727221736,0.26919947487359136,0.2283529636083768,0.18409928716366886
TFX,0.02867335640241764,0.1693320891101791,0.14395562434373485,0.12765970384808956
TGT,0.027979835588972143,0.16727174175267065,0.13424589991759842,0.17751018313620578
TJX,0.001303703630677287,0.036106836342682906,0.02806452550915519,0.028340065216836217
TMO,0.008496610308834486,0.09217705955840903,0.07670499941170089,0.07269328270352582
TMUS,0.16364165253743646,0.4045264546818124,0.34885023193499703,0.25084204798981197
TPR,0.0029997848195073367,0.054770291395128956,0.04462781408969063,0.04808152516789029
TROW,0.0019630095118582194,0.04430586317699069,0.03656888973812852,0.04017704042195221
TRV,0.0038015780266991523,0.061656938187840245,0.052348400249003196,0.051202783252598284
TSCO,0.023440308228660733,0.15310228028563366,0.12627794133049036,0.16563743462726152
TSLA,0.023356264637929443,0.15282756504613113,0.11956371307742664,0.1317488508957141
TSN,0.007264737802343686,0.08523343124821202,0.07336674332724316,0.07389661178378909
TT,0.05312387289163233,0.23048616637801136,0.19582946786958033,0.16779031487932725
TTWO,0.14647464350212713,0.382720058923134,0.3217235370558837,0.23401305401580594
TXN,0.08391758482685639,0.2896853203509912,0.2632348617723771,0.20947155313642346
TXT,0.04536816986106971,0.21299805130815097,0.17632065618493922,0.1532514297973955
TYL,0.030437057046210858,0.17446219374469318,0.15706157564856618,0.14294908810352214
UAA,0.07709145213351375,0.2776534749170515,0.21156037008588435,0.4186137429739754
UAL,0.054670736168204434,0.23381774134612718,0.19532045032078682,0.1909252025496872
UDR,0.0012849311763220325,0.035845936677983914,0.031159881242710102,0.03321337287855656
UHS,0.005052263842277162,0.07107927857172695,0.05727820834277362,0.06325686653287417
ULTA,0.11247208175651668,0.3353685759824803,0.31426621260798576,0.25190352173567365
UNH,0.047195826188825084,0.21724600385007103,0.1899796298942425,0.16070406684036306
UNM,0.10426092984444116,0.32289461104893213,0.26612047741891703,0.2085512767224244
UNP,0.05082723343696987,0.2254489597158742,0.19938453561141625,0.17112964877343262
UPS,0.008251569936358583,0.09083815242704237,0.07643189809653929,0.07193400970836475
URI,0.3841998545523864,0.6198385713654696,0.519291426040397,0.33648756906572064
USB,0.04064409203489264,0.2016037996539069,0.1601667042757721,0.13532776425685344
V,0.010902763901590723,0.10441630093807538,0.08528708472822245,0.08108089427506902
VFC,0.012434854139686745,0.1115116771449822,0.09689544784101868,0.11581969857533576
VLO,0.013297391579931157,0.11531431645693936,0.10079277709620002,0.10994125109637716
VMC,0.020601052231849423,0.14353066652060606,0.12710815999822758,0.11856579759927287
VNO,0.015316621720961581,0.12376033985474337,0.10199956361021906,0.0937040491566316
VRSK,0.006029313084841942,0.07764865153266953,0.06316723543088495,0.06120624233725774
VRSN,0.00490246933495873,0.07001763588524487,0.061252075240521016,0.06869031683833324
VRTX,0.016413410209910877,0.128114832123025,0.09305125817401909,0.08702127011703989
VTR,0.01885251399822002,0.1373044573137377,0.10939688110046462,0.10334407072565815
VTRS,0.014495026768639382,0.12039529379772028,0.10576623870544248,0.13769423420235571
VZ,0.0017916343206334678,0.04232770157513242,0.03707399060936301,0.03819249031519085
WAB,0.0073669878702744265,0.08583115908732927,0.06317249070889619,0.06647687184096354
WAT,0.02368125226912673,0.15388714133782175,0.13188987988219947,0.11850376088141212
WBA,0.002013874919914924,0.04487621775411698,0.03600617857398555,0.03687135578068462
WDC,0.2421578933285747,0.4920954107981243,0.3904761511861439,0.2667857562391289
WEC,0.0030850779560420687,0.05554347806936534,0.04646198528723512,0.04478073359676988
WELL,0.009773918605620439,0.09886313066872017,0.08177917451161275,0.08238238296237542
WFC,0.013010972842733746,0.11406565145885832,0.08878771307180608,0.08140502040844785
WHR,0.007351713594705576,0.08574213430225291,0.06541458070785447,0.07025330870524173
WM,0.03522847290810405,0.1876924956094517,0.17099776960545546,0.14789971744922342
WMB,0.3744588189631591,0.6119304036924126,0.5772014819429346,0.39330650472254375
WMT,0.004162413084622984,0.06451676591881357,0.05815994952755956,0.05569624722724975
WRB,0.0349433050433045,0.18693128428196415,0.15174085973586682,0.12813069275877914
WST,0.04109165850360135,0.2027107754994819,0.1829089363660052,0.16110845045447544
WU,0.008060733312870744,0.08978158671392895,0.07532715896318566,0.07273759551442568
WY,0.01522319714190798,0.12338232102658783,0.09311448802991759,0.09043950993621569
WYNN,0.02428225014113479,0.15582762958196722,0.12418325501979681,0.11899993911670197
XEL,0.00430814967543849,0.06563649652014106,0.055180758055183125,0.05269012866045713
XOM,0.003571996969529037,0.059766185837219335,0.04875716490780507,0.04808664688039456
XRAY,0.0008621804550803707,0.029362909513199992,0.023034171326333487,0.02390313143259873
XRX,0.02138411482512343,0.14623308389391038,0.10664073754130449,0.10224412333744397
XYL,0.048943015086193295,0.22123068296733456,0.20978174210098613,0.17982336853191527
YUM,0.020759556962540112,0.1440817717913689,0.12628403613436512,0.11521296870799887
ZBH,0.0199106563788558,0.1411051252749375,0.12299187723638826,0.11721962685460344
ZBRA,0.05946242413202465,0.243849183168664,0.2101736404992662,0.19506795819270895
ZION,0.22829738718370743,0.4778047584356056,0.3982503449999329,0.27935807686217723
ZTS,0.02591549316915427,0.1609828971324416,0.1442921061155669,0.13348649434384435
^GSPC,0.002886921946786042,0.05373008418740884,0.04621064612888942,0.04336612649626379
