,mse,rmse,mae,mape
AMD,3.649602631565932,1.9103933185514264,1.6497595285528521,0.6394412987180254
AME,0.00449568200764814,0.06704984718586718,0.0538430856685744,0.05460914053549485
AMGN,0.009690069627503317,0.09843815128040204,0.07854938206587313,0.07650046500339563
AMP,0.05766155685929697,0.2401282092118645,0.18768907346955907,0.15635284304765867
AMT,0.021207285119966047,0.14562721284143992,0.13601656839543802,0.1278713593755658
AMZN,0.10830704107982173,0.32910035107824137,0.31081943261401984,0.24657961443061874
ANET,0.2476453901438961,0.4976398196928137,0.3962379896662574,0.2696412035581451
ANSS,0.010214237990267624,0.10106551335776029,0.08174142963516522,0.07596190358924945
AON,0.020304152399498038,0.14249263980816004,0.13261100873470838,0.12349201620209661
AOS,0.07669757579798829,0.27694327180487394,0.2575542858732884,0.21286289143002485
APA,0.058438046450630554,0.2417396253216062,0.208293542770777,0.1946496122468242
APD,0.012168163834162199,0.11030940047957018,0.08954537205911325,0.08638491094836884
APH,0.03626022736978915,0.19042118414133746,0.16471167796901004,0.14499130433337581
APTV,0.005579041454226174,0.07469298129159241,0.06148429605598481,0.06669758785177297
ARE,0.07602818897940315,0.27573209638959906,0.25812637979145175,0.21845995224028514
ATO,0.006583154397042106,0.08113664028687721,0.07070339391690765,0.06794745733732903
AVB,0.0020723076558751235,0.045522605987301776,0.03575882044571561,0.038049160442731274
AVGO,0.07682594901395044,0.27717494297636364,0.23175100092542175,0.19087180855849478
AVY,0.01573114967318772,0.1254238799957477,0.10977968665966059,0.10409559425518418
AWK,0.015737281645695166,0.12544832261012964,0.11867028407353158,0.11089574595367954
AXP,0.04204354229763781,0.20504522012872628,0.16881664873292607,0.1507517362519567
AZO,0.003987197784944828,0.06314426169451051,0.05036423228465134,0.054100200716668816
BA,0.05712984725316474,0.23901850818119658,0.18555560687076336,0.1528406668049929
BAC,0.20434579596950098,0.45204623211514655,0.3493808344581899,0.241998342408789
BAX,0.032656957889356596,0.18071236230362492,0.1677988798007295,0.15090659129943276
BBY,0.1148695716916065,0.3389241385496266,0.2793341922599804,0.21293392370512895
BDX,0.025624266143545297,0.16007581373694557,0.1501559555162091,0.13572931314244607
BEN,0.009305389128647742,0.09646444489368994,0.0767670748251191,0.08078848464899215
BIIB,0.012963449602539782,0.11385714559279879,0.09279962107696481,0.09007344518070474
BIO,0.07905237425182453,0.2811625406269913,0.23517289786464057,0.18478971358408547
BK,0.037460557273944324,0.19354729983635607,0.16369155518043893,0.1457055522065826
BKNG,0.041712931566961715,0.20423743919017814,0.1684823723042268,0.14533345452030183
BKR,0.08219942368708903,0.28670441867381297,0.23211734449412919,0.18339147601050138
BLK,0.016531629537796053,0.12857538464961346,0.11092645201539693,0.10684026905988386
BMY,0.015630748208782696,0.1250229907208378,0.11270007006412844,0.13626244233007595
BR,0.029300008789915268,0.1711724533618516,0.15981999413050915,0.14345835052271777
BSX,0.06799172100377754,0.26075222147429067,0.24922026731916472,0.20903273205237918
BWA,0.016291793504801824,0.12763931018617197,0.09650081098715554,0.0974529958820614
BXP,0.010396926632159974,0.10196532073288435,0.08537434440387384,0.08244675025356457
C,0.06698018819939403,0.2588053094497754,0.20682201073827555,0.17164011193180717
CAG,0.01916122340409814,0.1384240708984465,0.12065827697621181,0.11114918975728652
CAH,0.005848425503008657,0.07647499920241031,0.05805377730088077,0.06713933091020903
CAT,0.061706239738321296,0.24840740677025172,0.21148370704736227,0.18148939536879297
CB,0.01383285040637603,0.11761313874893413,0.10653668070332276,0.09860533819744562
CBOE,0.024007306624648134,0.15494291408337502,0.12392431631370567,0.10769893560364226
CBRE,0.014944664771756589,0.12224837328879509,0.08832100837299325,0.0846775320145257
CCI,0.009271994167006149,0.09629119464938707,0.08431850415750099,0.0780602042504458
CCL,0.011803534491504423,0.10864407250975279,0.084364023337414,0.0824559917021899
CDNS,0.04377759868984059,0.20923096971968702,0.18022857440553222,0.1551535478282273
CDW,0.06784438674059974,0.26046955050562004,0.20693148351201224,0.16612906647028805
CE,0.0471356732093633,0.21710751532216313,0.16302876373948497,0.13876076551896102
CF,0.025697662206937776,0.1603049038767616,0.14322662434496236,0.19313496762987367
CFG,0.18681694415216746,0.43222325730132505,0.3361911724134766,0.2382753356466578
CHD,0.00618711755874883,0.07865823261902616,0.07303551455893467,0.07047984543891048
CHRW,0.004271103180579439,0.06535367763622364,0.05106246382644354,0.050785991928364776
CHTR,0.19918237369430938,0.44629852531048025,0.40030686154769257,0.2874148208104147
CI,0.005359599051330899,0.07320928254894252,0.06658931065801861,0.07162430373454333
CINF,0.030856261160706118,0.1756595034739257,0.16419586138185233,0.1449754477266189
CL,0.0038098439922024906,0.06172393370648448,0.05388799859141051,0.05282474667738215
CLX,0.0029675234218988203,0.05447497977878303,0.046542385207289184,0.0465721878635223
CMA,0.26567916414346976,0.515440747461306,0.43036520398915445,0.3014540996281556
CMCSA,0.03107075371417124,0.1762689811457797,0.1532115087643135,0.13437599578578502
CME,0.05456155962312807,0.23358415961517612,0.1971297831826535,0.16108279669876735
CMG,0.017542970919819184,0.13244988078446573,0.1192514405892947,0.15659347894068304
CMI,0.0827117799832359,0.28759655766930853,0.251423424514427,0.2102855227314706
CMS,0.00706211009271071,0.08403636172937706,0.07476949248752407,0.0724616910468997
CNC,0.013729856634384278,0.1171744709157429,0.09912622389223323,0.09392165253978473
CNP,0.07096947925526592,0.26640097457641915,0.24386782990913916,0.20206403096198947
COF,0.03847930934594514,0.19616143694912397,0.15189839341324318,0.13374198482678615
COO,0.047454715268727105,0.21784103210535682,0.2006834929266928,0.17457275927735733
COP,0.02797438751479265,0.16725545585957025,0.13530205574447182,0.1324511616938601
COST,0.0063325125933293355,0.07957708585597575,0.06696816993606686,0.06444534646751536
CPB,0.005081316490588029,0.07128335353073696,0.06066489584726383,0.06603646920282111
CPRT,0.12909427926291794,0.35929692353667314,0.3367576481857396,0.2619241362525304
CRM,0.012191238794132626,0.11041394293354724,0.09498389402689958,0.0926814118446023
CSCO,0.03075120039583172,0.17536020185843684,0.15692405332547427,0.1397732457300518
CSX,0.23856288278026855,0.4884289946146405,0.36693753896583486,0.24254847240386812
CTAS,0.10062771018532887,0.3172187103329954,0.2831536376852936,0.2169753638610633
CTSH,0.005605542044133031,0.07487016791842417,0.05880179512604023,0.06695322624313853
CVS,0.020182911891457538,0.1420665755603954,0.11951713945977481,0.15028051855107744
CVX,0.0348840825083363,0.1867728098742863,0.16510723088121115,0.150429298716122
D,0.005877236487931366,0.07666313643421697,0.06653805763398535,0.06453500931114908
DAL,0.016351927805061058,0.1278746566175685,0.11054030225991124,0.13376931799984138
DD,0.030315122077585764,0.17411238346994667,0.14517728879185135,0.1299093205412307
DE,0.05680361281088369,0.23833508514459992,0.18088128019566524,0.14626844918000043
DFS,0.07148148207562151,0.26736021034481083,0.22566028107133554,0.1923913278745329
DG,0.011253716156668085,0.10608353386208477,0.08998860860759413,0.0986619436746498
DGX,0.07067804558758349,0.265853428767777,0.24033237815238265,0.1992111025669035
DHI,0.008073093900965932,0.08985039733337817,0.07973714148637502,0.08120262196562703
DHR,0.5045590539886515,0.710323203892884,0.6476618325796251,0.3772512956392451
DIS,0.0075840450676483324,0.08708642298113026,0.06816709146013937,0.06646564087546522
DLR,0.04500780182226417,0.21215042263041609,0.195841749506683,0.17121141112967941
DLTR,0.008981313266020365,0.09476979089361949,0.07357857659967536,0.07059205808505974
DOV,0.035800530896256774,0.18921028221599578,0.16665386478516814,0.14778383318196775
DPZ,0.0714699717722102,0.26733868364344543,0.22354242682138653,0.1847095817555137
DRI,0.021319753523874854,0.1460128539679807,0.10855181875752243,0.0959614257356836
DTE,0.017726689328961088,0.13314161381386772,0.12152054380927742,0.11117300722469693
DUK,0.004531553121903766,0.06731681158450514,0.05756853692598858,0.0563086925969285
DVA,0.006913481233092934,0.08314734651865285,0.07147161631356364,0.07997090816943406
DVN,0.2117101357561549,0.4601196972051456,0.43088558295222434,0.3519985626323487
DXC,0.635738867144717,0.797332344223359,0.7286383116247052,0.4176806542393156
DXCM,0.043854155746020994,0.20941383847783554,0.17460172053696277,0.15640318343781184
EA,0.05770255315244624,0.24021355738685157,0.22420888083398652,0.19287336025133586
EBAY,0.058850002753361545,0.24259019508908752,0.21194056094388355,0.17995900292171454
ECL,0.01010850488260906,0.10054106067974944,0.09208691377465808,0.08792277222294324
ED,0.003981780911400667,0.06310135427548814,0.054774463805022204,0.05423743439932508
EFX,0.027687476844986313,0.16639554334472517,0.15368690281494976,0.13877817642935045
EIX,0.012758465313450155,0.11295337672442624,0.10199799122781458,0.09679965277530997
EL,0.005989521660943818,0.07739199998025519,0.05870982809593849,0.06825641488587557
EMN,0.011353246100514428,0.10655161237876425,0.07809004043483711,0.07746055251058566
EMR,0.015645684247229834,0.1250827096253908,0.09330114651701234,0.08798707395320426
EOG,0.07643188365788131,0.27646316871851356,0.24870133034619443,0.2081450969017876
EQIX,0.03455607766193808,0.18589265090889978,0.17332367495086562,0.15306320779542426
EQR,0.003773475608995065,0.061428622066550254,0.05162423575886601,0.05819168258503539
ES,0.0019592956476286475,0.04426393167838401,0.036021723059104976,0.0368374688631084
ESS,0.0037284549686260227,0.06106107572444186,0.047279847697995696,0.04812818380490783
ETN,0.028744973547767783,0.1695434267312295,0.1456742794863778,0.13223220078939507
ETR,0.004729033147213573,0.06876796599590228,0.059233913889025554,0.05927604926749398
ETSY,0.18668894577046943,0.43207516217721825,0.36152916980299943,0.2623601547765345
EVRG,0.03344578128313503,0.18288187795168506,0.17386662097676417,0.1577081371367328
EW,0.020172970002163143,0.1420315810028289,0.1156172161865995,0.11799180741561144
EXC,0.008923719314455512,0.09446543978861005,0.07694774012864813,0.07648632298755796
EXPD,0.014539051848614076,0.12057799073053953,0.1028186371933834,0.09452988729221096
EXPE,0.014993683933430575,0.12244869919043883,0.10564401438373136,0.10085434290492201
EXR,0.009750358038828061,0.0987439012740942,0.08305361885767029,0.09901792696585855
F,0.0032412712213683937,0.056932163329425606,0.04450324891457048,0.047960553782018064
FANG,0.07165016410592034,0.2676754828256042,0.2495445312266756,0.21101066681289896
FAST,0.007895264210663635,0.08885529928295574,0.06887855351015049,0.0721488144080435
FCX,0.14026483578746568,0.3745194731752485,0.31262478537066435,0.289040354087005
FDX,0.03683413430953373,0.19192220900545545,0.16114232605178908,0.14689616782540213
FE,0.0029494863893606248,0.054309174081002415,0.04373293829945471,0.04815057509593665
FFIV,0.10007288399956245,0.3163429847484569,0.28556906557154976,0.22469969116400754
FIS,0.06092544839460511,0.24683080924918005,0.23712682703636823,0.19923761877882337
FITB,0.15454419940810948,0.39312110018174995,0.3246317990820979,0.2433759416612926
FLS,0.014529464140435051,0.12053822688439983,0.10245937000888508,0.09850475186090457
FMC,0.14781585326588162,0.38446827341912315,0.3370803917089395,0.25632630830038955
FRT,0.005117894611575525,0.07153946191840924,0.05905909768392548,0.0629466848665051
FTI,0.03594679951765589,0.18959641219615916,0.1507792716121093,0.13484787385930772
FTNT,0.0362761588775681,0.19046301183581052,0.1689289801757249,0.15022030356891905
GD,0.06973287279613413,0.26406982560704306,0.21990859704701235,0.1729231509641582
GE,0.002748698693364607,0.05242803346840893,0.039681711215708036,0.0403943239715055
GILD,0.02743654119415445,0.16563979351035926,0.15279746044495882,0.20764741933768216
GIS,0.01026019741097263,0.10129263256018489,0.0850166823446512,0.08275877149984277
GL,0.07622843087016844,0.2760949671221271,0.24260435019170537,0.19394350089981244
GLW,0.06044126763368068,0.2458480580230006,0.20832522348599827,0.17304604120464967
GM,0.022625763452927238,0.15041862734690553,0.12022767880111583,0.11048279654030677
GOOG,0.00753338956159209,0.08679510102299605,0.07621229989985598,0.07501617947028325
GOOGL,0.00756674071418525,0.08698701462968625,0.07792227441683787,0.0767008883652492
GPC,0.006439590968145929,0.0802470620530492,0.06751277025167099,0.06763252798800873
GPN,0.024289157010840036,0.15584978989668236,0.1395743119648064,0.14089828245276415
GRMN,0.06856497109176438,0.26184913803899446,0.2347658210935542,0.19593712732049987
GS,0.11710868818731064,0.3422114670599316,0.2561312446991292,0.18851780212246924
GWW,0.00896757564391253,0.09469728424782059,0.06709984987199527,0.06563179277955185
HAL,0.13192669000034668,0.3632171389132769,0.3286322052585941,0.26658133114774285
HAS,0.016330497099953847,0.12779083339564637,0.09822491201479526,0.09341497304714101
HBAN,0.0850982522403625,0.29171604727947775,0.2229495334052443,0.1767981740848164
HBI,0.02557152004932502,0.159910975387323,0.1338071097672525,0.17837102155570925
HCA,0.007256098114371205,0.0851827336634086,0.0667399929294843,0.06686498029613737
HD,0.006673477171770255,0.0816913531028239,0.06508547307661555,0.06330938687475376
HES,0.02014258168623043,0.1419245633645932,0.11868978327932009,0.1314352000948012
HIG,0.008280214572642107,0.09099568436273286,0.06869554349387104,0.06805449808042793
HII,0.1073540793281811,0.3276493237108557,0.2901833594898276,0.2248573042954623
HLT,0.04961236238581988,0.22273832715951666,0.1831001599737797,0.15796850385831643
HOLX,0.013193081968598377,0.11486114211776921,0.10077394326641641,0.09654372050034458
HON,0.009925187804186868,0.09962523678359247,0.08537412015053007,0.08184648430039809
HPE,0.13032033929949438,0.36099908490118693,0.32959748428325536,0.26637420590352584
HPQ,0.10649791473152795,0.3263401825266511,0.2940760987421187,0.23948584259697125
HRL,0.01682681453910754,0.12971821205639375,0.11488043499171945,0.1416712997321098
HSIC,0.002610768514125025,0.05109567999474148,0.03935359644414395,0.041911722925699856
HST,0.02692501007754271,0.16408842152188163,0.13607821798408853,0.12362816227229101
HSY,0.024821916135379384,0.15754972591337435,0.13867977731783562,0.12234431786406998
HUM,0.015629820418635625,0.12501928018763997,0.095564446977838,0.08894161840386579
IBM,0.036614929832545204,0.19135028046110933,0.16798582787437755,0.15072229918378066
ICE,0.025381702446270374,0.15931635963161592,0.14059283753341184,0.12983093513499264
IDXX,0.3125367689457743,0.5590498805525088,0.4943428705965055,0.3250672606652851
IEX,0.023092137540722663,0.1519609737423483,0.13673172429667563,0.1265384336845293
IFF,0.018938451346355988,0.13761704598761007,0.12406065562262675,0.11551232777576412
ILMN,0.008170244885014883,0.09038940692921313,0.07850480628925445,0.09288114538090034
INCY,0.18060665725120092,0.42497841974763956,0.3312265476132102,0.2369468870433801
INTC,0.027454842623680593,0.16569502896490465,0.14490685771457648,0.12846049833696224
INTU,0.02216350783228467,0.14887413419491202,0.1325197434699377,0.1195542710806862
IP,0.07977790612884567,0.2824498294013393,0.24871530501137332,0.20853065678348967
IPG,0.006790837705007886,0.0824065392126613,0.06792330246822777,0.066922133059922
IPGP,0.024735820339313753,0.157276254848956,0.11912857490780712,0.11383483089104046
IQV,0.024086480828930692,0.15519819853635766,0.1367079842288363,0.12544035857157645
IRM,0.03437514100284725,0.1854053424334025,0.16407703373171606,0.15399764353426937
ISRG,0.02719693647542444,0.16491493709007818,0.14800305085192358,0.13703502071994594
IT,0.02402502086525403,0.15500006730725646,0.13659094176008896,0.12183794855074614
ITW,0.05592234566452078,0.2364790596744684,0.2119223752376012,0.17950451727532832
IVZ,0.00779433353980499,0.08828552282115676,0.0715155372064944,0.07494882965502814
J,0.09506829503243347,0.3083314694163304,0.28929145577284504,0.23300756340035303
JBHT,0.017794672876590274,0.13339667490829848,0.0908493700200237,0.08429624539439287
JCI,0.05488353271464247,0.23427234731107824,0.22047339464543506,0.19025636991656253
JKHY,0.008417716312519176,0.09174811340032653,0.07729839539479566,0.07296964792588546
JNJ,0.014292824345689107,0.11955260074832796,0.1100864758466666,0.10291548503376824
JNPR,0.011673775369135646,0.1080452468604503,0.0903747033032335,0.09051848610604249
JPM,0.09802055396968619,0.3130823437527038,0.24932676133772994,0.1917771280908465
K,0.0031210339542531557,0.05586621478365217,0.04392173636918843,0.04326616887734036
KEY,0.1578015794148487,0.3972424692991029,0.30499517732291037,0.21927732976961553
KEYS,0.08336944704341896,0.28873767860017674,0.2517709697821233,0.20408554840037518
KHC,0.026798139593884968,0.16370137321930128,0.15340140703298166,0.13468276994226383
KIM,0.01064873080087141,0.10319268772966139,0.0839361028584548,0.09083484685907853
KLAC,0.036023260835327156,0.18979794739492614,0.1431933448684022,0.12041242641583863
KMB,0.0027691271683671524,0.05262249678955905,0.03805352287665425,0.04302000812340935
KMI,0.04751037096768214,0.21796873851009493,0.19019290929346835,0.16555457231836315
KMX,0.0407490920370085,0.20186404344758505,0.1600146985827906,0.14105679553716144
KO,0.001426003224849333,0.03776245787616761,0.030045840012726158,0.03250312823380468
KR,0.017620075929643826,0.13274063405620687,0.11416887353374013,0.1453756883146355
L,0.026607688863859894,0.16311863432440787,0.13852261463397822,0.12248160090268367
LDOS,0.09300454056129372,0.3049664580921871,0.2446452819759047,0.19586825555695864
LEG,0.010445855320716953,0.10220496720178014,0.09284973958148543,0.08990793564148211
LEN,0.0035712259102435653,0.0597597348575407,0.049530808658529456,0.05193127609932125
LH,0.027096980412616083,0.16461160473252207,0.15236118211829164,0.1390302936661988
LHX,0.06572162967832584,0.2563623015935179,0.2153291508669177,0.17951532414460797
LIN,0.00824336717888629,0.09079299080262908,0.07733826885763746,0.076942120086646
LKQ,0.013643044282822278,0.11680344294078954,0.10191625962758123,0.10484096703734784
LLY,0.007094015633064167,0.08422597956132162,0.07161239539904386,0.0725503586479729
LMT,0.030230652915180796,0.17386964345503442,0.1613728074897324,0.14082615021950634
LNC,0.21083227962972245,0.459164763053223,0.36629410733076584,0.2572385245708806
LNT,0.012927278406990709,0.11369818998994975,0.10603151575943176,0.10130431782792455
LOW,0.005573789322560558,0.07465781487935846,0.06265480801673633,0.062112782535886375
LRCX,0.14885114915341943,0.38581232374487395,0.3253067397971552,0.24342166577708965
LUMN,0.013189058979959069,0.11484362838207032,0.08614364265883427,0.10748710943231243
LUV,0.027762414532678657,0.16662057055681528,0.13436171813799136,0.13289899955972542
LVS,0.028542818040521827,0.16894619865661917,0.14169970581735178,0.1341281976152835
LYB,0.008261192340254353,0.09089110154604989,0.07232153434745338,0.07549554612079103
LYV,0.06008362086206205,0.24511960521766113,0.21962307110981724,0.18082896180624675
MA,0.01952585783982656,0.1397349556833456,0.11771096866794763,0.10845276473572335
MAA,0.0043608194075777625,0.06603650057034945,0.05329150338553763,0.05375343846680721
MAR,0.036408032287132866,0.1908088894342527,0.14400109694569466,0.12474536315644934
MAS,0.017380862205238358,0.13183649800126807,0.111375800400604,0.10739488212727447
MCD,0.0023225905986286955,0.048193263000430836,0.04067215015610851,0.042388589874805385
MCHP,0.13727662408523836,0.37050860190451496,0.3256590953495923,0.2435216137284722
MCK,0.013491221461139817,0.11615171742656161,0.09721760089138778,0.10770203885860882
MCO,0.018152065466964684,0.13472960130188422,0.11475499911048861,0.10710624577630892
MDLZ,0.006491954207157282,0.08057266414335126,0.07011248171828328,0.06836405601435776
MDT,0.008529156461449758,0.09235343232089296,0.07836839868405615,0.07358450716124788
MET,0.03739969105648223,0.1933899973020379,0.15218956808240713,0.13351552246282708
META,0.02506462938024312,0.15831812713723947,0.13895757688656896,0.1243704882854434
MGM,0.06857098185089841,0.2618606153107,0.23433198048407416,0.2004822796658098
MHK,0.019879310388593356,0.1409940083428844,0.1194996440392381,0.11223204999565305
MKC,0.004514436704426227,0.06718955800142033,0.05991462263878548,0.06059352849397698
MKTX,0.13159539685056457,0.3627607983927764,0.33073710048090815,0.2515900588543601
MLM,0.11566103162819313,0.3400897405512156,0.3131901409811903,0.25532340090329364
MMC,0.028589760487551262,0.16908506878950388,0.15767104689049352,0.143584114958267
MMM,0.014784539362412873,0.12159169117342218,0.10942892206476891,0.10186205003398573
MNST,0.014301527280604649,0.1195889931415289,0.09894818874978571,0.09422633191729506
MO,0.018196069197271965,0.13489280632143422,0.11654326526514724,0.10503959233187092
MOS,0.016008330811956364,0.1265240325470081,0.08418576241074677,0.08295312848739746
MPC,0.059175397184185616,0.24325993748290248,0.20265002941905674,0.17550072142493292
MRK,0.03041787436068944,0.17440720845392096,0.15702080297597296,0.14116684776508268
MS,0.23145768705241715,0.4811004957931525,0.39009822579215037,0.2638833748171028
MSCI,0.03976147751283191,0.19940280216895628,0.1722402553493075,0.14781611478565698
MSFT,0.023841279610624544,0.15440621623051498,0.13373034271813836,0.12113732897203494
MSI,0.015909044729786898,0.12613106171671948,0.10590240615648032,0.10082038966339361
MTB,0.0798682626864282,0.2826097356540079,0.21135003085179072,0.1645696566146541
MTD,0.05832356514756151,0.24150272285744837,0.21567328863504803,0.1826900741192978
MU,0.6215841972758324,0.7884061118965481,0.6545445721817044,0.3697650744254919
NCLH,0.020291169777266912,0.14244707711029705,0.11845880694126928,0.1606611380946413
NDAQ,0.007289227142392479,0.08537697079653551,0.07195158213561355,0.06934633219753135
NEE,0.009941494384199827,0.09970704280139807,0.09072184920124804,0.08471134506559065
NEM,0.11673375353187253,0.3416632165332881,0.31349871382173494,0.26652926405721583
NFLX,0.05931303906568357,0.24354268427871853,0.18589587544139374,0.1596393957122011
NI,0.007231505041508714,0.0850382563409476,0.0730153231877762,0.07143908538271158
NKE,0.010317493769714685,0.10157506470445729,0.09018874889943349,0.10787133252887669
NOC,0.034950903384346116,0.1869516070654278,0.17093211941517822,0.14816276258728697
NOV,0.04016212508157209,0.20040490283815934,0.17785067226439336,0.16190351031532238
NOW,0.058399914721131096,0.24166074302859183,0.2089434922610899,0.19607822718059773
NRG,0.05598194520920272,0.23660504054056566,0.1854552555154865,0.16743296225233473
NSC,0.08874534231875801,0.2979015648142151,0.24841418116341143,0.2060630222285784
NTAP,0.16944248663398798,0.41163392308456304,0.34341070236114696,0.24636690070016612
NTRS,0.05408672544966693,0.2325655293668151,0.1867179923199939,0.16045590089857406
NUE,0.07199099426790954,0.26831137558424456,0.23056945679104135,0.1982976916346154
NVDA,1.898286832315939,1.3777833038311718,1.188311950599706,0.5135614730500926
NVR,0.007971939692029516,0.08928571941822229,0.06418148413148977,0.06227537641007258
NWL,0.03595372468458828,0.18961467423326783,0.1707800963947004,0.15542891899561062
NWS,0.006902307648684039,0.08308012788076363,0.06850160742156425,0.06930478144099979
NWSA,0.008462847987128536,0.09199373884742665,0.07452465931009615,0.07450051325275145
O,0.008012883891827005,0.08951471327009324,0.07354151903629719,0.07165243947640955
ODFL,0.052177523714470146,0.22842399986531658,0.17822151005109282,0.1508746962405561
OKE,0.5075481329490309,0.7124241243452042,0.6833699538115917,0.4565705582805582
OMC,0.007271090835270947,0.08527069153742654,0.06836654612663574,0.06732060905565095
ORCL,0.004252963132290615,0.06521474627943143,0.05539681255294215,0.055515292600118435
ORLY,0.0035596352705342025,0.05966267904254889,0.04789552466108029,0.04826039329567203
OXY,0.005536146298608069,0.07440528407719488,0.06584229709214047,0.06810195159439503
PAYC,0.18513537535785957,0.4302736052302762,0.3988098072941584,0.3019512742843292
PAYX,0.024496612012079234,0.156513935520385,0.1399254393547879,0.12495052716733548
PCAR,0.0366522508149615,0.19144777568559396,0.15618157992960632,0.1354654154310808
PEG,0.002045991765676949,0.045232640489771866,0.033742052031904494,0.03576446490921423
PEP,0.0060640833913500735,0.07787222477462727,0.07069262130832848,0.06802008128267004
PFE,0.013031835050600337,0.11415706307802569,0.10414041873691965,0.09958132199690704
PFG,0.14378645410803642,0.37919184340915935,0.3236242152346534,0.24459796025634542
PG,0.0067517903284571605,0.08216927849541555,0.07293536574897914,0.06857263089378944
PGR,0.010050131250027754,0.1002503428923201,0.071625897533763,0.0684244016306
PH,0.08191661796210806,0.2862107928819388,0.23760505667458584,0.18913466377983842
PHM,0.02785680561550133,0.16690358179350534,0.1402975210174551,0.12604286798639877
PKG,0.19776571104540194,0.44470856866649416,0.4086314186767611,0.31203016586692567
PLD,0.05541957661598948,0.23541362878132072,0.22443593407070686,0.19476895679712647
PM,0.00875803032410547,0.09358434871336911,0.08006217412343102,0.07737542551595922
PNC,0.0819480211952341,0.2862656479482547,0.215562866277118,0.16334343194479276
PNR,0.03114357009680233,0.1764754093260654,0.16615527239524291,0.1550140032175498
PNW,0.01462044394630515,0.12091502779350939,0.10988456733146487,0.10319137861171139
POOL,0.04901940710482568,0.22140326805362578,0.19111673849435354,0.16340140380240822
PPG,0.0031082199772238294,0.055751412333893656,0.04423214166756068,0.05093230143194703
PPL,0.0017184514511989154,0.041454209089052896,0.03473437173897153,0.036331675230418234
PRGO,0.09811379834597565,0.3132312218569146,0.3038254986136274,0.5464656904871275
PRU,0.11130552909577492,0.33362483285237465,0.26387065680828,0.20353344984121335
PSA,0.012915862846210487,0.11364797774800257,0.09959646267655252,0.12173813943293307
PSX,0.004550266483148916,0.06745566309175914,0.05616994045711616,0.06227915218807292
PVH,0.024265573899879538,0.15577411177689166,0.1295149300137641,0.12578141346906774
PWR,0.20258943056290277,0.45009935632358195,0.3809232752278721,0.2714464610876187
PYPL,0.006486280756479808,0.08053744940386309,0.06498313558098372,0.06574138343678358
QCOM,0.058716382806514,0.24231463597255945,0.20679438657745072,0.17068692556368084
QRVO,0.07335115189738553,0.2708341778605232,0.24011505635455993,0.20569287228872282
RCL,0.0214995147441271,0.14662712826802243,0.11474768800826002,0.1109951253082097
REG,0.006615809195689051,0.08133762472367294,0.0701807281105364,0.07054521240990642
REGN,0.006891438797078019,0.08301469024864225,0.06883430880073642,0.08674889441279895
RF,0.24153183587126667,0.49145888522974807,0.3956625641455545,0.27372273564234384
RHI,0.013776350764378123,0.11737270025171152,0.10339678812459427,0.1115469687443134
RJF,0.14886536184790744,0.3858307424867897,0.3248697610182403,0.2507781754334101
RL,0.01131380225422764,0.10636635865830718,0.0850592682082766,0.10430934708169641
RMD,0.019832729679412284,0.14082872462467408,0.12088119950902677,0.10826449774451409
