,mse,rmse,mae,mape
CHD,0.008980744815366329,0.0947667917330028,0.07614292078622427,0.07192922469905658
CHRW,0.0057988327479833,0.0761500672881075,0.0650802316349218,0.06475439129199204
CHTR,0.03160796011798011,0.17778627651756507,0.1302208569479468,0.11091265481516831
CI,0.013894517986576128,0.11787501001728962,0.10505876938924275,0.13340851205929563
CINF,0.06343696163272367,0.25186695224408395,0.21398409124851933,0.17152115908764207
CL,0.005164757047637582,0.07186624414589636,0.05642921363149403,0.05401615024896087
CLX,0.02068775014513708,0.14383236821083453,0.13470585673092297,0.12302038818320579
CMA,0.021369451182887904,0.14618293738630342,0.11958652678479674,0.16101565519107328
CMCSA,0.004169482169394569,0.0645715275442247,0.05004334360386853,0.05203038990691045
CME,0.004884686802207505,0.06989053442496705,0.05237207818532934,0.05128432863057952
CMG,0.10735619536596713,0.32765255281466543,0.29966242082029165,0.5034597989935221
CMI,0.031552588131592875,0.1776304819888548,0.1523236159931111,0.20463344953767673
CMS,0.042486082534704005,0.20612152370556552,0.17792864386795937,0.1502450356169098
CNC,0.019822030872619262,0.14079073432800635,0.12519239810972632,0.16894320511112304
CNP,0.02435323829165613,0.1560552411540738,0.12594886037467104,0.1131294383323178
COF,0.026779047706825525,0.16364304967466697,0.1444331606616756,0.19209100834232912
COO,0.021088739824775344,0.145219626169383,0.12283804743258075,0.15245004477347768
COP,0.03319719584125868,0.1822009765101677,0.14938676720682031,0.22552649550239534
COST,0.008823292463538602,0.09393238240105806,0.07874875670479228,0.07217999176435065
CPB,0.041531348419923814,0.20379241502058856,0.1742897731599519,0.1453304758928839
CPRT,0.04729284701193772,0.2174691863504752,0.1647524186532843,0.13080015397288716
CRM,0.0067478462602302905,0.08214527533723587,0.06920022890536102,0.06991818269739336
CSCO,0.007219192110668949,0.08496582907657024,0.06182261966734821,0.06300941138626535
CSX,0.02258165843145533,0.15027194825201187,0.13407421774520262,0.18124981254288017
CTAS,0.016546057060540045,0.12863147772042444,0.08864286422778915,0.07742371046160583
CTSH,0.008886478856980505,0.09426812216746712,0.08371877178245725,0.09651707764222361
CVS,0.009123422269822915,0.0955166072985369,0.08676553398321149,0.10079883893349459
CVX,0.015513620330561749,0.12455368453226003,0.09556573890816333,0.0929517461617678
D,0.00421648852481716,0.06493449410611558,0.05244018913409291,0.05324400207344699
DAL,0.01297012682027933,0.1138864646052345,0.09732782547460464,0.1090057159590935
DD,0.009526645095608086,0.09760453419594853,0.07778024663473053,0.07864126981013644
DE,0.015680649380960636,0.12522239967737656,0.11607513064017277,0.14095379396516802
DFS,0.008601225918604103,0.09274279442956257,0.07250305855510457,0.08321439775935002
DG,0.01247771574177836,0.11170369618673484,0.09649257374287323,0.0989563656919901
DGX,0.010198825356266887,0.10098923386315438,0.08017046325856508,0.07880264167093706
DHI,0.007030394834066602,0.08384744977676185,0.0666250016846164,0.07077832773441939
DHR,0.14179124170319246,0.3765517782499406,0.21166079247421385,0.13559207722105243
DIS,0.012410598017545788,0.11140286359670377,0.09463909817251867,0.11631980206510502
DLR,0.13817352575790576,0.3717169968644234,0.31403860943920514,0.22527093238314255
DLTR,0.011197547625718647,0.1058184654288591,0.08228426973734118,0.08345903488952564
DOV,0.006789612266992413,0.08239910355697089,0.06337118629081143,0.07012070214982129
DPZ,0.023264792299534584,0.1525280049680536,0.11427736008218953,0.10122963754879617
DRI,0.003437117036986997,0.05862693098727749,0.046428438538281755,0.05082930607872928
DTE,0.02009475955536972,0.1417559859595697,0.11765890985716915,0.10606301917971674
DUK,0.00990708142809713,0.09953432286451308,0.08204669879546318,0.07766017626642298
DVA,0.013766669751134365,0.11733145252290353,0.10187638743002166,0.1212866643090779
DVN,0.08413130833914884,0.2900539748721759,0.2494456015739784,0.5180018934759354
DXC,0.17860268702889806,0.4226141112515034,0.29814692362471423,0.19481823991012112
DXCM,0.03328409819768567,0.18243930003616454,0.13822508010972992,0.20562400319464652
EA,0.00943220016908959,0.09711951487260215,0.07642371973311674,0.08321635962447725
EBAY,0.011677565941778056,0.10806278703502911,0.09500353572226794,0.10650451211161296
ECL,0.003688114075657579,0.060729845015919305,0.049950644286596756,0.051381973280028644
ED,0.029508852107437807,0.17178140792133997,0.14661930940350923,0.12880851822094377
EFX,0.02977452608781316,0.17255296603597736,0.14002658916986438,0.11959265158991515
EIX,0.031091364830682516,0.17632743640931922,0.14617929589506434,0.12419721401310625
EL,0.003980243049823901,0.06308916745229644,0.0517070558671339,0.05131470516809849
EMN,0.011487359746764776,0.10717910125936295,0.0897430490792279,0.11078295059971616
EMR,0.0063534548911274805,0.07970856221967298,0.07146784207027052,0.08192014085484292
EOG,0.01091912255564642,0.10449460539016557,0.08644643785742835,0.10057632670389255
EQIX,0.06693747591999388,0.2587227781236006,0.21982380112744937,0.17681497102252924
EQR,0.00451231257757014,0.06717374917011958,0.05677961677415729,0.05543337400765708
ES,0.020726532607726535,0.14396712335712808,0.12768188799831176,0.11572001189304326
ESS,0.002838948667694005,0.05328178551525845,0.04178202642444142,0.04280862982753035
ETN,0.01203676897809515,0.10971220979496835,0.09343651227941255,0.1141914127323801
ETR,0.017105560351037958,0.13078822711176247,0.10448451913066348,0.09399276514843574
ETSY,0.10450306961906664,0.32326934531295515,0.295114092931464,0.7097596076784818
EVRG,0.1085768229772676,0.32950997401788557,0.2860297450225406,0.21915216731894707
EW,0.08408319860070251,0.2899710306232375,0.2283805251901073,0.17550860467362042
EXC,0.011114621755582869,0.10542590647266387,0.09018331877840657,0.0962086481949247
EXPD,0.003177655227018839,0.05637069475373564,0.046050966753954425,0.047665933806988664
EXPE,0.008131025800784867,0.09017220082034633,0.07774135567211536,0.08685191566606225
EXR,0.03532907078570543,0.18796029044908774,0.173202804091129,0.1527663111906873
F,0.0081026133715536,0.09001451755996696,0.07389618881429141,0.08555304033248559
FANG,0.027502314486649804,0.1658382178107622,0.1315847716731481,0.1230575710133818
FAST,0.00771793056939616,0.08785175336552004,0.07278090731917415,0.07017684646645318
FCX,0.07022337823479467,0.2649969400479837,0.2220655209323716,0.5856430926748387
FDX,0.011440256598324528,0.10695913517939704,0.08344249946185621,0.10174035991101325
FE,0.0032992087769999016,0.057438739340273666,0.04789303993463884,0.048949050790727984
FFIV,0.027708715938511964,0.16645935221101865,0.14160526078392974,0.18856205762169964
FIS,0.011901757239030862,0.10909517514093307,0.0976338993381333,0.10110114190958554
FITB,0.02056257496686186,0.14339656539423062,0.11804331966141102,0.14588102772028527
FLS,0.009820376217301304,0.09909781136483946,0.08082162427445183,0.10178206022929213
FMC,0.02127772044613417,0.14586884672929368,0.12564662859275597,0.1757707551190824
FRT,0.021022483680167677,0.1449913227754257,0.13142069605891335,0.11531105447018673
FTI,0.04386924897402378,0.20944987222250525,0.18667507013030826,0.29391465931678573
FTNT,0.07439095323106908,0.2727470499035124,0.2530594042047114,0.4004135131811505
GD,0.005070142363510966,0.07120493215719657,0.057952109103759294,0.06400482722799684
GE,0.02559550189181545,0.15998594279440756,0.14842835698505344,0.1308886355312664
GILD,0.04523860320600405,0.21269368398239769,0.19460132475736683,0.26786358150035144
GIS,0.015836094257349848,0.1258415442425507,0.09166017322036754,0.08054729391032768
GL,0.00601415790657783,0.07755100197017335,0.06112146690392205,0.06840954123784163
GLW,0.01166976354396543,0.10802667977849467,0.07485291681856157,0.07485212423265687
GM,0.00600118863905902,0.07746733917632011,0.06325852347254876,0.07107781187677495
GOOG,0.026862452227326465,0.16389768829158777,0.15292455541982164,0.1394581022364598
GOOGL,0.021077699185801203,0.14518160760165594,0.1346117131387574,0.1255366400088322
GPC,0.009993154882101502,0.0999657685515472,0.07836282872525638,0.0735910980835133
GPN,0.05498255056369153,0.2344835827167683,0.20582968418102882,0.16923810279397217
GRMN,0.021781507627934057,0.14758559424257525,0.11135046319077281,0.12133009922223814
GS,0.03972138110254821,0.1993022355683654,0.17871525546805497,0.243097580716323
GWW,0.007480564117261465,0.08649025446408089,0.06811236291252715,0.07983477882441502
HAL,0.014734154376697858,0.12138432508647011,0.09492541037558525,0.11758198383896042
HAS,0.005188764401008963,0.07203307851958685,0.058120858451772305,0.061898782054528936
HBAN,0.022303606870913095,0.1493439214394516,0.12623418885508675,0.15571547886544898
HBI,0.018347603334996233,0.1354533253006224,0.11657876953524236,0.14555328116196514
HCA,0.03509489266481303,0.18733630898684064,0.17586090418810688,0.23188280853252066
HD,0.013022563000263672,0.11411644491598777,0.10534277069297762,0.09750911532586783
HES,0.021703302326998082,0.14732040702834784,0.10989450168103874,0.16194427478282392
HIG,0.0075743176517806075,0.0870305558512676,0.07032757878692218,0.08107540158781174
HII,0.06677568305580801,0.25840991284354403,0.21030720227091382,0.16418313135409657
HLT,0.035621723943874785,0.18873718219755953,0.16858007666294605,0.22444564892903068
HOLX,0.013228689400260731,0.11501603975211776,0.09742440973268325,0.11752575416667747
HON,0.006494258828088844,0.0805869643806543,0.06662276057957879,0.06271730918845998
HPQ,0.016474496745405697,0.12835301611339603,0.10537469832805549,0.1297096541585301
HRL,0.06987604149735939,0.26434076775510695,0.24248425773854393,0.1942045992412149
HSIC,0.0163319991190519,0.1277967101260901,0.11079451271669938,0.09781757574871953
HST,0.026934520585985326,0.16411739879118645,0.14687716979909043,0.19489461069597733
HSY,0.010648986307788558,0.10319392573106499,0.07257983659986603,0.0667137107662669
HUM,0.008217674465558579,0.09065138976076748,0.080802376266262,0.09382204905426712
IBM,0.012051702862550374,0.10978024805287322,0.09308582163452608,0.11317826761544851
ICE,0.009788271730496954,0.09893569492603241,0.08133311400004738,0.075232239502468
IDXX,0.04267694227815308,0.20658398359542077,0.14516459506040044,0.12332024564294898
IEX,0.011782895867676628,0.10854904821174909,0.07735762698005923,0.07178147695935194
IFF,0.011011926411669539,0.10493772635077214,0.07817330297106723,0.07152255965807111
ILMN,0.06857735952183378,0.26187279263381635,0.2457504540961246,0.3889851280253642
INCY,0.0670074945112658,0.2588580586175864,0.2228017641438845,0.37489375576496753
INTC,0.014882226144245734,0.12199272988275053,0.09540679232139741,0.08849789747986829
INTU,0.00631619564425588,0.0794744968166259,0.05906556503353183,0.061298458363072024
IP,0.018561453900949418,0.13624042682313287,0.11931115273141776,0.15126775514651733
IPG,0.015173285907305784,0.12317989246344463,0.11140928538736727,0.10163092042162772
IPGP,0.0047808851896171,0.06914394542992973,0.05864841113348297,0.06627704237685329
IQV,0.014908682479126804,0.12210111579804177,0.10470870937895538,0.12585158550279224
IRM,0.03797216930285402,0.1948644895891861,0.15684664894109354,0.1390059578754079
ISRG,0.026984711140527553,0.1642702381459513,0.12671761349528704,0.11042302795936175
IT,0.003929451529181994,0.06268533743374119,0.05042270356954154,0.05051752230493906
ITW,0.027318948997099066,0.16528444874548562,0.12331296149487904,0.10591168692506613
IVZ,0.03417473832442518,0.18486410772355238,0.16480195130892664,0.21637196548783602
J,0.01865597462486679,0.1365868757416568,0.10205001907432483,0.09473775669161402
JBHT,0.005742499791186602,0.07577928339055867,0.06022305343818392,0.06952459624123145
JCI,0.0143102945729968,0.1196256434590711,0.09861762732548274,0.10269411306095112
JKHY,0.033788946466067074,0.18381769900112196,0.17030491006795298,0.14536967591321234
JNJ,0.02055868257109477,0.14338299261451748,0.11214899948789513,0.09589169195146377
JNPR,0.016290618580563503,0.12763470758599912,0.11404117527673922,0.13020467805739713
JPM,0.007451668992964894,0.08632305018339478,0.07240807363538321,0.08198168713903235
K,0.022052301536689408,0.14850017352410538,0.12780593353706152,0.11261691191506544
KEY,0.03359606783675836,0.18329230162982393,0.1670027318271692,0.21869060038030305
KEYS,0.02174253633624322,0.14745350567634266,0.1226939211069169,0.15607340511536924
KIM,0.032327370661706975,0.17979813864917227,0.15748808704675532,0.13658036492611317
KLAC,0.08096733886353458,0.28454760386187505,0.2667839957421218,0.21673097463909297
KMB,0.024226489886537642,0.15564861029427035,0.14412392377645908,0.1281364802780298
KMI,0.1597174830212308,0.3996466977484373,0.3736023180610798,0.8000058580222159
KMX,0.04047750895727567,0.2011902307699747,0.17755914208362558,0.2445940839481331
KO,0.008530968225937609,0.09236324066390053,0.08357233687754866,0.0778138493356917
KR,0.005634136417961691,0.07506088474006745,0.05935814497268035,0.06408708921002443
L,0.0028657920950292885,0.053533093456564686,0.04270490155851045,0.043683767295397614
LDOS,0.043817350334130784,0.20932594281199543,0.18241580126972978,0.15441718338410843
LEG,0.007845731008838917,0.088576131146257,0.07113035353833383,0.07886079822148957
LEN,0.01688780428007379,0.12995308491941926,0.11198820413970798,0.13792246962900478
LH,0.005725863570705507,0.07566943617277393,0.060544816478135075,0.06398809461798531
LHX,0.005817013266304763,0.07626934683281851,0.056975634441710096,0.0556768762436503
LIN,0.005712240796734999,0.07557936753330897,0.06110509342681771,0.06803284312156264
LKQ,0.007850227081813835,0.08860150722089233,0.06730653022224073,0.07203099343210223
LLY,0.009193896155171322,0.0958848066962192,0.07983440971103344,0.09176487303407871
LMT,0.021496998320216884,0.14661854698576468,0.12159169556743471,0.10677947993411004
LNC,0.048188087726466135,0.21951785286501446,0.1872694443022321,0.2762189623255655
LNT,0.04418707904126357,0.21020722880353943,0.1716180562884902,0.1418784632042657
LOW,0.008024626744850596,0.08958028100453021,0.07484752734082739,0.07133173414563057
LRCX,0.027727590465030975,0.16651603666022974,0.12727909694280834,0.11422017710415729
LUMN,0.008027276963135559,0.0895950722034173,0.07774787004502676,0.08563770386683503
LUV,0.019892541971641465,0.14104092303881688,0.11857257848504328,0.1110080634102831
LVS,0.015148368619683928,0.12307870904296944,0.10566690072099055,0.1296700183227978
LYB,0.013530258505752209,0.11631963938111314,0.09032941992210572,0.11697274553802357
LYV,0.01823232837785812,0.13502713941226083,0.10966201077833791,0.1410891389939413
MA,0.003381835653846506,0.05815355237512586,0.0474804913806506,0.05071278706911327
MAA,0.04823766433199046,0.21963074541600605,0.19942006861040437,0.16883498522127544
MAR,0.010865359834440718,0.10423703676928234,0.08758117869925929,0.10209316765815195
MAS,0.03696252337375886,0.1922564000852998,0.16403080303383083,0.14421196706239023
MCD,0.04708670944438344,0.2169947221578982,0.20711742684472081,0.17034977259815634
MCHP,0.024121228448438996,0.15531010414148524,0.10627630463676913,0.09774293259267401
MCK,0.03880859207983639,0.1969989646669149,0.17994937673133898,0.2455074373002281
MCO,0.01615314920313189,0.12709504004142683,0.11065419156239874,0.13156961153118438
MDLZ,0.0036566202691427625,0.060469994783717014,0.04856182562321341,0.05358997001804462
MDT,0.007168516364301463,0.08466709138916645,0.06021157266636779,0.05606254984542812
MET,0.034446225119524936,0.18559694264595236,0.1666533267987723,0.22010879813061307
META,0.04017380062274902,0.2004340306004672,0.17907343624161873,0.15415511928710346
MGM,0.012359062314659002,0.11117131965870965,0.09251353710114865,0.09283382548527006
MHK,0.008108047038998806,0.09004469467436049,0.06849481617479268,0.07971753786884954
MKC,0.025124440225804904,0.15850690907908369,0.13006374031324106,0.11195937957787971
MKTX,0.11794628770696136,0.34343309058237437,0.2663549340714069,0.19439536305189484
MLM,0.019256397843032604,0.13876742356559266,0.11478942079759419,0.1271662072647427
MMC,0.011238445896177866,0.10601153661832219,0.08343590337986913,0.07756268864309951
MMM,0.012303776174161514,0.11092238806553668,0.08546156481314872,0.07891379938694078
MNST,0.005718894504475414,0.07562337273935496,0.06381895330899282,0.06954429817054326
MO,0.03515814963887185,0.18750506563522984,0.16802116511923354,0.14405083933126195
MOS,0.10879751139372716,0.3298446776798546,0.31847125452678093,0.534188258546498
MPC,0.05108535822299632,0.2260207030849084,0.1908974103472783,0.29388875848283863
MRK,0.007293240118794575,0.08540046907830527,0.07057133236736639,0.07572302337974018
MS,0.06402922104728147,0.25303995938839674,0.22707451072416515,0.33703882388160783
MSCI,0.030687675078975976,0.17517898012882704,0.14032771075293582,0.12157689659420148
MSFT,0.030022942181762834,0.17327129647394815,0.1568420308368159,0.13599305482856894
MSI,0.014714105397625186,0.1213017122617203,0.11009833847218713,0.10575735698181477
MTB,0.01054531119999512,0.10269036566297307,0.08701178303252731,0.10091986439251589
MTD,0.01244934699803599,0.11157664181196704,0.08357236825235849,0.08003855119129262
MU,0.07020509561304614,0.26496244189138607,0.23218985843496465,0.4814139879916529
NCLH,0.048591187963419165,0.22043408983961435,0.18213257757489826,0.26244568729524914
NDAQ,0.046180933941182105,0.21489749635857117,0.19333719553295498,0.16107840841847187
NEE,0.020932633165874428,0.1446811430901568,0.11770214365018442,0.10488540936132773
NEM,0.27059915140464724,0.5201914564894806,0.3833626595307857,0.2745746793270004
NFLX,0.014557830942388163,0.12065583675226062,0.09769058375933187,0.1263601554189725
NI,0.08501217613815105,0.2915684758991463,0.2555891702780069,0.20292289137687877
NKE,0.008831097979243781,0.09397392180410362,0.07216610418621379,0.06753065130555327
NOC,0.034816230445092036,0.1865910781497659,0.1638742100392917,0.13813869626369463
NOV,0.04131475621408909,0.2032603163780109,0.18607881340935134,0.27685832550340683
NOW,0.020662034261935334,0.14374294508578617,0.11383295086476838,0.14073673892647007
NRG,0.11826557848764785,0.3438976279180301,0.33052873686607176,0.6542194935700557
NSC,0.008137065529300248,0.09020568457309244,0.0761035223492856,0.0835570557874673
NTAP,0.03448742206235524,0.18570789445350794,0.16327872662641876,0.21807517223308875
NTRS,0.014361854614243665,0.11984095549620616,0.09925985433183347,0.11765257220091373
NUE,0.013740969390149859,0.11722188102120636,0.09900647260893634,0.1014072751120585
NVDA,0.7610788515032731,0.872398333047051,0.715305745651498,0.38594216145526167
NVR,0.01332358863120221,0.1154278503273894,0.10161424351299327,0.0954965987764237
NWL,0.015262075454530741,0.12353977276379757,0.09665401144865703,0.09152493988683717
NWS,0.011830911924446609,0.10876999551552169,0.08942741698820883,0.10603562945510743
NWSA,0.020212270183565206,0.14216986383747157,0.11667225187076748,0.14697434515296168
O,0.09663731146721093,0.3108654234024925,0.2649535820660593,0.19933974015782055
ODFL,0.014577044963289298,0.12073543375202368,0.1011244058004019,0.12365444279111729
OKE,0.06876683698852944,0.2622343169543785,0.23248526975529926,0.29937151251430155
OMC,0.015387708702341164,0.1240472035248726,0.10188034835320836,0.09058151981619893
ORCL,0.004005079925415925,0.06328570079738333,0.05042256991797198,0.055728600792450574
ORLY,0.008413103092155353,0.09172296927245298,0.0790750618030355,0.07521709450627273
OXY,0.004158411871253778,0.06448574936568371,0.054313962102746964,0.05869017211923606
PAYC,0.030084458883931086,0.17344872119428004,0.1410894856605164,0.14617049400116272
PAYX,0.028658796779851843,0.16928909232390563,0.14103838599490323,0.11969276983083832
PCAR,0.022323809353943652,0.14941154357660472,0.13366969494352704,0.16533877902501193
PEG,0.007656682636340235,0.08750247217273484,0.07584566808186961,0.0733045983628251
PEP,0.0063797082585510525,0.07987307593019723,0.06612245168207061,0.0621774460671564
PFE,0.0057878748955659835,0.07607808420015572,0.06074567828889181,0.06759523331071773
PFG,0.03208506639316821,0.1791230481908127,0.15410101737993856,0.21096882409038162
PG,0.0079962173693058,0.0894215710514292,0.06689031002339232,0.06392754402989849
PGR,0.008116463054570642,0.09009141498816989,0.07894557076795582,0.07380597874238547
PH,0.009020949447391428,0.09497867890948698,0.07615077673653683,0.08638720303701054
PHM,0.01475127955213762,0.1214548457334561,0.10292304520835714,0.12483919701107338
PKG,0.0165926973266571,0.12881264428097539,0.10002035254969824,0.12014454864406073
PLD,0.03681162634344606,0.1918635617918266,0.1521853828026839,0.1294099973560191
PM,0.0274611065947169,0.1657139299959931,0.14396411768483458,0.1232482886877475
PNC,0.011337700489862176,0.10647863865518838,0.09029542901977014,0.1041025984868278
PNR,0.014906973382471054,0.12209411690360454,0.09906812132257743,0.130116643966845
PNW,0.0362113734862329,0.19029286241536464,0.16098261902473174,0.13794544973073408
POOL,0.05374370989232299,0.23182689639539883,0.2007163596098621,0.16085376042700125
PPG,0.005849638895660152,0.07648293205454502,0.0648904064043677,0.07559919888119233
PPL,0.025805487544692814,0.16064086511436876,0.14693226093688802,0.1311017444976426
PRGO,0.136395769832437,0.3693179792975655,0.3349615456684511,0.6113088572144586
PRU,0.018519026769510002,0.13608463090852693,0.11297993576070395,0.13961247236099755
PSA,0.04455472186918516,0.2110798945167094,0.19691312173269895,0.16831190237309432
PSX,0.0045146272501911345,0.06719097595801936,0.05063317885833375,0.04989252156772745
PVH,0.05854062378470188,0.24195169721393128,0.21863340961391825,0.30805044546744065
PWR,0.034127298145422875,0.184735752212242,0.16142351512260475,0.23409861078553337
QCOM,0.023497508954699462,0.15328897205832995,0.13519798128147387,0.1745122206677484
QRVO,0.05394962176706561,0.23227057878057997,0.20335757014582165,0.37447921233294773
RCL,0.020199961287648886,0.14212656784587774,0.12704455138971563,0.15816114736386294
REG,0.042829491728594606,0.20695287320690817,0.1815063909560201,0.15006364017851212
REGN,0.05571135592939819,0.23603253150656625,0.20267087190808203,0.30136073095745824
RF,0.019544938523408086,0.1398032135660983,0.11706560855137495,0.14575933902134686
RHI,0.05686159286330942,0.2384566897013154,0.21384450001460115,0.2998335701645377
RJF,0.01874334891610477,0.13690635089762918,0.11223506821195928,0.14025119450351775
RL,0.036037319299046015,0.18983497912409614,0.15933961786726283,0.22892516954643005
RMD,0.012902210032630364,0.11358789562550388,0.07855088450420075,0.07093444565785421
ROK,0.009332337552766298,0.09660402451640562,0.07902080167878202,0.09458075421023389
ROL,0.004539931479101269,0.06737901364001457,0.0538220065495317,0.060213573418063875
ROP,0.003820505902663533,0.061810241082392914,0.04994930033091574,0.04964888421479323
