,mse,rmse,mae,mape
ITW,0.00709686932174246,0.08424291852578744,0.07398591034067441,0.08061140324747028
IVZ,0.04369897764613191,0.20904300429847422,0.18789600888101807,0.24914012643833675
J,0.010748727828258635,0.10367607162821436,0.09048200739022842,0.10766692608328186
JBHT,0.013804156999285694,0.11749109327640837,0.10296700798149151,0.12491545695559912
JCI,0.023982460351560615,0.15486271452987196,0.13784711744918646,0.1707061873427716
JKHY,0.020892731603469845,0.14454318248699882,0.12082072149057503,0.10541678074588529
JNJ,0.003631368001375746,0.060260833062410826,0.04728654084246355,0.04629794254946005
JNPR,0.013979085411818788,0.11823318236357672,0.10110638244625647,0.10381474461177718
JPM,0.003936732179846862,0.06274338355433871,0.05130851496763847,0.053356898544355325
K,0.014155648858276507,0.11897751408680762,0.10129492937370162,0.09053492277082148
KEY,0.020396559927703454,0.1428165254013115,0.118755735217919,0.14701039421742934
KEYS,0.04755444586568194,0.21806981878674073,0.19283184053501695,0.2755962939526491
KIM,0.006379765709081286,0.07987343556578298,0.06462601959970286,0.06670180915152767
KLAC,0.018492759129587755,0.13598808451326813,0.1238446960449961,0.12987100902902302
KMB,0.019441153361971598,0.13943153646851775,0.1140726305510064,0.09900879398027024
KMI,0.19531346561979965,0.4419428307143353,0.390294396006286,0.8897955821906193
KMX,0.04903967442304771,0.22144903346604997,0.19333005259455552,0.2778184047824568
KO,0.004374376533032341,0.066139069641418,0.052004846797916573,0.050232865086777656
KR,0.0024335434109396515,0.04933095793657013,0.03698137234259017,0.03693399611497803
L,0.009422614790991922,0.09707015396604624,0.08992337008352341,0.1016801423858678
LDOS,0.02942270211295036,0.17153046992575505,0.13228787251415894,0.11722232261333909
LEG,0.004737023127620116,0.06882603524553856,0.058267233738098966,0.06073605766348032
LEN,0.00803808851003435,0.08965538751259933,0.06423531400832518,0.07566649955738852
LH,0.0063405173821739795,0.07962736578698293,0.060588271567827964,0.06836846180815083
LHX,0.0030897000179585035,0.05558507009942961,0.04544098386683494,0.04617813558343654
LIN,0.014495562514118467,0.12039751872077126,0.10483025365099953,0.12474597836875874
LKQ,0.019054262033186043,0.1380371762721407,0.12349825468740275,0.11720062156565832
LLY,0.01564510838465628,0.125080407677047,0.10975246718144804,0.10006427525785803
LMT,0.01235828975504247,0.11116784496895885,0.0911886489822878,0.08288883914373478
LNC,0.04653291737836114,0.21571489836903046,0.17304673711884114,0.24084427214533727
LNT,0.00965469818551724,0.09825832374673019,0.0730643008459542,0.06785425459315271
LOW,0.0037302350710691668,0.06107565039415599,0.048625861874679925,0.051779961830369384
LRCX,0.009867684695883274,0.09933622046304799,0.07893166269616693,0.08137544268265516
LUMN,0.036088627568589014,0.1899700701915673,0.1728234495608577,0.2286703681525437
LUV,0.011940141588013133,0.10927095491489554,0.08721165571609747,0.10507252258378988
LVS,0.01766228488318018,0.13289952928125884,0.10816158369449154,0.14001757160020595
LYB,0.01025588094919248,0.10127132342964854,0.08031716477696194,0.09873616182134391
LYV,0.014768216144719846,0.1215245495557167,0.0942336484170532,0.11907187799551945
MA,0.003858903179430102,0.06212007066504434,0.052252986798135635,0.05188876747452401
MAA,0.03728523844613078,0.19309385916214628,0.16084092285053533,0.13393645005972574
MAR,0.024719983715386754,0.1572259002689657,0.14065034622692946,0.17389799341567178
MAS,0.041431210552859775,0.2035465807938315,0.17257861579447373,0.14270137843501543
MCD,0.034790552526938134,0.1865222574572218,0.1471315575488741,0.1203088193884335
MCHP,0.009384333016680041,0.09687276715713267,0.07457047030323834,0.08746604950038647
MCK,0.04504586928170619,0.21224012175294799,0.1843200168553579,0.25719326420024047
MCO,0.00875802314116733,0.09358431033654803,0.07581940894837884,0.08737280401771605
MDLZ,0.01945355192949127,0.1394759905126731,0.12949299958080235,0.12010720942679891
MDT,0.00255511853770989,0.0505481803600277,0.03822146728774988,0.040337012946458216
MET,0.014975399059053738,0.1223740130054324,0.10014625542438473,0.11743655480104113
META,0.05970755455292018,0.24435129333179348,0.21461168264918976,0.1732300891301115
MGM,0.00904067636764355,0.09508247140058755,0.0722245685992965,0.08411199915534566
MHK,0.005930259028085899,0.07700817507307844,0.05987515303754107,0.06156369942046828
MKC,0.020801706736263654,0.14422796794056156,0.1208239866993974,0.10550225569619147
MKTX,0.0705212798779575,0.2655584302520963,0.2272596125373377,0.1788263872867993
MLM,0.014269131057106125,0.11945346816692316,0.10251619363519444,0.10149517874296334
MMC,0.0033746556193053655,0.05809178616039763,0.04904251916964889,0.049984060194169844
MMM,0.006548556769616602,0.0809231534828976,0.06755295350208596,0.07535248858470957
MNST,0.005323271269858604,0.07296075157136613,0.05822187876236073,0.06081135438789308
MO,0.018129651924377342,0.1346463958833557,0.11351198458774305,0.10346129441759686
MOS,0.09812711357219185,0.3132524757638666,0.2751041863133109,0.5009969749972655
MPC,0.03344150751971736,0.18287019308711128,0.1367101703987296,0.18214436396644593
MRK,0.007828277248333333,0.08847755222842307,0.07403298009361352,0.08458558120454818
MS,0.0409799308413106,0.20243500399217176,0.16645242528479165,0.23057366194207
MSCI,0.016297348933823053,0.12766107054941633,0.10457200420497859,0.09336803064941636
MSFT,0.022930499666556154,0.15142819970717525,0.12134796695671474,0.11048150257672062
MSI,0.011906276350954398,0.10911588496160583,0.0942497097815853,0.09279818260100492
MTB,0.005599214866367645,0.07482790165685288,0.05640841422843417,0.06276324212530773
MTD,0.0037140791411567494,0.0609432452463499,0.051097041840948675,0.05268067800871961
MU,0.21911051499119916,0.4680924214203848,0.4431027433318968,1.070704501017093
NCLH,0.013060741561760318,0.11428360145602831,0.0967814539923987,0.10388470453961537
NDAQ,0.02686346945430284,0.1639007914999279,0.1340775269283652,0.11451866103065471
NEE,0.006673263304069665,0.08169004409393879,0.06035773491031614,0.05611691793102631
NEM,0.04727585862470547,0.21743012354479652,0.19717759964351667,0.274683492711746
NFLX,0.13721677406698762,0.37042782571911037,0.3327105618971616,0.27644536098419237
NI,0.035280934173490874,0.18783219684998329,0.14573400628582397,0.1237807398916947
NKE,0.035125649949813875,0.18741838210222037,0.16848787862098932,0.1436292772062266
NOC,0.024240811981610814,0.15569461127993742,0.1262253075550719,0.1079721436418936
NOV,0.092281345161341,0.30377844749313765,0.2784570563063658,0.4489166780829279
NOW,0.02032298921653468,0.14255872199390215,0.10327564937700413,0.13193863715574689
NRG,0.16355492250971898,0.40441924102312315,0.3617940534477348,0.7380772503195172
NSC,0.04261518351958978,0.20643445332499558,0.19138303312368987,0.2594689182134734
NTAP,0.05400237202601047,0.23238410450375144,0.20109542862939347,0.29414071857243274
NTRS,0.006909529779905724,0.08312358137078626,0.06477900096656043,0.07314026306740233
NUE,0.013554043953884331,0.11642183624167904,0.09685530624941507,0.11599042024637239
NVDA,0.14981414832758985,0.3870583267772312,0.3058549909961123,0.22028649503612735
NVR,0.03136707031361692,0.17710751060758806,0.15873221927689551,0.1341826490292055
NWL,0.009978390129803895,0.09989189221255095,0.08700760829355007,0.08099081921742404
NWS,0.030667844962991533,0.1751223713949521,0.15676355515637957,0.20331740519226282
NWSA,0.040436578836463455,0.20108848509167165,0.17931740985537195,0.2458709067702453
O,0.02032844647039764,0.14257786108087622,0.10622827050335404,0.09741389022546378
ODFL,0.025544015288668905,0.15982495202148164,0.14434870215334378,0.186507412242789
OKE,0.09579407100439045,0.309506172804987,0.2740886626671735,0.4800648190060524
OMC,0.006452471408888516,0.08032727686712973,0.07124692781997538,0.0765896955075977
ORCL,0.017337152460481665,0.13167062109856423,0.11981401310790814,0.14073703155219722
ORLY,0.023241345559989114,0.152451125151601,0.1382390727857097,0.12248067770805672
OXY,0.007284261877665508,0.08534788736498114,0.06866760158689256,0.07966683256654408
PAYC,0.016014437388773763,0.12654816232871088,0.10430448251937738,0.11189483195937691
PAYX,0.004278247323195718,0.06540831234021956,0.05881764860290263,0.05881042095499945
PCAR,0.025415261078338622,0.15942164557656097,0.13617219683565943,0.17362670029234756
PEG,0.004538399461051624,0.06736764402182716,0.05545035712553713,0.05571351364721767
PEP,0.0022985534941000313,0.04794323199472509,0.03935839310989456,0.038044570684286814
PFE,0.005757249451625281,0.07587654085173678,0.0576577045982233,0.0635295035063237
PFG,0.023869956342328445,0.15449904964862549,0.11850782401584722,0.1487265907274163
PG,0.004318707435966152,0.06571687329724499,0.050782700464265335,0.056429898970801494
PGR,0.02838955290082442,0.1684919965482765,0.1510216179202453,0.1287366919224282
PH,0.020116877750871016,0.14183397953548021,0.12502710263707817,0.15187184775741447
PHM,0.01938894008030512,0.13924417431370376,0.11724186425134196,0.14747938339359173
PKG,0.03465909852563314,0.18616954242204373,0.15372230244799526,0.2156508081274755
PLD,0.006181645618480972,0.07862344191448865,0.06005269520303481,0.06425805276301587
PM,0.016431921969378035,0.12818705850973425,0.09917927296267817,0.08909767401816113
PNC,0.00449782164415031,0.06706580085371612,0.05453904734369446,0.05865689664322849
PNR,0.028420636353488703,0.16858421145969957,0.1397782780934714,0.18081212834147528
PNW,0.010193999132267305,0.1009653362905671,0.07653435842701396,0.07084936465344154
POOL,0.027983498059504997,0.16728268906107707,0.1350171424257618,0.11361028385800319
PPG,0.01553569802928937,0.12464228026351801,0.1040851970248016,0.1245541268461572
PPL,0.01592210616081028,0.12618282831197863,0.10277990601474772,0.09076959585708437
PRGO,0.04782458317150617,0.21868832426882365,0.16992249221476854,0.27377847496125246
PRU,0.009381353824468218,0.09685738910619168,0.07698970086115524,0.08721463569735988
PSA,0.05439687862299974,0.2332313843010836,0.19638388301278195,0.15662266816699993
PSX,0.005855069802592855,0.07651842786278908,0.05611295505976621,0.0527464790156458
PVH,0.03407784583990469,0.1846018576285317,0.15184607287012122,0.2024771538924002
PWR,0.0586668462343226,0.2422123990102955,0.21333170621908212,0.3050377521708638
QCOM,0.05131816300565812,0.2265351253242157,0.20620829745200264,0.28591651584539385
QRVO,0.09777649266478625,0.31269232907889866,0.2834321830809896,0.5088915487196487
RCL,0.022399746455047338,0.14966544843432414,0.12280815938895562,0.11280738101831661
REG,0.007453744756089048,0.08633507257244329,0.06837407416106456,0.06759896015298207
REGN,0.023758027687197723,0.15413639313023295,0.1381918508873354,0.15264648020675886
RF,0.011103170364083627,0.10537158233643275,0.08217023941251218,0.09711730315092783
RHI,0.045149112023810015,0.21248320409813576,0.18311084347593162,0.256646837231961
RJF,0.017832363443023958,0.1335378726916973,0.10183500185702704,0.1245372911503093
RL,0.04444694064462463,0.21082443085331604,0.17866063887231004,0.24627795322599624
RMD,0.024291804544046218,0.1558582835272037,0.14330109855037887,0.1911825307659866
ROK,0.010450272453919048,0.10222657410829655,0.0827123347098147,0.09918725415662866
ROL,0.015732478059864746,0.1254291754731121,0.11356897608522487,0.10361736568943411
ROP,0.002968858334586086,0.05448723093153189,0.043260008569031075,0.04390688257407245
