,mse,rmse,mae,mape
ROL,0.005462583087577654,0.0739092895891826,0.054222526904887804,0.05385569298879996
ROP,0.0036490196594894295,0.06040711596732151,0.0517805331275284,0.057244640481121864
ROST,0.0274388690162603,0.16564682012118523,0.13792051439907624,0.12064326689550318
RSG,0.02420096120754821,0.15556658126843378,0.13378230363055432,0.1156956642249366
RTX,0.007651215857266268,0.08747122873989062,0.07033587371640207,0.0685714843681038
SBAC,0.011166563891949541,0.10567196360411564,0.0867935589518872,0.10593073618886678
SBUX,0.006175798495035427,0.07858624876551512,0.06647476304333037,0.07478824564838767
SCHW,0.014999305488894195,0.12247165177662214,0.10344026857286251,0.12648256924770623
SEE,0.008173706916830666,0.09040855555106865,0.07116571337696194,0.08287525298829866
SHW,0.007745929941114611,0.08801096489139641,0.07592801704666548,0.07446110256875424
SJM,0.022460926306324326,0.14986969775883424,0.12182658703769249,0.1065910015490207
SLB,0.0052475759381756925,0.07244015418382053,0.056442699623702144,0.06035450401184312
SLG,0.01582123357145282,0.12578248515374793,0.11088414503155757,0.13282302903483104
SNA,0.004566900261821575,0.06757884478016456,0.057502596330221735,0.06436585884218037
SNPS,0.01680073849909631,0.12961766275896316,0.10643815412116969,0.10527052008795353
SO,0.021334551084296494,0.14606351729400635,0.13141189968309772,0.11580037892924477
SPG,0.010030373740004614,0.10015175355431682,0.07781743913761101,0.07527465352976524
SPGI,0.037411547155687036,0.19342064821442162,0.15738856436889667,0.13409796540236654
SRE,0.007181556586612026,0.08474406519994203,0.06759517020007223,0.06635332010286113
STE,0.004835225616988658,0.06953578659214735,0.05756808786765379,0.06371066407171606
STT,0.024667762685785282,0.15705974240964896,0.13000342816951646,0.1624352582900148
STX,0.06349747848644334,0.25198706015675354,0.21743179981071661,0.38076642447497766
STZ,0.02292519438643628,0.15141068121647258,0.1309733544060068,0.11688647870458445
SWK,0.01375490949727083,0.11728132629396221,0.09780869069157563,0.093435242548176
SWKS,0.03209449166519718,0.17914935574876392,0.15591695227182975,0.2102512696079168
SYF,0.018236311601245336,0.13504188832079228,0.12228995361590318,0.14783793627715383
SYK,0.019823748175835442,0.1407968329751612,0.12222060906642734,0.10830805542276922
SYY,0.04070265277801973,0.2017489845774192,0.17680307068312368,0.14603715902396674
T,0.04397805943022136,0.20970946433153978,0.187272345625834,0.1540205756472651
TAP,0.024436243585574613,0.156320963359284,0.13075344913099315,0.12256313086008871
TDG,0.024023949692103173,0.1549966118729799,0.12693416481587452,0.11275930128472715
TDY,0.017425231827601168,0.1320046659311752,0.10683381049603574,0.10664170924426761
TEL,0.005512191292978235,0.07424413305425712,0.06348297301967488,0.07170442521876061
TER,0.008018001126638329,0.0895432919131206,0.07028231665337072,0.06848495585796034
TFC,0.009257055906625926,0.09621359522762844,0.08349405083614993,0.08981284357096517
TFX,0.047819779579683766,0.21867734125803653,0.18178977281886124,0.14866455996867112
TGT,0.00765825523252836,0.08751145772142274,0.07632006079493978,0.08286399080456912
TJX,0.00470953832729786,0.06862607614673784,0.05506199373749523,0.05299802001423288
TMO,0.014511306594651805,0.12046288471828909,0.0998239524551034,0.09239012113251245
TMUS,0.022384418785394874,0.14961423323131684,0.1096948576323386,0.1026161304005287
TPR,0.0603367202637584,0.24563534001392878,0.22792423417286972,0.1875945404090846
TROW,0.0033785784767256357,0.05812554065749097,0.044619277511684347,0.04899397033048642
TRV,0.005225481752814835,0.07228749375109664,0.05507622595914523,0.054802601603381615
TSCO,0.012237893741630416,0.11062501408646426,0.07738417545872964,0.09429068742212549
TSLA,0.020133394018504742,0.14189219153464627,0.11699888286293979,0.15706126202555412
TSN,0.15474303538877088,0.3933739129489535,0.3613593331509292,0.2744269607253188
TT,0.023987932610169554,0.15488038161810408,0.13454511391169058,0.12199437735926927
TTWO,0.047809716723063285,0.2186543315899854,0.1751883261014463,0.15115128983976217
TXN,0.03808285126221721,0.19514828019282468,0.14972769117933302,0.12915993462397135
TXT,0.011411862602335931,0.10682631980151676,0.0886608590382677,0.10526563546340409
TYL,0.017410059245054257,0.13194718354347038,0.1103066759744904,0.1368434351710469
UAA,0.042436047750237876,0.206000115898603,0.18520053513579024,0.26136858491148424
UAL,0.027888182271956264,0.1669975516944972,0.13963458250968905,0.17779505066799958
UDR,0.003943674050741234,0.06279867873404052,0.05158951385503487,0.05277830241099226
UHS,0.00756262377736862,0.08696334732155048,0.06257946217097085,0.07481267670635527
ULTA,0.09790463916914878,0.31289717027986813,0.26384698082879915,0.2055992198527307
UNH,0.024112746308292805,0.15528279463061195,0.1314071269022212,0.11651837653797356
UNM,0.011072485555043235,0.10522587873257812,0.0900041014987208,0.10202612768573333
UNP,0.011478799826390766,0.10713916103083301,0.08782313289790246,0.0995049995533607
UPS,0.005925112414362585,0.07697475179799274,0.0601053802901874,0.05985988043268391
URI,0.02609994916950375,0.161554786897522,0.13631982675068274,0.16774308774530797
USB,0.00454046114912232,0.0673829440520546,0.05879626716057671,0.060476154905789205
V,0.00395706590264123,0.06290521363640084,0.0490562715463612,0.05006704314570859
VFC,0.01800684194102553,0.1341895746361301,0.11780512310232653,0.14419964594677026
VLO,0.017531779192254956,0.13240762512882315,0.11241139729019514,0.14445681287525847
VMC,0.0215270757479616,0.1467210814708016,0.12672077088599912,0.11832378834428077
VNO,0.005861785240663802,0.07656229646937063,0.05883120185133831,0.060739487853343106
VRSK,0.005246234210357674,0.07243089265194565,0.060517571863337886,0.06280860484557038
VRSN,0.003534712862229033,0.059453451222187544,0.048126705480506314,0.05375310320248286
VRTX,0.07523618727884404,0.2742921567942548,0.25843236135424463,0.40007419316498394
VTR,0.05372757679586302,0.23179209821705102,0.19779035020241062,0.1652027379020379
VTRS,0.015270233320175556,0.12357278551596851,0.1014848666595883,0.12799305233827257
VZ,0.021726500486234285,0.1473991196928743,0.1329179649640776,0.11646969919870814
WAB,0.027004970741580245,0.1643318920404078,0.14249365312011744,0.1944051062478997
WAT,0.01676346938238361,0.12947381736236718,0.09200399873739915,0.08302830778636082
WBA,0.0068169242031759884,0.08256466679625121,0.07150656926873412,0.08156920785084512
WDC,0.09472538468970454,0.3077748928839137,0.28171383698843133,0.5077203086414998
WEC,0.032336624431301704,0.1798238705825834,0.160428377306957,0.13919581424227898
WELL,0.01580228163382644,0.12570712642418663,0.09990270583234026,0.09472030113470391
WFC,0.011484487176280946,0.10716569962577087,0.09678746924731778,0.11152737937903448
WHR,0.010875614288703601,0.10428621332037903,0.08527150883429752,0.08774300500721978
WM,0.0349724517541857,0.1870092290615244,0.1595313760186615,0.13399338757980095
WMB,0.13670021926759177,0.3697299274708389,0.3346467393837532,0.7446780150326641
WMT,0.01573455751104634,0.12543746454327886,0.10772030303533688,0.09966066213704369
WRB,0.004375744377152326,0.06614940949964955,0.05258211209854419,0.05384612522018933
WST,0.04782852674328944,0.21869734050346712,0.18640570317473212,0.15716651487373337
WU,0.007476007287720116,0.08646390742801366,0.06671428760003192,0.0654869976615389
WY,0.007226457601283362,0.08500857369279502,0.06786361116747272,0.07500796786318097
WYNN,0.11047858668206229,0.332383192538465,0.29956964865440355,0.23847131034819852
XEL,0.029572458769648112,0.17196644663901187,0.1551034165833627,0.1354485446152516
XOM,0.011281218288451961,0.10621307964865702,0.0914396041216833,0.08824807089542375
XRAY,0.003221094114329595,0.056754683633420025,0.04688225111948274,0.04878278912515518
XRX,0.005380209562542763,0.07334991181005443,0.06109821789502048,0.06733678415057626
XYL,0.07906268232501934,0.2811808711932932,0.234968700711637,0.18587668737551416
YUM,0.015040207297200662,0.12263852289228153,0.10681628320390874,0.1047542900956656
ZBH,0.026451385908602028,0.16263882042305283,0.12803665159679437,0.11332664160822283
ZBRA,0.05221113556325642,0.2284975613945506,0.20354496451345075,0.29925514368732814
ZION,0.025343763475316486,0.15919724707204105,0.1346948050549442,0.15696504487874227
ZTS,0.008914605772952989,0.09441719002889776,0.07880465184676534,0.07705343119510227
^GSPC,0.002425236186838985,0.049246687064603493,0.043865311044497216,0.04433127186950714
