,mse,rmse,mae,mape
ROST,0.00311627599835525,0.05582361505989423,0.04495315819589826,0.04491282997326654
RSG,0.011298716839964197,0.10629542247888286,0.088171314065955,0.07925553520314332
RTX,0.03449429849013848,0.1857264076272905,0.17333190310995825,0.2170770998129073
SBAC,0.020889779096766238,0.14453296889210515,0.11881669900946847,0.14737124805138233
SBUX,0.03013081712038679,0.1735823064727128,0.15973833528102643,0.14068652710631888
SCHW,0.013334847576773855,0.11547661051820778,0.09092043908253683,0.10382607214432764
SEE,0.008225744850457448,0.09069589213662022,0.07521254024006205,0.07893311488190696
SHW,0.008953741391677532,0.09462421144547273,0.07692409159594961,0.08754279465523225
SJM,0.00483501085825747,0.069534242343305,0.05965660914734397,0.058182341151287495
SLB,0.021799020053252,0.1476449120466127,0.1309398998391884,0.1667004842651108
SLG,0.027744301220338777,0.16656620671774566,0.14472677281991292,0.1886524282627503
SNA,0.006033651607144243,0.07767658339000398,0.06688180237284785,0.0650011489893217
SNPS,0.004621921645560548,0.06798471626447042,0.04641162025501679,0.051433733843179855
SO,0.008958697788225885,0.09465039771826575,0.07786808003190683,0.07066738634453329
SPG,0.003799313956672736,0.06163857523233918,0.04979825113475505,0.050380016047095494
SPGI,0.011200392721360345,0.10583190786034401,0.08773201617300588,0.10216073151291699
SRE,0.008405763278636609,0.09168294977059044,0.0788491778828498,0.08907348809251
STE,0.0026893804057081857,0.05185923645512133,0.040205027212303894,0.04059473908020838
STT,0.027695751667321668,0.16642040640294586,0.1333160894977407,0.17189731320033697
STX,0.11958886576401023,0.3458162312038147,0.30211547375362213,0.5676873859467803
STZ,0.0372617790410673,0.19303310348504293,0.1658121316349509,0.13779745539491517
SWK,0.0053563495258364706,0.07318708578592585,0.06302980774300025,0.061979625731370114
SWKS,0.04804655356718056,0.21919524074938435,0.18602658600319394,0.285322171916393
SYF,0.009470092845239985,0.09731440204430167,0.07377439867302392,0.08366369327720738
SYK,0.0071481270886651705,0.08454659714420901,0.0671574583889905,0.06235322616659577
SYY,0.023066352885326734,0.1518761103180047,0.12335393497769659,0.10598914738189912
T,0.012253098582398293,0.11069371518924773,0.08070830846869301,0.07216875757560237
TAP,0.03567123923840885,0.188868311895905,0.16736085384809166,0.14445621698199185
TDG,0.0025743348038731006,0.050737903029915425,0.03443376385669299,0.0347297654963288
TDY,0.021556520378476933,0.14682138937660594,0.12525134653041048,0.1572863042595122
TEL,0.020536844095006487,0.143306818033918,0.13042775706931556,0.15731877502553449
TER,0.004707328263338042,0.06860997204006165,0.05717368909247059,0.06290806770734367
TFC,0.009799242973339985,0.098991125730239,0.07659683636813606,0.08749466624219158
TFX,0.018247590720704695,0.13508364342400858,0.1046343487841972,0.092318344172388
TGT,0.004970008521271516,0.07049828736410209,0.05163137065276684,0.05762371176400049
TJX,0.005931220627727153,0.07701441831064591,0.06310181505709045,0.05974416091466011
TMO,0.0032707200809513654,0.05719020965997035,0.04543906897349472,0.045439281653493695
TMUS,0.01374368360218372,0.11723345769098394,0.10921721984748879,0.1107150092937165
TPR,0.02646953656268042,0.16269461135108446,0.14317549277218694,0.1886947303644019
TROW,0.011271786387730893,0.1061686695203952,0.09531328324506233,0.1088388303352282
TRV,0.003956112449832936,0.06289763469187801,0.05432872282426385,0.05395144164199656
TSCO,0.0025186632547366822,0.05018628552440081,0.04124140452451134,0.04130519382659835
TSLA,0.01974544527465313,0.14051848730559666,0.11566003888627331,0.1303604404093439
TSN,0.12348285248254345,0.3514012698931856,0.2695650509278718,0.1961025621454447
TT,0.02526445589618403,0.15894796600203487,0.13639873409575123,0.17168812878129883
TTWO,0.07191223836569373,0.2681645732860583,0.24405493594747496,0.20118287361062018
TXN,0.00871034372764613,0.09332922225994456,0.07922869923441207,0.08976695849757751
TXT,0.024663837264325444,0.15704724532549255,0.13232449406461214,0.16658816161222922
TYL,0.05224123973172838,0.22856342605878216,0.18283455056709666,0.15029423124993996
UAA,0.01765516903507375,0.13287275505186813,0.10238152848281525,0.09768397616423834
UAL,0.022029622699497035,0.14842379424976657,0.1313233082544915,0.17589696375735414
UDR,0.0066986954495670365,0.08184555852071043,0.07162510976896332,0.06852952028764996
UHS,0.009721055036000736,0.09859541082626887,0.07845969156496382,0.08023132331508108
ULTA,0.03212265504853134,0.17922794159542016,0.1456745205407298,0.12289756005647012
UNH,0.0034010400667579656,0.05831843676538291,0.04506512868780822,0.04411513900800362
UNM,0.008906714867394297,0.09437539333636866,0.06752044819951289,0.07810697541430102
UNP,0.049295559250686,0.22202603282202293,0.2077635888149138,0.29227571487795345
UPS,0.002985885051200468,0.0546432525679106,0.045139422109858815,0.04563986653505207
URI,0.08840193210299063,0.297324624111409,0.2755711376817836,0.4678473373509936
USB,0.004242263072731384,0.06513265749784346,0.049524999001733856,0.05328297327900722
V,0.011133310920088367,0.10551450573304301,0.09087367631959097,0.08350352042390573
VFC,0.01524419292178578,0.12346737594111969,0.10048480127972458,0.11985482260036412
VLO,0.010792559166007867,0.10388724255657124,0.08560817029220097,0.08138413577490772
VMC,0.020601297824910107,0.1435315220601736,0.11814832507964776,0.10616080063541557
VNO,0.013344737679831686,0.11551942555185983,0.10457509525720408,0.1261727517090182
VRSK,0.002943160698944993,0.05425090505185137,0.04155396710412084,0.04210999248684384
VRSN,0.05061546399690097,0.2249788078839893,0.19200158509990412,0.15676071558923482
VRTX,0.043594331928584036,0.20879255716759645,0.1567888938815052,0.23211193490345008
VTR,0.05837744281367346,0.2416142438137153,0.22429324479721954,0.3305103957115759
VTRS,0.06544149760199179,0.2558153584169484,0.2310730744413788,0.36990886004658674
VZ,0.004033205377224621,0.0635075222097715,0.05751655035084683,0.059230733879485714
WAB,0.04029524686756486,0.20073676013018857,0.16203499921472445,0.22535397538848015
WAT,0.002161984682517639,0.04649714703632513,0.034972339149777265,0.03744027274328385
WBA,0.004487681090348823,0.06699015666759425,0.05639896557586059,0.06174483868211836
WDC,0.15036683142742674,0.38777162277225335,0.34738603638136645,0.6866920489356577
WEC,0.015761288829743137,0.12554397169813905,0.10022992675213303,0.08962180218191464
WELL,0.011505983742477747,0.10726594866255436,0.09336448184452918,0.11110813059661433
WFC,0.0068148585156300664,0.08255215633543479,0.06430270547742835,0.07166106594188494
WHR,0.03248071721028618,0.18022407500188808,0.158427160432447,0.21030261938585704
WM,0.00799199004028344,0.08939793085012337,0.0667403797490347,0.06626055559419866
WMB,0.1794674251254989,0.4236359582536625,0.3475753365193984,0.8726266125954413
WMT,0.030906340483719225,0.17580199226322557,0.16669312377798667,0.21202325403942934
WRB,0.007347031059079921,0.08571482403341864,0.07609799384405241,0.07083784991913442
WST,0.016725394458218558,0.12932669661836477,0.09404164016795252,0.08444838635717276
WU,0.009247654409514637,0.09616472539093864,0.07938164968103563,0.09548783349350119
WY,0.015209256191084571,0.12332581315801072,0.09280610153740304,0.11437107377948995
WYNN,0.10709987655906288,0.32726117484214784,0.30546501346977434,0.5686511584731271
XEL,0.014727997975833374,0.12135896331064044,0.09758274056936718,0.0865257552225756
XOM,0.006039360109104603,0.07771332002369094,0.06353752071672217,0.0713246135596283
XRAY,0.015037944208472013,0.12262929588182431,0.10309026749440303,0.0906660534922091
XRX,0.029705279183899883,0.17235219518155226,0.16557695865144928,0.21481115514154595
XYL,0.007615853021660573,0.08726885482038006,0.06749679686216588,0.0649838481876346
YUM,0.011774840265372951,0.10851193605024725,0.08880728721607882,0.11205712917883523
ZBH,0.016245365159434262,0.12745730720297782,0.11378103318839337,0.13355560120645962
ZBRA,0.0686197321032603,0.2619536831259685,0.23108698749004453,0.4010136709116215
ZION,0.013636727141351484,0.1167763980492269,0.09000330866476901,0.1105502189426065
ZTS,0.005676137701052868,0.07534014667528109,0.05427405723205261,0.06252822378735981
^GSPC,0.009846146617684895,0.0992277512477477,0.0910763412145224,0.09448457007447185
