,mse,rmse,mae,mape
BKNG,0.03825236236687376,0.19558211157177377,0.16162615760857293,0.1413570545136878
BKR,0.06941357267727319,0.263464556776188,0.2093455037997419,0.16631299854635942
BLK,0.01759873085862108,0.13266020827143715,0.1159523915243259,0.10510748758107114
BMY,0.01657503768903707,0.12874407826784529,0.11670143561879677,0.1327477141243157
BR,0.029889683250322433,0.17288633043223062,0.15696279541082697,0.1375437786620386
BSX,0.06183755431946489,0.24867157923547453,0.22899121965624958,0.18891678488759528
BWA,0.014783364774160344,0.12158686102601853,0.08907454450813848,0.0897457610818427
BXP,0.009026878282464004,0.09500988518287981,0.07686946866825202,0.07249283618175799
C,0.051815163142175345,0.22762944260832196,0.18358850826136525,0.1559571610287656
CAG,0.01490586439456714,0.12208957529030535,0.09923816216043033,0.09138983727840228
CAH,0.010035402233598868,0.10017685477992842,0.07607350251626184,0.0847981020449799
CAT,0.06728461112306458,0.2593927738451181,0.2215798194132682,0.1835197187384497
CB,0.00974037196809948,0.0986933228141574,0.08321312741741578,0.07674828421092549
CBOE,0.01757185744532276,0.1325588829363116,0.10311827060149285,0.09137733749880467
CBRE,0.013247271215558134,0.11509679063969652,0.08122537788059604,0.07881441211492272
CCI,0.006982178809222237,0.08355943279619744,0.071671250006893,0.06654814638833174
CCL,0.010457179725329774,0.1022603526560014,0.08201655871200798,0.08494447697828725
CDNS,0.03951783695922825,0.19879093781968094,0.1674370807367691,0.1448876546283149
CDW,0.059016520814705715,0.24293316120839847,0.18376525029281193,0.14506145867797002
CE,0.04766111464974985,0.21831425663421491,0.1583972918695477,0.12681212192454236
CF,0.031114865355263532,0.17639406269844665,0.1587933801260427,0.21400491058122664
CFG,0.15190179089498582,0.3897458029215784,0.2990390463985135,0.21883074384818352
CHD,0.005363466992706997,0.07323569479910051,0.06519123542881027,0.06329103897539196
CHRW,0.004306445574406889,0.06562351388341597,0.05056346022455356,0.04996179820522397
CHTR,0.17918912920611946,0.4233073696572261,0.3715679819527752,0.26973160277592556
CI,0.008515826465431968,0.09228123571686699,0.08059331436671995,0.08787754376180959
CINF,0.02669859847493389,0.1633970577303456,0.1476353892569122,0.12971367568119488
CL,0.003608919194582168,0.06007428064140401,0.05068975673317957,0.0499267181117945
CLX,0.005954518117331745,0.07716552414991908,0.06084717414407104,0.06310228400175721
CMA,0.2923848346841269,0.5407262104652658,0.4421013506004252,0.2822671966734204
CMCSA,0.025410617040935342,0.15940707964496226,0.12930604307947896,0.11195530555915914
CME,0.04368639408309634,0.2090129041066516,0.17057376183864603,0.14002194356409473
CMG,0.02730912630330939,0.16525473156103396,0.15317026203405426,0.20049482850831993
CMI,0.09637314092277305,0.31044023728049985,0.2726936443586392,0.21683956271191696
CMS,0.005518438277246995,0.07428619169971627,0.06328919746003586,0.06151228548392853
CNC,0.012830404340682595,0.1132713747629232,0.09480523009689437,0.0926773019063398
CNP,0.06388363416154805,0.25275211999417146,0.22370846700608926,0.1847918186988627
COF,0.039291723783364284,0.19822140092170745,0.15146158858089417,0.12589531711711519
COO,0.04686108712679875,0.21647421815726406,0.19531389855777093,0.1691759883421941
COP,0.02780519312643242,0.1667488924294024,0.13730590353632713,0.12502632845835623
COST,0.005442488383976971,0.07377322267582576,0.06099835421200612,0.06002377001793736
CPB,0.007052448534462735,0.08397885766347822,0.06909010436266533,0.07568286009058839
CPRT,0.12791921659087327,0.35765796033483344,0.3300704348806898,0.2519793179015452
CRM,0.01137865605676921,0.106670783519993,0.08784668796931608,0.08491324952656992
CSCO,0.027601759564783657,0.16613777284164988,0.1455321994696332,0.1292268495314804
CSX,0.21103102064454332,0.4593811278715565,0.33336575626409914,0.22146804585419558
CTAS,0.08033187648059681,0.28342878555396733,0.24144476904399356,0.18367176029855525
CTSH,0.007663560289744316,0.08754176311763612,0.06881045770167435,0.07793242370040133
CVS,0.023463118555860363,0.15317675592550054,0.12712063875234494,0.15909863768103463
CVX,0.03868700732601474,0.19669013022013773,0.17541788940857567,0.15312793106083003
D,0.003586012967993526,0.059883327963578696,0.052999620613072444,0.05212544928245292
DAL,0.020393777863563962,0.14280678507537364,0.12086061420452816,0.14827925826701052
DD,0.027021019626696265,0.1643807154951464,0.12983065701590552,0.11282377492082432
DE,0.044985091763995386,0.21209689239589388,0.15268993538323195,0.1239303499646514
DFS,0.07794007469824046,0.2791774967618996,0.23309264535300755,0.17882376053657706
DG,0.013240537729574854,0.11506753551534357,0.09586709472867758,0.10401777378723603
DGX,0.06487987839798307,0.2547152888971981,0.22426568400904345,0.18058846198970147
DHI,0.009429685889269552,0.0971065697533877,0.08388217932958639,0.08199358820297459
DHR,0.46517547452002234,0.6820377368738642,0.6028046159855716,0.3480079108536445
DIS,0.006365786226312833,0.07978587736130269,0.06451679644320017,0.06217053051796969
DLR,0.03751824337939583,0.19369626578588403,0.16918327155828922,0.14719671714340163
DLTR,0.008684546024379609,0.09319091170484174,0.07558282983317864,0.07354303959552105
DOV,0.03521841023886028,0.1876656874307615,0.16128317856593102,0.1398722638098315
DPZ,0.07186279890157737,0.268072376237421,0.22210633788156658,0.18288548325860474
DRI,0.014446117522506621,0.12019200273939452,0.0902759455891499,0.08233943222607693
DTE,0.012336069569134958,0.11106786019877649,0.09530759493762651,0.08748510809308617
DUK,0.003351966779987104,0.05789617241223382,0.048878142095119655,0.04809061154336318
DVA,0.008164524506231119,0.09035775841747691,0.07379181393135761,0.08315298146901133
DVN,0.3229543037138905,0.5682906859292087,0.5358813112375251,0.36650835064715004
DXC,0.5540229417915343,0.744327173890309,0.6626961693978392,0.38498959469173966
DXCM,0.0346872108800288,0.18624502914179697,0.158111032547457,0.15976262624290796
EA,0.047645589845860925,0.21827869764560381,0.1953805271629771,0.16868946205016264
EBAY,0.04739221056625761,0.21769752080870744,0.18701886615359606,0.1618768789386804
ECL,0.008510344921186462,0.09225153072543817,0.08035434712536593,0.07442964990321607
ED,0.0031714854595710894,0.05631594320945969,0.04829170363978955,0.04813327581929347
EFX,0.025700919254537175,0.16031506246930502,0.14368405692412378,0.1287859326615532
EIX,0.011162702842610358,0.10565369299087637,0.0889594322645972,0.08446402939313012
EL,0.008692051463655865,0.09323117216712372,0.07089086816861767,0.0813158197338316
EMN,0.011803658023283333,0.10864464102422786,0.08046128296943074,0.07698458439808314
EMR,0.01734270527262856,0.13169170540557426,0.10038506380317917,0.09409733430731461
EOG,0.08539687514195536,0.2922274373530921,0.2616127261272335,0.20835873640730498
EQIX,0.026436921575890237,0.1625943466910527,0.1425050373214669,0.1258856311486915
EQR,0.007914755419569378,0.08896491117046866,0.0790278220306256,0.08872231982403078
ES,0.002571083669845438,0.050705854394196316,0.04233005438975016,0.04397863437704641
ESS,0.0034594860956003175,0.058817396198746486,0.046155001872123014,0.04771836529827261
ETN,0.028510017418856805,0.16884909658880856,0.14511712811348185,0.13302716834686648
ETR,0.00405076177864664,0.06364559512367403,0.05398020305608242,0.05427478589075136
ETSY,0.18477880218677145,0.4298590492088906,0.35705353955592767,0.25898899197286335
EVRG,0.03196217767513939,0.17877969033181423,0.16690992386036702,0.1505230411138414
EW,0.02262098514088989,0.15040274312953833,0.12274291003224208,0.12182347685399013
EXC,0.008082349698703193,0.08990188929440356,0.06754973250375278,0.06691713505331615
EXPD,0.012378039773921885,0.11125663923524692,0.09153772845102433,0.08364585995525699
EXPE,0.01046787139482393,0.10231261601006951,0.08246948595976968,0.0793203791242046
EXR,0.015389832605267013,0.1240557640952931,0.1038329219582332,0.12407122188086502
F,0.002981872662431671,0.05460652582275923,0.04340318246652874,0.04626976288712393
FANG,0.08511931652569914,0.2917521491363845,0.26917768178942225,0.2215393279713356
FAST,0.00885536783136241,0.09410296398818908,0.07187729109420965,0.07631763197798279
FCX,0.26966216773807433,0.5192900612741153,0.45744706550570374,0.380901902496982
FDX,0.041010638392896794,0.20251083524813382,0.17465513452312595,0.1567471493910324
FE,0.005184864971107426,0.07200600649326017,0.05911885293908574,0.06494256588354853
FFIV,0.0871152925386751,0.2951529985256377,0.2608128607497133,0.20568949969648737
FIS,0.05399837171527372,0.2323754972351296,0.2153671648026329,0.17751534384481008
FITB,0.13506773767149988,0.36751562915269315,0.2927080434488984,0.21434136448560318
FLS,0.014497666295359653,0.12040625521690994,0.10067469425130468,0.0966077206170696
FMC,0.13241365996796808,0.3638868779826611,0.3217944033514646,0.24313076709596523
FRT,0.006566059346164857,0.08103122451354698,0.06538552807525526,0.07034005326265323
FTI,0.035716668833564454,0.18898854154039196,0.14874177810552447,0.12579364550364508
FTNT,0.03143511813491115,0.17729951532621613,0.15186586628237678,0.1352596729913832
GD,0.05390907034614754,0.23218326887643634,0.18087188695739134,0.14119216101609613
GE,0.002114137210083059,0.04597974782535305,0.038367680451023005,0.0394749953982951
GILD,0.03313252415707479,0.18202341650753287,0.1691699806904611,0.21443062945147026
GIS,0.008377389809402003,0.09152808208086742,0.07230718975318622,0.06983080593291019
GL,0.06240357432751415,0.24980707421431073,0.2079073936792439,0.16268087634498993
GLW,0.05718668354479854,0.23913737379338793,0.20141376564595972,0.16847322482988694
GM,0.01963352502987845,0.14011968109397926,0.1108731705456392,0.10017178095632628
GOOG,0.0068111697627768406,0.08252981135793805,0.073023140199633,0.073260641066285
GOOGL,0.007100835176581642,0.08426645344727428,0.07554943539411399,0.07580039366748867
GPC,0.007493995789222427,0.0865678681106473,0.07067231564187985,0.07032834976617425
GPN,0.031465379021935656,0.17738483312260847,0.16368196136778757,0.1558105534153949
GRMN,0.08124225466695491,0.28503026973806644,0.2558627281935149,0.2054792330815284
GS,0.09671053807354141,0.31098317972768463,0.2347425731818136,0.17622767879216758
GWW,0.008410825552906495,0.09171055311634804,0.061397869589787116,0.059198939968377426
HAL,0.15565217436898487,0.3945277865613332,0.3568391898475793,0.26850758765678134
HAS,0.020304360470114444,0.14249336991633837,0.11180832101667511,0.09793653484517476
HBAN,0.07080120902028897,0.26608496579154745,0.1978892347857538,0.15611980267141334
HBI,0.035389611992066194,0.18812126937713927,0.16327665181706436,0.2137996286984672
HCA,0.007857402165642766,0.08864198872793168,0.06895343031713166,0.06802484847006322
HD,0.00555122087442613,0.07450651565082164,0.057553014906537664,0.05594586871421487
HES,0.03528185794927645,0.1878346558792505,0.16354155805359286,0.15660165473465093
HIG,0.0068116226738247215,0.08253255523625039,0.06067009648628145,0.06045186394554548
HII,0.10157160512710751,0.3187030045780986,0.27275319387700214,0.20535722477957988
HLT,0.04627475243906994,0.21511567223024441,0.1725194608370835,0.1483643112719056
HOLX,0.010725641395619332,0.10356467252697385,0.09009812810222093,0.08593689488185742
HON,0.009147157798115809,0.09564077476743801,0.0772979986914001,0.07218096708553674
HPE,0.134167545688253,0.366288882834646,0.3320069303246429,0.2707231686156153
HPQ,0.1070085382432669,0.32712159550122477,0.29316988780005343,0.23231998183414318
HRL,0.02852235923309672,0.16888563951116956,0.15828242734685596,0.19356009868841156
HSIC,0.0039507633580237135,0.06285509810686571,0.04733645503898877,0.05056122883835043
HST,0.021831514478359085,0.1477549135506467,0.11694508500249316,0.10657581329774478
HSY,0.019354028437756583,0.1391187565993766,0.11562618650522428,0.10087822607011553
HUM,0.010899232735937703,0.10439939049600674,0.07985164656804965,0.07620259448553064
IBM,0.031915256468454854,0.17864841580169374,0.15133031399212174,0.13552047152003832
ICE,0.015969763227141172,0.12637152854635086,0.10420603893604079,0.09657202023587903
IDXX,0.2686132001156301,0.5182790755139842,0.44464557501851787,0.2946696873570969
IEX,0.022420180322397874,0.14973369801884234,0.1323400046793599,0.12057563390019226
IFF,0.015364081815710523,0.12395193348919784,0.10298118579257082,0.09407042525778558
ILMN,0.020031364514403894,0.14153220310022696,0.11723982787587903,0.14481565607049593
INCY,0.10336751062391493,0.3215081812705781,0.22697329419726026,0.18880096478814815
INTC,0.019389518008662034,0.1392462495317631,0.11951697533586747,0.10715892507583989
INTU,0.017986208117262387,0.13411266948824183,0.11331623283973723,0.10224807091352363
IP,0.07803513188883947,0.2793476899651033,0.24398390872916279,0.19739335068598088
IPG,0.005584272836394706,0.07472799232145011,0.05886184844669895,0.05621945327377808
IPGP,0.0232922319215134,0.15261792791645876,0.11254395944759059,0.10661004542865811
IQV,0.018867940086274338,0.1373606205805519,0.11866824537615336,0.10954434885369
IRM,0.04838606192830157,0.21996832028340255,0.19928988211938306,0.17912170301772493
ISRG,0.025878962687617944,0.16086939636741956,0.13980290222832586,0.12503523399473354
IT,0.015117325084662759,0.12295253183510602,0.09990112955576308,0.08944410829408914
ITW,0.05713989273145916,0.23903952127516312,0.21106952777936694,0.17644718978193616
IVZ,0.008275957588838064,0.09097229022531017,0.07603527748703551,0.07756732972631618
J,0.08802199616336225,0.2966850116931461,0.2732231710094726,0.22018262151503304
JBHT,0.021186980926329087,0.14555748323713585,0.10045697880971988,0.09112847749487266
JCI,0.06621040624824617,0.2573138283269016,0.23745229599007642,0.19179638069814753
JKHY,0.006530488102233204,0.08081143546697586,0.06703113532385384,0.06384273698818398
JNJ,0.013489350059548962,0.11614366129733023,0.10222237385713019,0.0920307889149018
JNPR,0.010903828462871554,0.10442139849126497,0.0909075849303367,0.09657239304437591
JPM,0.09433544073498235,0.3071407506909208,0.236826665506294,0.17158079362197085
K,0.003188581155461769,0.056467523015108156,0.04457394270614503,0.04431558327285643
KEY,0.1435164940546084,0.37883570852627974,0.28742247545814864,0.20087275352744216
KEYS,0.07395261048376585,0.27194229256179675,0.23210222084232146,0.1889045064550542
KHC,0.02166279065100279,0.14718284767935016,0.12863581313908662,0.11280645030194185
KIM,0.009992373666745645,0.09996186106083482,0.0788635991580399,0.08462863884443009
KLAC,0.028633719397319794,0.16921500937363623,0.12084724183888876,0.10285489446617005
KMB,0.008697193189969098,0.09325874323605857,0.07219574028683595,0.08134253049953098
KMI,0.0538977126343132,0.23215880908187222,0.20231884677092413,0.17676634395727364
KMX,0.03764269208303298,0.19401724687004757,0.15090310036501198,0.12872118415087566
KO,0.0033800537301426925,0.05813822950643314,0.045864696003200374,0.04961294258740218
KR,0.030243999906075392,0.17390802139658593,0.16702939055914495,0.20852721796182386
L,0.021585842736171333,0.14692121268275501,0.12082773902495314,0.10565771555142472
LDOS,0.06835790349835599,0.2614534442273729,0.20813338120637573,0.17683568023704707
LEG,0.010867449906286672,0.1042470618592518,0.08789483165017284,0.08468125403578085
LEN,0.004531768231415849,0.06731840930544816,0.05571940537953992,0.058851092227719504
LH,0.023533541504138084,0.153406458482484,0.13281307537901457,0.11616627783362406
LHX,0.04463848703757739,0.21127822187243386,0.1742831667035482,0.1507627994268318
LIN,0.007918084199592017,0.08898361759106008,0.07493004415967797,0.0716811919300596
LKQ,0.015322200105028369,0.12378287484554706,0.11095092805105065,0.10788888439174844
LLY,0.00794409974421891,0.08912967936786775,0.07517788370557894,0.07881451660284367
LMT,0.021238726004309864,0.14573512275463957,0.12434281787831414,0.10821560679222132
LNC,0.18237958417400757,0.4270592279462037,0.3343742957679068,0.23696193265069251
LNT,0.010085951874515869,0.10042883985447541,0.08775042662876327,0.08378594935013178
LOW,0.005380512187247552,0.07335197466495058,0.061017564984288404,0.06049485602611439
LRCX,0.12880158698776198,0.35888937987597513,0.30081225520436133,0.23073763227050825
LUMN,0.01246760844536859,0.11165844547264928,0.08924017808860411,0.10819636635764442
LUV,0.027530837292517867,0.1659241914023325,0.1302796557228443,0.12307342999746966
LVS,0.0283240733126918,0.1682975736981725,0.1361933361495635,0.12918125370144562
LYB,0.008465976683383699,0.09201074221732862,0.07227484405783384,0.07280744406835267
LYV,0.04231255372792629,0.20570015490496427,0.17391781901048078,0.14480525910249456
MA,0.01665167515427863,0.1290413699333614,0.10302252626243143,0.09283009304629965
MAA,0.004050409346193442,0.06364282635296331,0.05186322921158589,0.052780800409221146
MAR,0.028775894969133572,0.16963459248966165,0.12580454368015861,0.11080910052569568
MAS,0.021819022242039354,0.14771263399601048,0.1290345985855175,0.12168221037295567
MCD,0.0029763643621565855,0.054556066226924625,0.04554557563081831,0.0475812594745798
MCHP,0.12885373969877525,0.3589620309987886,0.31037097452319595,0.23143939365439586
MCK,0.014179877134255657,0.1190792892750694,0.10127005904296317,0.11007055828767506
MCO,0.017412065508475315,0.13195478584907527,0.11063702813907896,0.1009981418286067
MDLZ,0.0035639161268079316,0.059698543757850005,0.04991302462061215,0.04777357267452611
MDT,0.007974843014834301,0.0893019765449472,0.07312815068936779,0.06802141717170906
MET,0.035387798682056264,0.18811644979122974,0.14977579151387002,0.1273988665535351
META,0.021093728319170408,0.14523680084321056,0.1200192504058691,0.10772675409053427
MGM,0.06257856466034024,0.250157079972445,0.21747592860845416,0.17995804054758927
MHK,0.017983121118958306,0.13410116002092715,0.10935093790971286,0.10069753794243748
MKC,0.003973702845986529,0.06303731312474009,0.052628525625174456,0.05334979430794641
MKTX,0.1258842474017877,0.3548017015204235,0.31380055585051253,0.23672673250215492
MLM,0.12951566051530025,0.3598828427631696,0.32693063117457233,0.25992781216504546
MMC,0.02881188064070166,0.1697406275489214,0.15376527999397435,0.13511384864047335
MMM,0.01416193847756911,0.11900394311773502,0.10153943262219647,0.0931811276330259
MNST,0.00813950876928209,0.09021922616206642,0.07590130821034437,0.0775532082044406
MO,0.012776189580418136,0.1130318078260192,0.08643446344641018,0.07739769843227709
MOS,0.01389666651551031,0.11788412325461944,0.08111932405745498,0.08092836463762354
MPC,0.03630262912344937,0.1905324883673369,0.1628295743333388,0.1625478304168953
MRK,0.027334927969399476,0.16533277947642286,0.1428511468375453,0.1252056082568107
MS,0.18161507837830043,0.42616320626996934,0.3366045363888384,0.23696518891875948
MSCI,0.03543510402641201,0.18824214200441944,0.15401771258595287,0.13006860882318885
MSFT,0.01931335135978876,0.1389724841822609,0.1197238157588303,0.10914756589387464
MSI,0.014364145286552119,0.11985051224985281,0.09718467906443151,0.09253452589060067
MTB,0.07602164449236848,0.27572022866008306,0.19685843349475496,0.14436298385613405
MTD,0.05476545296231245,0.2340201977657323,0.20271981568403658,0.1669224428360245
MU,0.39358028299033765,0.6273597715747621,0.49667196002977265,0.31472923477074494
NCLH,0.02902149910813155,0.17035697551944137,0.14798851331665777,0.20297234172894832
NDAQ,0.006022656801401147,0.07760577814442135,0.06590863449682839,0.06398963328571004
NEE,0.007284984392186084,0.0853521200216262,0.07461216515214432,0.06985904113721937
NEM,0.1712789097366689,0.41385856247837727,0.38054454959619577,0.29919614592133276
NFLX,0.043431137307476504,0.20840138509011044,0.16303921496556517,0.15641149538557997
NI,0.007152850361924754,0.08457452549039074,0.06963279164158268,0.06753245914366747
NKE,0.01712538379370615,0.13086398967518204,0.11542412994456965,0.13829088478552662
NOC,0.026525562040108343,0.16286670021863997,0.13920861811689064,0.12020086630015522
NOV,0.028022448712700224,0.1673990702265106,0.1353511360892295,0.12200083293904615
NOW,0.044320450673922936,0.21052422823495384,0.16278215663928905,0.1582436210432135
NRG,0.055680939091318785,0.23596808913774503,0.18597691989746273,0.1673694015818216
NSC,0.09343649267919009,0.3056738338150488,0.25112722078130756,0.195888091910174
NTAP,0.14223602123124185,0.3771419112631767,0.3099029966010964,0.22638272030311865
NTRS,0.051406875547500556,0.2267308438380199,0.1794695298581005,0.14273907756941878
NUE,0.08727139028321489,0.29541731547628497,0.25192232885494553,0.20693772154554663
NVDA,1.8996158188777534,1.3782655110238207,1.1678214424617475,0.502256266930053
NVR,0.008197727345151421,0.09054130187462196,0.06902839053304127,0.06912611448241202
NWL,0.03532730104406204,0.18795558263606335,0.16856699554346735,0.15333049630818263
NWS,0.009185232299770632,0.09583961758986015,0.08028401612399322,0.08209018629940866
NWSA,0.010461480676454929,0.10228137991078791,0.08484293111308358,0.08555737721339814
O,0.009196156557812103,0.09589659304590598,0.07727304802519333,0.07506723855071279
ODFL,0.051349906607500446,0.22660517780381906,0.16801970518961423,0.14025934989442645
OKE,0.7339629238052205,0.8567163613502549,0.8171498358363031,0.47555822162494527
OMC,0.007570536750510332,0.08700883145124023,0.07015615191065751,0.06846597241147115
ORCL,0.00457385339610196,0.06763026982130088,0.056742872724125926,0.05708090983578866
ORLY,0.0038377746905839676,0.061949775549100805,0.05114724540170092,0.05167573092352778
OXY,0.006040192938048425,0.07771867818001298,0.06933283175786001,0.06704827035712854
PAYC,0.18820709538204553,0.43382841698308044,0.3976633304901012,0.29057931825106575
PAYX,0.021658797853501072,0.1471692829822211,0.1283692481916309,0.11478527516421115
PCAR,0.03723968515537039,0.19297586676932013,0.15295017412877596,0.1297986291986671
PEG,0.002589273726674334,0.05088490666862163,0.039651575626192,0.04230303764590169
PEP,0.0038867074131768093,0.0623434632754454,0.055695724337644456,0.05372620442656683
PFE,0.009899701391036053,0.0994972431328429,0.08687749468784724,0.08155127732282885
PFG,0.14291813052837227,0.37804514350586793,0.31296072732852037,0.22377592719568856
PG,0.00549378476539499,0.0741200699230309,0.06580211573983641,0.062183748707880446
PGR,0.009067482761269232,0.09522333097129732,0.07236103709576677,0.0710219686633185
PH,0.0777430463349496,0.27882440053723706,0.22651467083167864,0.17977669373658628
PHM,0.026835617337638434,0.1638158030766215,0.13535602390416013,0.11876922592489964
PKG,0.20593413905180577,0.45379966841306285,0.40601163930635203,0.2885947692638461
PLD,0.04836559563439824,0.21992179435971834,0.20416001991718008,0.1742006003818537
PM,0.007344646234164832,0.0857009115130337,0.06762393413493178,0.0656706886052489
PNC,0.06431685866257512,0.25360768652108145,0.19105852355133363,0.14824135336583846
PNR,0.03844255107360152,0.19606772063142244,0.1843604068923834,0.16334948131861504
PNW,0.01108461351659181,0.10528349118732627,0.08875585284930967,0.08349276770279611
POOL,0.04770426719449378,0.21841306553064488,0.18468496451529745,0.15531675362844907
PPG,0.003577525355787892,0.05981241807340589,0.04590949778230668,0.05119441891014801
PPL,0.0029383467007757986,0.05420651898780993,0.04034827865259917,0.04318160360781729
PRGO,0.13884463831538343,0.3726186231462183,0.362080535348115,0.6343271279523156
PRU,0.10864899947924596,0.3296194767898978,0.25519117772423544,0.18737889110793743
PSA,0.017187100071252015,0.13109958074399786,0.11583821966240405,0.1411605110974546
PSX,0.004371210708196812,0.0661151322179485,0.05722793916265503,0.06356049412338459
PVH,0.029474717339437424,0.17168202392631973,0.15016293424093022,0.14670895904955494
PWR,0.19922412088019176,0.4463452933326303,0.3707509712951335,0.2611956088535185
PYPL,0.005934205246237894,0.07703379288492741,0.0594324909565465,0.06028266821933076
QCOM,0.054072303503092334,0.23253452109975484,0.20008745222428784,0.1656469239358444
QRVO,0.06216680080181215,0.24933271105455088,0.2122627175176011,0.18292153309104342
RCL,0.0181703881363177,0.13479758208631823,0.1088056241299162,0.12293706439814314
REG,0.006632619240748641,0.08144089415489396,0.06514877941224144,0.06636607049932383
REGN,0.01683731030719304,0.12975866178098877,0.10227449477349637,0.13487152343896874
RF,0.23884797159142473,0.48872075011342087,0.3838722566288009,0.25183350159105267
RHI,0.01359897566929056,0.1166146460325227,0.10363963181943149,0.11483718232873051
RJF,0.1396976193403637,0.3737614471027793,0.3020586327609799,0.22168747386346868
RL,0.012746659253980275,0.11290110386519821,0.09880744585572493,0.12144989024338966
RMD,0.018777478948151044,0.13703094157215387,0.11512185394487619,0.10241579100348368
