,mse,rmse,mae,mape
BIIB,0.009141167592958663,0.09560945347066191,0.07572490787380248,0.08813185016552727
BIO,0.09308256388539678,0.30509435243117294,0.27624755677176893,0.21395661583250006
BK,0.04016992466432826,0.2004243614542111,0.18397826397666886,0.15270494925663666
BKNG,0.04694465310206329,0.21666714818371358,0.18712666706769798,0.15418034613210727
BKR,0.029193481506996317,0.17086100054429132,0.14635729447239743,0.1306234776331762
BLK,0.01247201654406912,0.1116781829368168,0.0856953708126465,0.07580080255682807
BMY,0.017911171600520512,0.1338326253217821,0.11686215664420563,0.1584232311366533
BR,0.006844776853255003,0.08273316658544506,0.06515526775241029,0.06244560201071043
BSX,0.011443036708530772,0.10697213052253737,0.08860755480016758,0.08544229274504105
BWA,0.055575701376355174,0.2357449922614586,0.20566601747388596,0.16769201738465456
BXP,0.011692534175209197,0.10813202196948504,0.09619776329994348,0.1100699525323591
C,0.09992646669510985,0.3161114782716848,0.29078731282264525,0.22504234733445183
CAG,0.005428024940752544,0.0736751310874473,0.062443500520650924,0.060949649139585664
CAH,0.01207121978816115,0.10986910297331616,0.09474835873799506,0.1105968921412047
CAT,0.061794946721784386,0.24858589405230616,0.21091603359917724,0.17095999620002175
CB,0.008315374717066316,0.09118867647392584,0.07477753847983207,0.06749496989106298
CBOE,0.08140285298033305,0.28531185215537935,0.23200526283798809,0.17492943445960973
CBRE,0.03332488103006302,0.18255103678167106,0.16144340577357452,0.1381838974040608
CCI,0.007417026847917105,0.08612216235044906,0.07072216374403976,0.07389721437011466
CCL,0.08484509387523237,0.2912818117823912,0.2568453844717616,0.1998824061822146
CDNS,0.08022060987193913,0.28323243082659005,0.2268269587797005,0.1701775290932581
CDW,0.08810105446682233,0.29681821788229634,0.27091714697441044,0.21143414005482797
CE,0.11776875426826275,0.3431745245035866,0.3156845104154878,0.23877856567321276
CF,0.05365782846920226,0.23164159485982275,0.19686734378285875,0.16774838341589962
CFG,0.1973219167122919,0.4442093163276654,0.4263428860785232,0.30614800786305957
CHD,0.004259814861884222,0.06526725719596482,0.04585173439562847,0.04954683855182618
CHRW,0.00436945146979227,0.06610182652387353,0.05619347474640839,0.05455483431308175
CHTR,0.07234429985865715,0.2689689570538897,0.2350598415998953,0.18856869040802093
CI,0.040632064259627725,0.2015739672170683,0.16465709025681974,0.14154655276875092
CINF,0.003645918798877077,0.06038144416024742,0.05068792367308495,0.05381810045964691
CL,0.004757377302099175,0.06897374357028314,0.05097456749803766,0.05546525753517175
CLX,0.005249491509537609,0.07245337472842524,0.057585392429043473,0.062325522100224
CMA,0.20877638257360745,0.4569205429542509,0.43853078763180575,0.308216470779072
CMCSA,0.01793899185769729,0.13393652174704734,0.1178341597982976,0.10234821364949179
CME,0.030029968629281294,0.17329157114320734,0.15824991678745806,0.1362206827597187
CMG,0.017379946361723048,0.1318330245489462,0.09928104299039231,0.12244766599185981
CMI,0.05485305594779782,0.23420729268705068,0.21274656770721775,0.17461908854808977
CMS,0.0056528614336042214,0.0751855134557464,0.06424767055938246,0.063484765522365
CNC,0.026975509895436588,0.1642422293304514,0.12503461955184403,0.12821439224131045
CNP,0.036581513795437295,0.19126294412519457,0.16799187784159664,0.14198968118916105
COF,0.03745570819211687,0.19353477256585408,0.17956363897913574,0.15271444930981237
COO,0.034632992884984795,0.18609941667018948,0.14200128832176584,0.11810794423072742
COP,0.012892985298198876,0.11354728221405776,0.09889904764133915,0.09077425673393778
COST,0.004858820124371176,0.06970523742425082,0.05857350082269631,0.05910758734990098
CPB,0.009787365159229386,0.09893111320120372,0.08043837029261788,0.09912995145772326
CPRT,0.0243869979971451,0.15616336957540683,0.13993813185608056,0.12221647173372877
CRM,0.01398232433422872,0.11824687875047155,0.09700521058747492,0.09383254667093333
CSCO,0.0023988673177629777,0.04897823310168485,0.03985506096221873,0.03800507669906066
CSX,0.3593713845524747,0.5994759249148165,0.5497628270111213,0.3457741806997159
CTAS,0.028764919699667598,0.16960223966583576,0.14925497245440647,0.13283186051212043
CTSH,0.01970812141441257,0.14038561683595854,0.10680613639146651,0.09528731525835911
CVS,0.028886207515653056,0.16995942902838035,0.16237159588017486,0.199226795255616
CVX,0.0072355041645962015,0.08506176676154924,0.07056965027278528,0.065067402278833
D,0.001680759061141891,0.04099706161594866,0.03328440277905546,0.033112193162720294
DAL,0.06381827498048674,0.2526227918864146,0.24308716960733773,0.198296473982156
DD,0.034549011822480415,0.18587364477644597,0.16315115674982653,0.13445905395925992
DE,0.12607145760763971,0.3550654272210119,0.32661906405275637,0.24440187129407293
DFS,0.01752297366234375,0.1323743693557924,0.10563172517836819,0.09217494587573666
DG,0.018755493387628143,0.13695069692275444,0.12489527673393316,0.16300611984984212
DGX,0.034724284745985455,0.1863445323748069,0.16137838433984064,0.13344463884073932
DHI,0.0131806202162209,0.11480688226853344,0.0878298052867531,0.09201901304701945
DHR,0.0022240659703080656,0.04716000392608196,0.038642104996091296,0.037693774771347326
DIS,0.00959787154584529,0.09796872738708659,0.08170636222494283,0.07482183344276792
DLR,0.015703597176941513,0.1253139943379889,0.10988281253630823,0.10558991852662035
DLTR,0.024786846953774005,0.15743839097810294,0.13934368207813105,0.18118296247262833
DOV,0.0178626375676082,0.13365117869891086,0.11071319617829377,0.09703000782801131
DPZ,0.06694639309111428,0.25874001061125873,0.23161962342833062,0.18526628177307083
DRI,0.08982124976611419,0.29970193487215624,0.273440326470773,0.20492430038450732
DTE,0.010538511977856572,0.10265725487200879,0.08335202882647204,0.0754166139140498
DUK,0.004019961716519329,0.06340316803219953,0.04970601373364332,0.05173686262971929
DVA,0.01349484748681272,0.11616732538374429,0.09922146474978018,0.12474419624044607
DVN,0.0245982263202543,0.15683821702714648,0.13219893771526084,0.16577846201224763
DXC,0.21353463588251342,0.4620980803709462,0.42489815582948365,0.29718393133960636
DXCM,0.045593687306216664,0.21352678358046015,0.19167430903799768,0.27044115248011735
EA,0.05821321469961969,0.24127414842792355,0.1780855140463144,0.1388949025872504
EBAY,0.012345712553523408,0.11111126204630838,0.08651686172755207,0.08253510596961243
ECL,0.0029353508863751276,0.054178878600199244,0.04479068440641053,0.043497684666233466
ED,0.0050027160504986104,0.0707298808884803,0.05959550533106673,0.060031162950915436
EFX,0.009649429583967695,0.0982315101378763,0.07141361838446196,0.08183575848417396
EIX,0.004611043610439303,0.06790466560140991,0.06112867155285412,0.060863682594951896
EL,0.014898567690298261,0.12205968904719633,0.09973368628949367,0.10528525781289387
EMN,0.03493693917876936,0.18691425622132027,0.17053881239260993,0.14693991862608113
EMR,0.011759165034140004,0.10843968385300652,0.09282378241284635,0.08444606651074711
EOG,0.006298243219560888,0.07936147188378558,0.060807336783980134,0.06075175828325211
EQIX,0.01848607367725212,0.13596350126873066,0.11277161982604905,0.10184919106178345
EQR,0.002233988317973647,0.04726508561267658,0.03826709446820899,0.03920708670299937
ES,0.006855627203815868,0.08279871498891675,0.07257825581803279,0.07031072252839243
ESS,0.010493928133230385,0.10243987569901862,0.08147665628570538,0.07422177079400549
ETN,0.017509852191012466,0.13232479809549103,0.11222222873647307,0.09922521298285707
ETR,0.004306842545311897,0.06562653842243926,0.050281934587844086,0.055040552596280656
ETSY,0.022981970220844857,0.15159805480561042,0.118969491298519,0.15218557800728044
EVRG,0.0036070577832317497,0.060058786061922276,0.05214931580075663,0.05544063175735262
EW,0.02227051437589766,0.14923308740322186,0.12403732674574257,0.15704201938006696
EXC,0.004535674964282214,0.06734741987843494,0.05105145379586943,0.0514667926899122
EXPD,0.0070166570030757375,0.08376548813846749,0.06987048400699541,0.06345177267604164
EXPE,0.032713065597094484,0.18086753605081948,0.1487890121273992,0.1243354043826769
EXR,0.010121118819410614,0.10060377139755057,0.08611534136506294,0.10520934945189772
F,0.005903986636642863,0.07683740389057184,0.06406223397945601,0.07492285659115616
FANG,0.00456944249150048,0.06759765152355872,0.05581132650445742,0.06020321905109791
FAST,0.01084460590682796,0.1041374375852794,0.08251053853954782,0.07560892414152202
FCX,0.032087069018221594,0.17912863818558325,0.1445034718078123,0.13169191284303897
FDX,0.03278714815499578,0.1810722180650466,0.16443258358029647,0.14204135492339023
FE,0.008704347321184455,0.09329709170807231,0.0798384835220611,0.09258899841519044
FFIV,0.010714515122305769,0.10351094204143718,0.08660275969230341,0.08018603231443797
FIS,0.00795339788708016,0.08918182486964572,0.06704077887751107,0.06146677591489494
FITB,0.089507141417797,0.29917744135846375,0.2856019998687994,0.2243947908563597
FLS,0.00705845266250193,0.08401459791311228,0.06208540302505933,0.07020112628896975
FMC,0.23595630411299912,0.4857533366977515,0.4124407684020879,0.2672261987536499
FRT,0.028580061234282014,0.1690563847782213,0.16148502086114208,0.2038745430362098
FTI,0.017378858107604242,0.13182889708862863,0.11109650106776188,0.11088307524774162
FTNT,0.008022878094469995,0.08957052023110056,0.07420250541049997,0.07965807036981858
FTV,0.03189524512336077,0.17859239939975263,0.1471881424401604,0.12356468409414129
GD,0.06443834739721262,0.2538470945219043,0.2349855586258533,0.18679047810888166
GE,0.012214231422130241,0.11051801401640476,0.08640027231093854,0.10400435744398744
GILD,0.01763864559811376,0.1328105628258301,0.12093682826609559,0.14831340572882765
GIS,0.02609674618525275,0.1615448735963254,0.15341181871014528,0.18888951517288272
GL,0.029602422718305037,0.1720535460788444,0.16148977187765967,0.13686969262565846
GLW,0.048143127692080956,0.21941542263952404,0.19256278568277282,0.15870750216599455
GM,0.023788116256628133,0.15423396596284533,0.13107986374156547,0.11293573769169503
GOOG,0.018738657623973917,0.1368892166095413,0.10894429830910013,0.09365816309291067
GOOGL,0.016279759677027977,0.12759216150307973,0.10037927852109248,0.08756172015979206
GPC,0.011690899917615787,0.10812446493562772,0.09538259143198716,0.10896674123063527
GPN,0.018290420869302364,0.13524208246438074,0.10674143612657871,0.09572329475735833
GRMN,0.0034872278943648767,0.05905275518013429,0.04704062589041631,0.04895215824867225
GS,0.1257353676497968,0.35459183246346326,0.3377830099285491,0.24877947095224084
GWW,0.029510923844927265,0.1717874379718356,0.13959700964541927,0.1765027482695587
HAL,0.01587544445474627,0.12599779543605621,0.1007048712060534,0.09454800339430112
HAS,0.038950035328753324,0.19735763306432647,0.1674224272043804,0.13922278425383355
HBAN,0.11084254320820933,0.3329302377499066,0.3188875578231766,0.2432487562835245
HBI,0.026389648672774657,0.16244891096210728,0.14798671212037862,0.18664968047338884
HCA,0.0043940844160809895,0.06628789041809212,0.054468541250933956,0.05390870724153228
HD,0.01472879994861617,0.1213622674006059,0.10085230133867007,0.09073512786587967
HES,0.021814514583026592,0.14769737500384558,0.1214614593532262,0.15424859533257318
HIG,0.0348340004197021,0.1866386895038167,0.16652024998746337,0.1420934091325638
HII,0.040359740414180986,0.20089733799675144,0.17119642927321357,0.14349661625751653
HLT,0.055236351033882976,0.23502414989503306,0.20837711828994582,0.16673990159183194
HOLX,0.007342534308909342,0.08568858914061628,0.0680056468232941,0.06386378263981067
HON,0.015594015198889585,0.12487599929085487,0.10393910005311993,0.09175983791307607
HPE,0.006243861171004834,0.07901810660225184,0.06786361047884155,0.06554462514818822
HPQ,0.045276881581413096,0.2127836497041375,0.18076707368451664,0.1518927705084891
HRL,0.009353810407198468,0.09671509916863276,0.08643197849686082,0.09977768545297266
HSIC,0.004236653887964226,0.06508958355961594,0.047743560375521195,0.05414931643352829
HST,0.008256666095069781,0.09086619885892543,0.08088118585028205,0.07946707948760875
HSY,0.004066849375358533,0.06377185410005368,0.05129807924021638,0.05428511077171726
HUM,0.0701800247398116,0.26491512742727924,0.23757551113044686,0.18677165067763668
IBM,0.004954505137558615,0.07038824573434556,0.06012495479588298,0.06013097925270307
ICE,0.014041337786700038,0.11849615093622255,0.09298769811100514,0.08238660334336187
IDXX,0.11518374603827779,0.3393873097778964,0.29671154719949233,0.2244909521923514
IEX,0.02769768497310922,0.1664262148013624,0.12071896106239548,0.10092455059121436
IFF,0.006323364069315674,0.07951958292971407,0.06003106785250928,0.06884580154277492
ILMN,0.013299068059107386,0.11532158539973072,0.09235275678249417,0.10875577469733806
INCY,0.13665218278977498,0.3696649601866195,0.33635082163294755,0.2612706580148107
INTC,0.000811592409447727,0.028488460987700387,0.022201474971294613,0.023368359619837666
INTU,0.02107712838413269,0.1451796417688537,0.1112580529381286,0.09538769668401212
IP,0.02108712196798925,0.14521405568328863,0.12895000907928575,0.11442196925448475
IPG,0.0030157087602634093,0.054915469225559836,0.04589945050912003,0.047460540421851806
IPGP,0.3635514244868443,0.6029522572201255,0.501207607788698,0.3034171315654989
IQV,0.011681298206654237,0.10808005461996324,0.07994507943662921,0.0722582260447349
IRM,0.010078176503786855,0.10039012154483555,0.08421957168015008,0.09665092975243107
ISRG,0.05690371178207763,0.2385449890106217,0.18361308446911873,0.14661605070809117
IT,0.03545365724238939,0.18829141574269762,0.15771253093856435,0.13478351382019535
ITW,0.023854728763545198,0.15444976129326066,0.13295669552388314,0.11489039722692698
IVZ,0.012589524186548429,0.11220304891823764,0.08714017085923058,0.08068611946990983
J,0.004392017733131741,0.06627229989318117,0.05240670376206736,0.050515152166686186
JBHT,0.021300538718540048,0.14594704080090165,0.1225931778164979,0.10699079192080367
JCI,0.0020222723078002856,0.044969682095833026,0.03416084282996867,0.034812481269028445
JKHY,0.013442885293790419,0.11594345731342678,0.09471855420375175,0.08385643379416509
JNJ,0.0050928861564491145,0.0713644600375363,0.062106599026236456,0.061042745494853196
JNPR,0.030712815134493792,0.17525072078166695,0.16766546968716542,0.14609697717153866
JPM,0.09628343786099741,0.31029572646267206,0.2935761898275132,0.22475701196038522
K,0.018655980881751102,0.13658689864606746,0.129828640728377,0.15606063197048578
KEY,0.19384904892815477,0.44028291918737295,0.42590488730944265,0.299113075049129
KEYS,0.05842700049520469,0.24171677743839937,0.22808239695492197,0.18669371580456243
KHC,0.002715354516350023,0.052109063667945744,0.040559755799620636,0.04258740325402482
KIM,0.07509990452863412,0.2740436179308581,0.2554434948756207,0.38288620543349666
KLAC,0.07465174110075969,0.273224708071506,0.2383769879948009,0.18842258774667633
KMB,0.0056962251844199525,0.07547334088550707,0.06044784302781938,0.06779237601664902
KMI,0.00659749673250299,0.08122497603879604,0.06397332302931759,0.07381379687522224
KMX,0.017145162143364093,0.13093953621181073,0.10305811479177003,0.09519018125107383
KO,0.0029510214168725415,0.05432330454669102,0.045076724513851675,0.04679657160950978
KR,0.0322640400962768,0.17962193656754957,0.13196035042887538,0.20202058857633937
L,0.012340670103944577,0.11108856873659223,0.10352342910821771,0.09157850409229626
LDOS,0.09577425757666287,0.30947416301956915,0.2946843918087537,0.23879754072869316
LEG,0.00392650880816063,0.06266186087374544,0.05103380752932686,0.056286056837292014
LEN,0.01042172732378358,0.10208686166095803,0.0901367476791735,0.08969225614533272
LH,0.005326188901888138,0.07298074336349375,0.05964933202847463,0.059550776934087536
LHX,0.05484247762504524,0.2341847083501509,0.21127214608691322,0.17106802814363345
LIN,0.006479495731398352,0.08049531496552052,0.06289181233859996,0.05809238410440873
LKQ,0.011768890734775918,0.10848451841058206,0.09351186853652248,0.10812021896320134
LLY,0.003559143403403771,0.05965855683306269,0.046426936743776404,0.04966916295919774
LMT,0.015083170925966774,0.12281356165329126,0.09353264854532202,0.08397259431441471
LNC,0.18405469300915797,0.4290159589212946,0.41001177461352845,0.29497509579857173
LNT,0.004107055354672334,0.06408631175744423,0.05103505539498462,0.05080719602365764
LOW,0.00638586860421197,0.07991162996843432,0.06973250444020279,0.07520975761845487
LRCX,0.2986678837363346,0.5465051543547733,0.4538062368432336,0.29331080707891466
LUMN,0.027992888763426604,0.16731075507398382,0.1561933799935295,0.2006998038831371
LUV,0.12733911674709064,0.35684606870062424,0.33489173393816096,0.2599411464095427
LVS,0.019154337657396468,0.13839919673681805,0.11299693137709395,0.10742475489886107
LYB,0.018044673394445383,0.13433046338952823,0.11518886790469317,0.10323161324945898
LYV,0.0691689108045734,0.26299983042689096,0.19828275543815885,0.15322965088635035
MA,0.04465273391227893,0.21131193509188953,0.1774745970757163,0.14682342687277125
MAA,0.006148004318738908,0.07840921067539774,0.06438453869477817,0.06694135096987107
MAR,0.1137899019307455,0.3373275884518571,0.29661795406821084,0.21861251571371554
MAS,0.006134849410410659,0.07832527951058112,0.06752077011592425,0.07118940672885898
MCD,0.03990056391104929,0.19975125509255076,0.15499233662401704,0.12917036072453125
MCHP,0.07949119495741082,0.2819418290311156,0.24507983749525816,0.19186940617572076
MCK,0.043386875306988294,0.20829516390686628,0.19842697393863176,0.26627502269433717
MCO,0.018433273065178713,0.13576919041217972,0.1062626083675213,0.09565859182195256
MDLZ,0.0012531500860395856,0.035399859972033584,0.028036545048855343,0.029529090757833373
MDT,0.010149387327135504,0.10074416770779092,0.08430117731293787,0.095490810828072
MET,0.050000986982438246,0.22360900469891243,0.2133344812331597,0.1845816092284548
META,0.0319742360085566,0.17881341115407592,0.14096972119746515,0.11873697168521267
MGM,0.037670278963960364,0.1940883277375545,0.16963892324992963,0.14673320783023097
MHK,0.014011261127034349,0.11836917304363645,0.10142521249166186,0.09299761087190554
MKC,0.0045836666627455626,0.06770278179473546,0.05309344348098601,0.05834667382564313
MKTX,0.016562557309073196,0.12869559941611522,0.10773844135812796,0.09913488935829584
MLM,0.01740406449167585,0.1319244650990704,0.12115022441133746,0.11094587326802013
MMC,0.014239426437302655,0.11932906786404834,0.0957115799382464,0.08303174591362555
MMM,0.01224577848428392,0.1106606455985321,0.09100653848283922,0.08069961647000246
MNST,0.015130765858087553,0.12300717807545848,0.10840660849142414,0.12754869294605453
MO,0.006321214721201902,0.07950606719742778,0.06533621576316506,0.061697363911621
MOS,0.02085519729945198,0.14441328643671253,0.12268420328676766,0.1488892455741367
MPC,0.05636242610500369,0.23740772124133555,0.2177832021623419,0.18087329575193872
MRK,0.0011045306399975145,0.03323447968597545,0.02658790831567165,0.02646674591969209
MS,0.17075747528011956,0.41322811530693254,0.39472084900544546,0.2858144754877266
MSCI,0.03283568895800135,0.181206205627736,0.14959655027731109,0.12950979003083946
MSFT,0.037118915641145195,0.1926626991432052,0.16936828054623834,0.13986379535187243
MSI,0.01827812075379368,0.13519660037809264,0.11839397395652128,0.10649239326009788
MTB,0.10151372472742584,0.31861218546600795,0.30343525177131636,0.2264707001129754
MTD,0.09106191621316612,0.3017646702534379,0.23958026691692688,0.17851374121542135
MU,0.4405962097074442,0.6637742159103833,0.5937264013218797,0.37077381720625086
NCLH,0.07263359271356541,0.2695062016235719,0.23078355230094066,0.1909071434501537
NDAQ,0.0031515244376333408,0.056138439928745267,0.045117168442250936,0.04531135084871342
NEE,0.01281796937059016,0.11321647128660281,0.09405950832856877,0.08648125325201872
NEM,0.028853266008662448,0.16986249147078483,0.15491273009859077,0.20673538337367267
NFLX,0.26495307099764226,0.5147359235546343,0.47219624942641525,0.3184372677204559
NI,0.0075090821076562375,0.0866549600868654,0.06907530812089235,0.07553608940089966
NKE,0.005678093866182388,0.07535312777969067,0.06074412944672904,0.06856513507273812
NOC,0.02494288936655323,0.15793318006851262,0.13487872984725233,0.1143344082345007
NOV,0.007448854006081614,0.08630674368832145,0.0731254315682674,0.07630599547449468
NOW,0.0814650008742376,0.28542074359485087,0.23726795937786166,0.18379839870172593
NRG,0.18853535432215754,0.4342065802382059,0.34195274521638874,0.2663097248787018
NSC,0.062010470577633196,0.249019016498004,0.23107462373523727,0.18676618401769066
NTAP,0.05681616106730028,0.23836140851090026,0.21405000340148997,0.18944005640012687
NTRS,0.06738336549947774,0.25958306088702654,0.24585021500370555,0.19752608711281414
NUE,0.01975314975631107,0.14054589910883586,0.12612856642463102,0.11763181527050168
NVDA,1.075262901443253,1.0369488422498254,0.912195373440224,0.46232954351574657
NVR,0.1089500060665898,0.33007575807167333,0.2641324044492309,0.19822903359298263
NWL,0.010778450001694072,0.10381931420354341,0.09178881091870149,0.10646998912240116
NWS,0.006321110106744885,0.07950540929235497,0.07120247618050904,0.08237979453042633
NWSA,0.006104883650420693,0.0781337548721466,0.06994183556867208,0.08013497714922532
O,0.02106614306997088,0.1451418033165183,0.13533751932425853,0.16591203112885688
ODFL,0.09409026071641996,0.3067413580142397,0.2821674480312024,0.21558721679061882
OKE,0.017911466779869538,0.13383372811017982,0.11869471874542814,0.10799865433290748
OMC,0.003135664799249836,0.05599700705617967,0.037786264082852426,0.04110394837088814
ORCL,0.01674374350592249,0.1293976178525806,0.10621239424200887,0.09419329253243366
ORLY,0.03475132728033483,0.18641707883221115,0.1487065924823555,0.1983571772318324
OXY,0.02224449247227103,0.14914587648430322,0.13643348784291903,0.16435182125204909
PAYC,0.07016791776442952,0.26489227577343494,0.2133038863522406,0.17183404729520357
PAYX,0.0022307133589273566,0.04723042831615395,0.0373811218771934,0.0386696158178765
PCAR,0.022581297052893776,0.15027074583196084,0.13623148226118634,0.12061031373145886
PEG,0.0034503945539613515,0.058740059192695336,0.04503012618077732,0.04574735727166754
PEP,0.003174889465452294,0.056346157503882145,0.05007875844252812,0.048625401352752756
PFE,0.005625150196525165,0.07500100130348371,0.06526674686322417,0.07201949286204988
PFG,0.07329012363968157,0.270721487214594,0.2586511961685125,0.21492330299490092
PG,0.0015098579621916062,0.03885689079418998,0.03210800519143266,0.03182522127776753
PGR,0.07583453948610366,0.2753807173461927,0.22702595153622335,0.17488703710738085
PH,0.07190439696650779,0.2681499523895311,0.24798263070122034,0.1966226156066281
PHM,0.02118121975819064,0.14553769188148696,0.12413981721560542,0.11720387077947797
PKG,0.0812211880915313,0.28499331236281894,0.24662057814889007,0.19278048876675258
PLD,0.01261974458624809,0.112337636552707,0.08677217718489191,0.08027297770040176
PM,0.018765496661974138,0.1369872134981004,0.12602365881128252,0.11592454208678918
PNC,0.13788397693116067,0.37132731778198147,0.35474204786235153,0.2613079581350947
PNR,0.004667577147993612,0.06831966882233557,0.056601400908378056,0.061484746705011126
PNW,0.009992308449063346,0.09996153484747694,0.08540754085521317,0.07838198566409968
POOL,0.019125197830337375,0.13829388211463794,0.1189068320213585,0.10518958865794154
PPG,0.004487095545943779,0.06698578614858364,0.04903129512523179,0.052879281699350855
PPL,0.0070392530194409286,0.08390025637291539,0.07491405921084063,0.07334232610568707
PRGO,0.03415053200879146,0.18479862555980078,0.16792921676828676,0.21913653746600703
PRU,0.10348703335431939,0.3216940057792799,0.3093194702644884,0.24361137653565487
PSA,0.007471985114768297,0.08644064503905727,0.07191290292389116,0.08492281690697928
PSX,0.005220715655019404,0.07225451996255601,0.05624945078498578,0.05271240764764279
PVH,0.011593395662323315,0.10767263190952153,0.09358212869455604,0.102773417365203
PWR,0.08089610262304438,0.2844224017602066,0.2700661389832686,0.22135487965987236
PYPL,0.0865731309628245,0.29423312349704017,0.21206178160923822,0.15572629784368858
QCOM,0.01422442703414074,0.11926620239674247,0.1058740731729391,0.1267888177399046
QRVO,0.026941557015988497,0.16413883457606399,0.1435703056223677,0.13406721795922913
RCL,0.19157880542547598,0.43769716177452644,0.38705739978523346,0.26905862061006414
REG,0.0322082600148698,0.17946659860506023,0.17188505847838065,0.21927770492347426
REGN,0.01576867759501939,0.12557339525161923,0.10620416118162482,0.10824717746918454
RF,0.19135484338422346,0.43744124563674086,0.4217741327734972,0.3034695693850547
RHI,0.04081760884259674,0.2020336824457663,0.1911329703997618,0.1639466916749615
RJF,0.10832652369265741,0.32912994955284364,0.31165136649432085,0.23763010804030713
RL,0.03964104497219917,0.19910059008500997,0.17756183939499018,0.2413809761520554
