,mse,rmse,mae,mape
CMCSA,0.027789162528961693,0.16670081742139628,0.13582032012989476,0.11622313982917333
CME,0.04317636342523543,0.20778922836671643,0.16305680504440445,0.1346424959496924
CMG,0.032353528364208906,0.17987086580157696,0.16826039421023886,0.22062678099470395
CMI,0.10460660727608524,0.32342944713814364,0.28201089838276105,0.22794877501569924
CMS,0.00793895335695599,0.08910080446862413,0.07736748522394434,0.07422092495991159
CNC,0.01113658101384542,0.10553000053939836,0.08762579094236085,0.09137283750415795
CNP,0.06770193147804313,0.26019594823525427,0.23072175268353262,0.1934265279100823
COF,0.03666608483856653,0.19148390229616308,0.1439190753522389,0.125614051019853
COO,0.055015093346762196,0.23455296490720853,0.21332755773434772,0.1814150414715253
COP,0.02157025185383867,0.14686814444881732,0.11347472433947642,0.1158859200992802
COST,0.005670711786228369,0.0753041286134324,0.06059251232270025,0.06207617967285375
CPB,0.006924812205837583,0.08321545653205048,0.06915993266863366,0.07456741913767734
CPRT,0.12459483774052924,0.3529799395723916,0.32004135797335836,0.24583640109943242
CRM,0.009800876944283774,0.09899937850453291,0.08114239802476271,0.08246316628176932
CSCO,0.02741673191169413,0.16557998644671443,0.14554411716257715,0.12960227863227466
CSX,0.1764858448250352,0.42010218378989084,0.2939769975907238,0.20208107690345228
CTAS,0.06717945000606013,0.2591899882442609,0.2176503284673337,0.17356036260242458
CTSH,0.0077692693672372325,0.08814345901561405,0.07098142771166606,0.08004180848892692
CVS,0.01852312507328357,0.13609968799847988,0.11280777914557955,0.1359993430271582
CVX,0.0400743407617636,0.2001857656322337,0.1744949147226448,0.15272606245564938
D,0.0048888856789985145,0.06992056692417843,0.05906240452552018,0.057363297468853464
DAL,0.024968353484945253,0.1580137762505069,0.13319697251049673,0.1694518068614091
DD,0.02562781820348143,0.16008690828259953,0.12528489740658735,0.11169876484742329
DE,0.043195003979699595,0.207834078003824,0.15021324109685064,0.1256778552935613
DFS,0.06355491564992358,0.2521010028736966,0.2019268177308509,0.166053371383122
DG,0.011183322208992529,0.1057512279313698,0.08564891959228464,0.0889962467795369
DGX,0.06316847705764814,0.25133339821370365,0.21805258303943936,0.17500703149435076
DHI,0.008573119725356983,0.09259114280187378,0.07797439003292411,0.08196345312188201
DHR,0.4378130477745942,0.6616744273240384,0.5687039575274837,0.32950912246852426
DIS,0.006838146291682047,0.08269308490848583,0.07108769875026054,0.0757842018246319
DLR,0.045721585513615534,0.21382606369106535,0.19086780437869644,0.16414322161574588
DLTR,0.009159719511307524,0.09570642356345536,0.07976897519500613,0.0765609930050219
DOV,0.037181947244927245,0.19282620995323027,0.16227907525952417,0.1420310768785379
DPZ,0.08152789300895681,0.28553089676768223,0.23410650690677112,0.19181424812137549
DRI,0.01480910178106602,0.12169265294612498,0.09200488474288583,0.08556941130046793
DTE,0.015520978714471969,0.12458322003573342,0.10487287238039245,0.09529387373350356
DUK,0.004254428247623605,0.06522597831863931,0.056371190326626054,0.05513461765821701
DVA,0.006903274768074915,0.0830859480783298,0.06834699206488128,0.07386633547248984
DVN,0.23385275365816477,0.48358324377315304,0.440896374558364,0.33943243500669545
DXC,0.5347584606562555,0.7312718103798721,0.6328931726572534,0.3629865028680942
DXCM,0.02808737254214397,0.16759287736101428,0.14559532241677153,0.1577236799905299
EA,0.038100981334535496,0.19519472670780708,0.17180398584430193,0.1508731332861463
EBAY,0.03318087456737899,0.18215618179841986,0.15544194602402386,0.14521600535417517
ECL,0.007499704856360187,0.08660083634908029,0.07507434865706882,0.07239604295448768
ED,0.004889738051666852,0.06992666195141058,0.060252609952678206,0.05936143538226108
EFX,0.024479101511480767,0.15645798641002884,0.13997271846213816,0.12415710409335151
EIX,0.015251816742526382,0.12349824590870262,0.11004382889995742,0.10474602220308102
EL,0.006537905406651722,0.08085731510909648,0.06266541639281173,0.06997795602058442
EMN,0.013831162854873649,0.11760596436777196,0.08937029687921137,0.08610276320511431
EMR,0.021993346274786354,0.14830153834261584,0.11715535109262505,0.11051094990738625
EOG,0.08260904682381044,0.2874178957960176,0.24979464739908083,0.19987660397986598
EQIX,0.03182133103282395,0.17838534422094196,0.16033177217769232,0.137142469701549
EQR,0.005941396861544345,0.07708045706626515,0.06669133554665832,0.07409251019157259
ES,0.002629290838595983,0.051276611028772005,0.041843146731534706,0.04302993187336056
ESS,0.0028730624247727057,0.053600955446453616,0.04468139556666599,0.04771305670486902
ETN,0.03449017896959795,0.185715317003197,0.15961321878280177,0.1478783000192881
ETR,0.0063852910984969445,0.07990801648456144,0.06817341729025704,0.06778289634727026
ETSY,0.18029677572541472,0.4246136782128135,0.3532255233744676,0.2575940905119812
EVRG,0.043984750682803206,0.20972541735040892,0.197498764401036,0.16952566570260633
EW,0.04901585495741908,0.22139524601359234,0.18522527333734787,0.15369517400247204
EXC,0.016658542441362317,0.1290679760489112,0.10952557505331656,0.10690142490950913
EXPD,0.013623385594345056,0.11671925974039184,0.09563306004620736,0.08735392214113032
EXPE,0.009452871899469088,0.09722588081097074,0.07945710275152439,0.0865201126857908
EXR,0.012248912888154067,0.11067480692621093,0.09575760353841214,0.11009762526940357
F,0.0042846729672370125,0.06545741338639201,0.055666331043175615,0.05977348992415202
FANG,0.0993102915298811,0.31513535430015005,0.28429587677931445,0.2266326446224506
FAST,0.011654036299421746,0.10795386190137779,0.0840564545096928,0.08785869146072467
FCX,0.297516478730589,0.5454507115501721,0.48154501131077004,0.4042735291827416
FDX,0.0457340154149531,0.2138551271654554,0.18153325833847783,0.1624666297960224
FE,0.0025877311764819226,0.050869747163534464,0.03949428482092742,0.04302357550829042
FFIV,0.09260467856329858,0.3043101683534393,0.26080449010722817,0.19992599443900647
FIS,0.05763958023588441,0.24008244466408704,0.22266855831227156,0.1800409303619739
FITB,0.09656772428785422,0.3107534783197997,0.23523478421905647,0.19343373023895777
FLS,0.017883415801314848,0.13372888917999298,0.10986727957743025,0.1049323029636648
FMC,0.11471945364217087,0.3387026035361566,0.29437004720438076,0.22596427673065225
FRT,0.0041456264787097345,0.06438653957707104,0.05171636281948296,0.05488656825934619
FTI,0.030873442895293115,0.17570840302982985,0.13621782324160733,0.12410044596197621
FTNT,0.02622166801711673,0.16193105945777275,0.13530989967133772,0.12538096289313544
GD,0.04527357054747322,0.21277586927909192,0.16294533290366425,0.13235292689816808
GE,0.0028685036970180883,0.05355841387698191,0.04375879369202662,0.04365919803093309
GILD,0.028378103286030867,0.1684580163899328,0.1582205823716487,0.2097166964939071
GIS,0.010726735019159127,0.10356995229871996,0.08443888091223925,0.07756988569419672
GL,0.052088264337609935,0.228228535327224,0.18636787429613008,0.15314384143645357
GLW,0.06287352126271607,0.25074592970318793,0.2070829587545836,0.16884430871247225
GM,0.01739584909062558,0.13189332466287132,0.10044936311482532,0.09816181263782195
GOOG,0.0068934613942953395,0.08302687151937822,0.06937416362876754,0.07006573877289518
GOOGL,0.007161741796730798,0.08462707484446569,0.07176157100941413,0.07246802338919882
GPC,0.01036703300971211,0.10181862800937808,0.08539201605642542,0.08396680480166384
GPN,0.038866592142565375,0.19714611876109905,0.18062664023101185,0.1587284290038822
GRMN,0.08382459371793258,0.28952477220081285,0.25427566791996975,0.2058620202534163
GS,0.07127502281491793,0.2669738242130077,0.1928755732699302,0.16260954164739952
GWW,0.01306548116391849,0.11430433571793544,0.08851780205777336,0.08350190032939414
HAL,0.16890549888810263,0.41098114176699474,0.36248537690657995,0.2660565051941027
HAS,0.022945143470829526,0.15147654429260501,0.12550258145056012,0.1124044418272587
HBAN,0.05213667782146302,0.2283345743015346,0.16245982522047916,0.14342832501867936
HBI,0.02891897488311096,0.1700557993221959,0.15258485111984788,0.19472659924506663
HCA,0.010777515442685123,0.10381481321413204,0.08646190141614936,0.08191536036079826
HD,0.005871211652061097,0.07662383214158044,0.060566489528207944,0.05862745122960177
HES,0.04094274344395469,0.2023431329300668,0.173872845451321,0.16350970005026685
HIG,0.008487392106878775,0.09212704329825622,0.06973557246613851,0.06842382551855392
HII,0.09929960346046528,0.3151183959410578,0.2680642406758022,0.2034890629427577
HLT,0.04938603191228905,0.22222968278852637,0.17529709790539177,0.1477871815422069
HOLX,0.008151996758214798,0.09028840876997887,0.07612478787387778,0.08055537323526028
HON,0.01084907543108316,0.10415889511262665,0.08723748473440852,0.08160799326111592
HPE,0.16095742306672686,0.4011949938206194,0.35936776004800136,0.2820679051471356
HPQ,0.10602607117680755,0.32561644795189254,0.28572168065181297,0.2254400072963825
HRL,0.0211074110176269,0.1452838979984599,0.1350098712641497,0.16353807500940182
HSIC,0.0028881796590865608,0.05374178689889796,0.04148386522447634,0.04282497528344908
HST,0.024391835036039183,0.15617885591858835,0.12031459209896841,0.11019466431429506
HSY,0.018707580995604392,0.13677565936819458,0.113485080085989,0.1000731106274183
HUM,0.012630915804200981,0.11238734717129407,0.08781333335077933,0.08464819868912664
IBM,0.03806346847802474,0.19509861218887423,0.16662437286064938,0.14543337050380925
ICE,0.01406933472585759,0.11861422649015417,0.09934281117194829,0.09435927448107462
IDXX,0.2530727303385414,0.5030633462483044,0.42882697464457786,0.28592712436052475
IEX,0.02658658689279566,0.16305393859945752,0.14324278700216636,0.12739125832300321
IFF,0.013238087272021764,0.11505688711251388,0.09430518588227033,0.0870255538179719
ILMN,0.01993580132240024,0.14119419719804438,0.11437098175120443,0.15542028472679897
INCY,0.055437516843012666,0.2354517293268679,0.17449289626692993,0.1927755802948129
INTC,0.01590244413365655,0.1261048933771269,0.10876077211281258,0.1059727167851073
INTU,0.021217770590883582,0.1456632094623882,0.12300802667585574,0.10790910338176894
IP,0.08245085678757572,0.28714257223124495,0.24569674822759552,0.19972233946263795
IPG,0.00575967231333921,0.07589250498790516,0.06080264773544895,0.05964941499242384
IPGP,0.023601909092750645,0.15362912839937173,0.11465534279490254,0.10779507980865008
IQV,0.01840689251109519,0.1356720034166784,0.12040545400372134,0.11218044965070463
IRM,0.06128977432205904,0.2475677166394258,0.22784958986139991,0.19986937473083868
ISRG,0.029345319228719406,0.17130475541770404,0.15443177825357962,0.13343251995540067
IT,0.013525780722311394,0.11630039003507853,0.09289115702484989,0.08562796927632872
ITW,0.06290764240462943,0.2508139597483151,0.21846250542926135,0.1795785126714503
IVZ,0.007669557949874128,0.08757601241135685,0.06936439090555387,0.07505112928899037
J,0.08806521787878827,0.29675784383700504,0.2668603185918926,0.21444913080468433
JBHT,0.02700551970830258,0.16433356233071375,0.117751407012751,0.10716131792822493
JCI,0.07320450659917341,0.270563313476113,0.24593087708658268,0.19988969252573238
JKHY,0.00781846203989153,0.08842206760696975,0.07356437125202084,0.06918470976342693
JNJ,0.014593293699920375,0.12080270568129,0.10931966891934337,0.09852921914544295
JNPR,0.01337786205477338,0.11566270814213793,0.10464841983032742,0.12017336564261624
JPM,0.06644284540665144,0.25776509733990643,0.19105187963208772,0.15549071650583907
K,0.002792921008527201,0.05284809370759934,0.04055527802095,0.039293108828994186
KEY,0.10101250118808483,0.3178246390512932,0.22754999790347366,0.17932260660540936
KEYS,0.06492384277221068,0.254801575293817,0.20817886806666222,0.17584525206766125
KHC,0.02414043764148007,0.1553719332488338,0.13879149056779713,0.12155427311195455
KIM,0.006648983882457441,0.08154130169709974,0.0673388027615869,0.06934096857572677
KLAC,0.025313488035072745,0.15910213083133973,0.11589826778909842,0.09940258974575926
KMB,0.005801087975618261,0.07616487363357377,0.05878184343671761,0.06513943802341217
KMI,0.05983441700351033,0.2446107458872368,0.20813587908890044,0.18272997815012992
KMX,0.03533842604142579,0.18798517505757148,0.14675451930523917,0.1317152038211322
KO,0.002162971926591944,0.04650776200369078,0.03536191510218294,0.037210853123916844
KR,0.028553361923196185,0.16897740062859348,0.15977236766248518,0.2036788957267951
L,0.022539618862760572,0.15013200479165184,0.11881220158442031,0.10426017163641862
LDOS,0.056179517614316166,0.2370221880211137,0.17899344080963886,0.1581051824104101
LEG,0.015365179372086969,0.12395636075686865,0.10774895219823745,0.10296240076758294
LEN,0.005229286829180226,0.07231380801188819,0.05998065807055054,0.06537562940226942
LH,0.018116504602870967,0.13459756536754655,0.11563047997170874,0.10799249103931054
LHX,0.03716960842989265,0.19279421264626345,0.15481989624536283,0.13865091719033232
LIN,0.011565297172449616,0.10754207163919438,0.09303140101027292,0.08792241614074255
LKQ,0.021121031343834168,0.14533076530395816,0.1254302223048834,0.11684747849922089
LLY,0.007460385306946247,0.08637352202467054,0.0739889291747173,0.08263620790060416
LMT,0.02275567217418942,0.1508498331924481,0.13129852822488558,0.11257351410022946
LNC,0.11707465568690938,0.3421617390751184,0.24884829849586668,0.2041462218310943
LNT,0.015016472736014115,0.12254171834936099,0.10882217210510767,0.1013645634117912
LOW,0.005058877955254112,0.07112578966348361,0.05863373487381827,0.058479288043366134
LRCX,0.12154684394658062,0.3486356894332257,0.28785248092504734,0.21907308611915233
LUMN,0.009821977555987942,0.09910589062204093,0.07638628899234326,0.08789325527164382
LUV,0.02943020324701058,0.17155233384308877,0.13494293988776243,0.12703215855806302
LVS,0.03364256612605486,0.1834190996762738,0.14838115168313198,0.1419293023877387
LYB,0.010346651170817634,0.10171848981781845,0.08418436741380513,0.08592245933653762
LYV,0.028248783961472124,0.1680737456043392,0.14271615679026495,0.1331759514968955
MA,0.014070100077492204,0.11861745266819805,0.09421771512718767,0.08946237584290144
MAA,0.004561685524358135,0.0675402511422495,0.056817696878740664,0.057399697606601345
MAR,0.025804853335558278,0.16063889110535554,0.11570578672039668,0.10453024971256324
MAS,0.02643164223790427,0.16257811118937343,0.1438083845573188,0.13159008751112936
MCD,0.003424751515407699,0.05852137656794908,0.04998335161654172,0.050530787881662244
MCHP,0.11748356329647547,0.3427587537853344,0.2887910726541574,0.2179612917503698
MCK,0.01335240609486755,0.11555261180461283,0.09167254572861977,0.11805788977819083
MCO,0.01408587452197443,0.11868392697401965,0.10015585945359542,0.09637369112245149
MDLZ,0.003959125538448053,0.06292158245346387,0.05199155645177318,0.05401960040790061
MDT,0.0061893339501616585,0.07867232010155578,0.06595825890411061,0.06146663071404249
MET,0.02853120956136481,0.16891183961275424,0.13541271861869633,0.12801128166552553
META,0.021306636638519987,0.14596793017139068,0.12411008606866823,0.11305775785016711
MGM,0.05831866548304675,0.24149257852581463,0.20440866229841562,0.1744875471817722
MHK,0.01803480167179066,0.13429371419314703,0.10976602472058941,0.10121902383737096
MKC,0.005651507175046484,0.07517650680263406,0.06643704318731133,0.06414768663751495
MKTX,0.13205685012854426,0.36339627148409803,0.3182340031234901,0.24117920363839165
MLM,0.15311692685221873,0.3913015804366483,0.35236663230632687,0.2673634464336675
MMC,0.03188730867002866,0.17857017855741944,0.16326955481758645,0.1418479144533563
MMM,0.017385719675260917,0.13185491904081895,0.11386760571290258,0.10424191677629638
MNST,0.0073585170226604935,0.08578179890081866,0.07283299697132889,0.07697320487292518
MO,0.014340726068615887,0.11975277060935119,0.09600423266229102,0.08575035353774982
MOS,0.016130994486702126,0.12700785206711485,0.09301737695969188,0.0953461425943122
MPC,0.026048657911067762,0.16139596621684124,0.12729619635371367,0.15046526891262405
MRK,0.030650699308792623,0.1750734111988243,0.15327314077112397,0.1298156000764902
MS,0.1158924993490045,0.34042987434860134,0.25537089067013496,0.21021334271655343
MSCI,0.03167731451048534,0.17798121954432536,0.14823145064430743,0.12562492511546408
MSFT,0.017668956997076105,0.13292462900860813,0.10991218914225358,0.10222276468637523
MSI,0.01900849938136465,0.1378713145703799,0.11197566456939134,0.10517473476330325
MTB,0.05740394967994392,0.2395912136952103,0.16578864701462834,0.1351143887734916
MTD,0.05245020801893574,0.22902010396237213,0.19651978726603667,0.16147792886684134
MU,0.2226268750253349,0.4718335246941816,0.37277154930010564,0.28725278007019495
NCLH,0.02869051612443796,0.16938275037452297,0.14387916065249678,0.2108848387659963
NDAQ,0.008740347778095826,0.09348982713694483,0.07760477436457519,0.07542970063456299
NEE,0.008895117050384602,0.09431392818870711,0.08476020488560962,0.08026755951080072
NEM,0.23654216014355264,0.48635600144703944,0.44998475658775783,0.3398576112393498
NFLX,0.03833726610310385,0.19579904520478092,0.15589167883898697,0.15833560242243397
NI,0.011048895311303175,0.10511372560851973,0.09156760776538855,0.08803444300576364
NKE,0.018877895813000707,0.13739685517871472,0.12483043672524562,0.15109088167294296
NOC,0.030662521401270716,0.17510717118744942,0.15160158489393624,0.12680471522370373
NOV,0.02299703831106045,0.1516477441673975,0.12153983632763968,0.11628140377332066
NOW,0.03377681734421153,0.18378470378192938,0.13759783146053822,0.15034409687608766
NRG,0.0534303290179383,0.23115001409893599,0.18423885430063022,0.17201236973557085
NSC,0.08266860764623303,0.28752149075544425,0.22570786015911784,0.18053008481342214
NTAP,0.12195676372721989,0.34922308590243556,0.27848452558969017,0.2114797120597351
NTRS,0.03850158431639354,0.19621820587395436,0.14590851901510038,0.1290250321816208
NUE,0.10197934226909564,0.3193420458835567,0.27137320198684695,0.21891261561171318
NVDA,1.9766180074464752,1.4059224756175126,1.1503390601877268,0.4729548204128816
NVR,0.00674768337543287,0.08214428388775977,0.06287547834502136,0.062013188365823195
NWL,0.036073086767889395,0.18992916249983674,0.1704560388840237,0.15289134520342862
NWS,0.0071538096985303634,0.08458019684613156,0.06980356707210954,0.07687920768866403
NWSA,0.007830402369660538,0.08848956079482223,0.07346721568027098,0.07900080318084811
O,0.011736197541585053,0.10833373224247862,0.09174294784866711,0.08666744623326436
ODFL,0.05957026147975882,0.24407019785250067,0.18319116019460902,0.1554658805869344
OKE,0.7446424095693347,0.8629266536440595,0.8023710793515303,0.47246196909426674
OMC,0.01108195103040996,0.1052708460610532,0.08829980339584013,0.08325198584690616
ORCL,0.005024380811196355,0.07088286683816022,0.05980368615261191,0.060189370504400146
ORLY,0.004678957378150287,0.06840290474936198,0.055657560097502855,0.05506803032260047
OXY,0.007765465152791589,0.08812187669807986,0.07942905161230897,0.07686064793553611
PAYC,0.13178501582188126,0.36302205969042883,0.3211010615112102,0.26193796076570053
PAYX,0.021363708983558532,0.1461632956099394,0.12524699898559724,0.11233710903007564
PCAR,0.04186555310531551,0.2046107355573395,0.16156992526732739,0.13923795310762876
PEG,0.004477994146437971,0.06691781636035332,0.054931501937678685,0.05707469261065076
PEP,0.004319562448474747,0.06572337824910363,0.058217957627554745,0.05506203354648662
PFE,0.00920557960350496,0.09594571175151581,0.08473247598033999,0.07981034080780353
PFG,0.09615177065499411,0.31008348981362116,0.24787238430455066,0.20100537996797457
PG,0.005847667103604342,0.07647004056232964,0.06630563834579349,0.06279932651860545
PGR,0.009512036189071503,0.09752966825059697,0.07184702672703049,0.0695389886950054
PH,0.07752721537830204,0.27843709411337786,0.22585802218015702,0.18399736218078358
PHM,0.022380106620793164,0.14959982159345367,0.12565493405841321,0.11310176042538829
PKG,0.17186193380757794,0.4145623400739362,0.35897072795786766,0.27102762479298137
PLD,0.056055030390679224,0.23675943569513597,0.21707804376690992,0.17932679939062315
PM,0.006980260707068126,0.08354795453551288,0.07006256110372586,0.06724510811163992
PNC,0.048132835124193474,0.21939196686340517,0.1634492087160769,0.14225937461813948
PNR,0.040531881991061336,0.20132531383574528,0.18792931083108225,0.1667951532931477
PNW,0.01519530333641691,0.12326923110175106,0.10670733057426365,0.09857237766987277
POOL,0.04933341906721012,0.2221112763170977,0.18626642090571657,0.15265620102760266
PPG,0.003445354614550125,0.05869714315492812,0.04767262996613503,0.050589618940265244
PPL,0.002756233592287104,0.0524998437358351,0.03852341684572919,0.04015892847186113
PRGO,0.1363817892196582,0.3692990512033008,0.35915193275289886,0.609890726450135
PRU,0.07834146458849997,0.2798954529614584,0.20560325269167937,0.16812226794183374
PSA,0.013086822134660612,0.11439764916579628,0.09933351752883475,0.11843003706466189
PSX,0.005085639885089589,0.0713136724975624,0.06161683097093589,0.06706951482153335
PVH,0.054387335727439735,0.23321092540324892,0.2113924987329173,0.18634221125943348
PWR,0.19443338130171975,0.44094600724093164,0.35611528245902596,0.2548435225995811
PYPL,0.008531166752858772,0.0923643153650736,0.07571121705372484,0.07527880139256707
QCOM,0.05717883911241714,0.23912097171184535,0.20099284313520727,0.16637491765617407
QRVO,0.04970477825475729,0.22294568453943506,0.1796021636584989,0.16663127496314306
RCL,0.019775990086174585,0.1406271314013572,0.12170593569709798,0.15606972088764157
REG,0.0056390847292389175,0.07509383948926115,0.05964895790141876,0.05945504729632702
REGN,0.023000318058268,0.15165855748446244,0.12916209896990136,0.18680386314891886
RF,0.16484139011331322,0.4060066380163177,0.29950918983454355,0.22001184047201094
RHI,0.015145966776164102,0.12306895130846002,0.10904635547110272,0.1231036949866895
RJF,0.08693820549091039,0.2948528539643298,0.22457737136098269,0.1924063420025087
RL,0.014950484395917427,0.12227217343254117,0.10236632975316648,0.12542851367840802
RMD,0.017403458851309422,0.1319221696732942,0.11371621409568723,0.10302057014566394
