,mse,rmse,mae,mape
RSG,0.005222221564900024,0.07226494008092738,0.05625050368773258,0.05299928941971795
RTX,0.021320180936600947,0.14601431757400007,0.11556781641302954,0.14992304009011678
SBAC,0.009055619553361621,0.09516101908534619,0.06680118637850477,0.07898281513345405
SBUX,0.09120904069570289,0.30200834540737925,0.2769521357014861,0.22584308829805871
SCHW,0.011872000683722853,0.10895871091254179,0.08762926709459554,0.08603886992979112
SEE,0.01824629354017692,0.13507884194120454,0.11473131633909621,0.11078077265743677
SHW,0.005708943092269526,0.07555754821504948,0.06666110672586562,0.0725556803526111
SJM,0.013710676573741242,0.1170925982875999,0.10434565399582606,0.09912778924101807
SLB,0.01092503566038057,0.10452289538842946,0.0852244571348359,0.11043082580404995
SLG,0.015016990140784975,0.12254382946841907,0.08976394739952269,0.11099575423569412
SNA,0.023621825190855494,0.1536939334874851,0.13774220033578147,0.12293339617518967
SNPS,0.009580018720679588,0.0978775700591284,0.08286286563735049,0.0796309301117741
SO,0.007966281262624818,0.08925402659053998,0.07687550850175275,0.08906970551897771
SPG,0.0032429772134429866,0.056947144032365546,0.04860684853386731,0.05229797422529001
SPGI,0.0068761912578835785,0.08292280300305567,0.07000887233468579,0.07383591385632156
SRE,0.011875001284207308,0.10897247948086392,0.09422315786806398,0.1094605219679004
STE,0.00642211681730946,0.08013811089181888,0.05723688007192158,0.05384230338316763
STT,0.01273740591181848,0.1128601165683364,0.08001985622122454,0.09917880616011378
STX,0.08968003000312222,0.29946624184225207,0.26830523328078976,0.4531010629903967
STZ,0.05221290337880802,0.22850142970845502,0.2021444341416427,0.17518846457613862
SWK,0.007360146456490245,0.08579129592499606,0.07033496883798047,0.06549774380226156
SWKS,0.051740025475872455,0.22746433891023984,0.1984746482186341,0.18484944353037364
SYF,0.006479858041093947,0.0804975654358189,0.060275684178611115,0.0661367085830803
SYK,0.0023394059143127094,0.04836740549494783,0.037410245562141106,0.03688470406387033
SYY,0.004418215521530053,0.06646965865362972,0.055959420193035875,0.05881036214506807
T,0.00282442333005422,0.053145303932278155,0.04332537764657785,0.04196435391336284
TAP,0.016745093342385654,0.1294028335948856,0.10398504308388691,0.09530525325265991
TDG,0.010982717005339017,0.10479845898360823,0.09576621869779854,0.09008505601533665
TDY,0.011854146815909088,0.10887675057563524,0.08221168731836485,0.10122614450593616
TEL,0.00683547799332054,0.08267694958886992,0.06670511483247411,0.07521884500826201
TER,0.002944522379688744,0.054263453444180494,0.045690159672452914,0.04833314975408516
TFC,0.003973591720496158,0.06303643169228536,0.04991838959324754,0.0521354822837651
TFX,0.016853541883455555,0.12982119196593273,0.1162949403413289,0.10458070192966978
TGT,0.004532997731356774,0.06732754066024374,0.05764195508650229,0.055924762516724374
TJX,0.0028111580787548427,0.05302035532467547,0.040027234528188696,0.03905123664470586
TMO,0.0023173506661033783,0.048138868558612574,0.03734967564920658,0.0364368817139877
TMUS,0.07379736655097154,0.2716567071709652,0.2510291251393724,0.21030237105353256
TPR,0.014806232696832922,0.12168086413579138,0.10942883988056747,0.134084826948852
TROW,0.008930740035467013,0.09450259274468088,0.07650319131385373,0.08943768588407043
TRV,0.003583202122769727,0.05985985401560654,0.048942960334854874,0.04921564754566308
TSCO,0.013914747729864634,0.11796078895067053,0.10636124276047655,0.10262271708296147
TSLA,0.015350836541293107,0.12389849289355019,0.09964784796050652,0.10991756297222575
TSN,0.0266819764976058,0.16334618605160575,0.11247930210655213,0.09529913116358242
TT,0.013908889750199748,0.11793595613806566,0.09546974526394945,0.1150601605285508
TTWO,0.01776793706312754,0.13329642554520185,0.11179603705522446,0.11089974557514365
TXN,0.005512197991904973,0.07424417816842592,0.06143413236897742,0.06810081331981697
TXT,0.00834274368412985,0.09133862098876822,0.062252929031953175,0.07320502922020244
TYL,0.10482980317218323,0.32377430900579995,0.2662107917795113,0.20019668340343993
UAA,0.05689449820204408,0.23852567619030887,0.20137535847572394,0.16491257740581125
UAL,0.024048843438962603,0.15507689524543172,0.1286566185215833,0.17573020444343385
UDR,0.009146376012062894,0.09563668758412168,0.07574584083202629,0.0728772126222194
UHS,0.03024951089514432,0.17392386522597847,0.1430868612742504,0.12298966055428912
ULTA,0.05686457419609576,0.23846294092813616,0.2191490168959022,0.1805697618033554
UNH,0.014750924483701706,0.12145338399444335,0.11144385530184271,0.10554126469210748
UNM,0.006238522055733415,0.07898431525140555,0.061637917121328885,0.06632835783017675
UNP,0.056582052140723364,0.23786982183691013,0.2136929748109071,0.3014371092296656
UPS,0.00815891423651759,0.09032670832327275,0.07893372094496455,0.08996172356570636
URI,0.05412754224671311,0.23265326614237142,0.20341325625809187,0.36151824819543366
USB,0.0027307342801416038,0.052256428122687486,0.04210941769234276,0.045267802129769
V,0.012332324179498904,0.11105099810221836,0.08615106065985359,0.07783146862585992
VFC,0.009705160436465412,0.0985147726813873,0.07225948139939463,0.08437117919985052
VLO,0.05542603207578826,0.23542733927007767,0.2122169017953185,0.19406613716952933
VMC,0.07240874563728733,0.269088731903228,0.2539236950041791,0.222608215472094
VNO,0.014753304279472301,0.12146318075644282,0.09794676232369638,0.1183954621720376
VRSK,0.017809022481666142,0.13345044953714522,0.12430655436588431,0.1130028837831213
VRSN,0.057829919997619286,0.24047852294460578,0.19579725074218673,0.1616905947030795
VRTX,0.01146935285553768,0.10709506457133157,0.08283679303683307,0.09286505525175193
VTR,0.05942184950956601,0.24376597282960968,0.2060756682508641,0.3204482787970625
VTRS,0.028927777619880315,0.17008167925993767,0.14643251371054522,0.1530239930684019
VZ,0.0014042054329330156,0.037472729189812364,0.030229620217690916,0.0313170817650767
WAB,0.017419185768762287,0.13198176301581324,0.10729307836361678,0.12861517581634366
WAT,0.00812670329752447,0.09014822958619026,0.07728893306616959,0.07179286541631492
WBA,0.024688024249887305,0.1571242318991164,0.14319842183143194,0.12956237850212182
WDC,0.08989131859436403,0.29981880960734275,0.2582043895826192,0.4512490152961391
WEC,0.005470156183848384,0.07396050421575277,0.061603843741588574,0.07058998208430164
WELL,0.015586440454092288,0.12484566654110302,0.11106293832815123,0.13692637533986893
WFC,0.002856678368224084,0.05344790330989686,0.04234374374990164,0.04330128250427314
WHR,0.02834370359038062,0.1683558837414975,0.1351004867893549,0.1860388963432196
WM,0.003247752829195681,0.05698905885514939,0.04492030887313534,0.04668893260993747
WMB,0.05737475439556533,0.23953027866131107,0.17053017712438118,0.35682672916827607
WMT,0.043660652274350294,0.20895131556022875,0.19037688937957054,0.2573319896636524
WRB,0.004701228446330124,0.06856550478433104,0.05575396657452136,0.053943349140630405
WST,0.011000613542113053,0.10488380972348904,0.08566293048052427,0.07875033299899299
WU,0.010185725159727765,0.10092435365028485,0.0808092455038231,0.07624045556072906
WY,0.027643043210533687,0.16626197163071804,0.1474150069987676,0.18410271778185383
WYNN,0.16191347085328248,0.40238472989575846,0.3745664123005816,0.8800564321107704
XEL,0.0038124761054526366,0.061745251683450415,0.05106492975199219,0.05484029478927982
XOM,0.014731836622093876,0.1213747775367431,0.11315136657066335,0.13471361808867163
XRAY,0.00595518913286244,0.0771698719246212,0.06294630268079845,0.06194735525441938
XRX,0.04980942389248908,0.22318024978140222,0.2087824218733195,0.28166356284391636
XYL,0.0036946444687525806,0.06078358716588369,0.05005584059070625,0.055848671716758384
YUM,0.014611083703803339,0.12087631572728935,0.09759162550291203,0.08965487978864202
ZBH,0.01217850996269581,0.11035628646658881,0.08994561260535217,0.1071655199378535
ZBRA,0.04417525381510563,0.21017909937742532,0.16650311092396378,0.17634618332542787
ZION,0.008552755674942675,0.09248110982758952,0.07378566636113443,0.0781678960925507
ZTS,0.004081044048240486,0.06388304977253736,0.054038342341514604,0.053969397603401074
^GSPC,0.021318238327981354,0.14600766530556317,0.13898109688564703,0.1414766376251602
