,mse,rmse,mae,mape
AVB,0.008571780737067871,0.09258391186954605,0.08376068944257571,0.07984910069861288
AVGO,0.12546366373224213,0.3542085031902003,0.32315949768263463,0.240994526589973
AVY,0.06933932042432835,0.2633236040014802,0.20770947095591005,0.16467551301881336
AWK,0.013652920917478014,0.11684571415964735,0.09061596179688397,0.08205533679503002
AXP,0.046597214178586484,0.2158638788185427,0.18979512940213603,0.16260403587225453
AZO,0.04408558596382519,0.20996567806149935,0.18237949849370547,0.2505783156309658
BA,0.2563111536040603,0.5062718179042364,0.4284073405760007,0.28828823379201257
BAC,0.06437402713427198,0.253720371933891,0.2302882523037902,0.21148273774511378
BAX,0.06161777708399255,0.24822928329266986,0.21132232070204807,0.17054582554744607
BBY,0.06117524171057908,0.24733629274851493,0.21429606786143945,0.18522334858827982
BDX,0.02222215749625646,0.14907098140233888,0.11720455129840773,0.10257868726067562
BEN,0.019048117493279795,0.1380149176476217,0.12649919556479253,0.11994437834849424
BIIB,0.008845214172249854,0.09404899878387783,0.0781380421840285,0.09022666427922243
BIO,0.07280956386402272,0.2698324737017817,0.24596767343912077,0.19879383460649486
BK,0.01558895384136106,0.12485573211255084,0.10159293153549759,0.09580748982654039
BKNG,0.035930599113202434,0.18955368398741934,0.1719832656450382,0.1465530521918612
BKR,0.020884985583028925,0.14451638517147086,0.10439859486576042,0.1403340053613246
BLK,0.02820852932382191,0.1679539500095842,0.13013048894960086,0.11342605310209403
BMY,0.009223743813112901,0.09604032389112867,0.0735499431355933,0.07251863368650144
BR,0.031983820900651355,0.17884021052507,0.13681289208729278,0.11624814142943013
BSX,0.03391519055671379,0.1841607736645179,0.1650319405840708,0.14415643248085339
BWA,0.05479831379835504,0.2340903966384675,0.19597942960919093,0.1703792194878539
BXP,0.0027940033054263866,0.05285833241246253,0.0406587029993793,0.044057756374779454
C,0.047679484670233675,0.2183563250062468,0.18642426698517103,0.16495467719339613
CAG,0.00636147730778874,0.07975886977502088,0.06627766483651758,0.06886135096961653
CAH,0.009604253166970325,0.09800129165970378,0.08515760745753562,0.09402833599444806
CAT,0.08225162584628962,0.2867954425131083,0.22225258319222993,0.17240350687946546
CB,0.013583790286069788,0.1165495186007638,0.10380383329091213,0.09441545324834823
CBOE,0.14375317776683144,0.3791479628942129,0.3176938775957033,0.2389662641404698
CBRE,0.05190237880926023,0.22782093584493113,0.2016281098220727,0.1760904593854686
CCI,0.024049551724108727,0.15507917888649245,0.1232414565134739,0.10986072791601714
CCL,0.06703748250705828,0.2589159757663831,0.23903236621586654,0.19518916160690433
CDNS,0.146404214717694,0.3826280370251166,0.32676225612643917,0.23407244305226999
CDW,0.058681076502031596,0.2422417728263059,0.2188538807979142,0.18884491839943332
CE,0.06829577755224459,0.261334608408922,0.23389417223569534,0.19935468774538784
CF,0.056570699707787234,0.23784595793871974,0.18761597885613565,0.16349667758084993
CFG,0.038004547755275946,0.1949475512933567,0.1741342459149568,0.1690273502603115
CHD,0.006945996803764253,0.08334264696878936,0.06354242042137491,0.06020513598648297
CHRW,0.007121365891303165,0.08438818573297548,0.0722960645697763,0.07339235383652142
CHTR,0.056243775094510055,0.23715770089649219,0.2164993232593468,0.1807950846822656
CI,0.08508385588906747,0.29169137095407444,0.25247543526517074,0.1972443056374533
CINF,0.0027927013787817194,0.05284601573233047,0.04300921201554346,0.04606952792500523
CL,0.004029801885104024,0.06348072057801506,0.049647877972681755,0.0495933302289672
CLX,0.01565885596845406,0.1251353505946823,0.1107824686966146,0.10113808552112476
CMA,0.05027820035822726,0.22422800975397178,0.20512027026610347,0.19279096420819491
CMCSA,0.018073349928381673,0.13443715977504758,0.12434887832239452,0.11241203408373314
CME,0.02882868607619256,0.16979012361204215,0.14262259818666748,0.1289516586536418
CMG,0.02757162884499684,0.16604706816140066,0.13766685685343233,0.17730635781728155
CMI,0.03833840962093231,0.19580196531427438,0.17529420694173742,0.15475379186918228
CMS,0.017068016126564115,0.13064461767162133,0.11332071838691511,0.10262296824812558
CNC,0.10625018644401507,0.32596040625207084,0.2720599783686461,0.21712061174808417
CNP,0.04145333417091525,0.20360091888524287,0.19062063870421683,0.16210967971795848
COF,0.008021273200338273,0.08956156095300188,0.0711030904595086,0.07276001782250148
COO,0.06657497458400768,0.25802126769707895,0.22091230778382542,0.1760090753858316
COP,0.007514398703204674,0.08668563146914646,0.07259113731242502,0.07821522691578583
COST,0.01290189254680536,0.11358649808320248,0.09478251903864972,0.08787854740038588
CPB,0.009106276637228454,0.09542681298895218,0.08097857398255884,0.092841687468196
CPRT,0.04594051420004566,0.21433738404684718,0.16445404799419353,0.13290558619579165
CRM,0.04967415312772287,0.2228769910235753,0.19167828072182844,0.16142570948598878
CSCO,0.0111826043631116,0.1057478338459545,0.08147089950883643,0.07348051275583824
CSX,0.21040441112108058,0.4586986059724627,0.4403859240709024,0.32002890475377843
CTAS,0.03836787656878147,0.19587719767441403,0.1554490181555218,0.13342093158072718
CTSH,0.050907897801127706,0.2256277859686783,0.19495539804232398,0.16246212054060183
CVS,0.005268693560280187,0.07258576692630717,0.05815821806694018,0.06752575738533155
CVX,0.005851575872932201,0.07649559381384134,0.06271387693452851,0.06420988884076462
D,0.0057468071842046884,0.07580769871328827,0.06257388015588213,0.05927332473307911
DAL,0.011705841812363374,0.10819353868121412,0.08699979141843357,0.08829516599773499
DD,0.038524325282941745,0.1962761454760658,0.17282033972417687,0.14921810357718773
DE,0.08447792188271415,0.29065085907788774,0.26534805198527284,0.21672963017052407
DFS,0.007791676330421501,0.0882704725852394,0.07661371796697443,0.08453918917382106
DG,0.00749563390444689,0.08657732904431095,0.07015093997157985,0.0709301844442662
DGX,0.025093346679775842,0.1584087960934488,0.14207411199205605,0.12679941901647548
DHI,0.09714199646396615,0.3116761082662034,0.23493497072435554,0.176003415731415
DHR,0.008565513555051944,0.09255005972473461,0.0775167569604103,0.07128558828937658
DIS,0.007757344034970877,0.0880757857471103,0.07454215668239841,0.07257515049142384
DLR,0.0441222472049595,0.21005296285689354,0.19453635784357418,0.16400146043532426
DLTR,0.012340341519477709,0.11108708979659926,0.09047329122029604,0.1002336499932468
DOV,0.03698202831367629,0.19230711976855222,0.1662374786932559,0.1444542276098113
DPZ,0.030005999218645902,0.17322239814367513,0.14188330542150604,0.12317343981557317
DRI,0.034186756048836,0.18489660907879302,0.16786382758849372,0.1549376346264454
DTE,0.018298215795296932,0.13527089781359822,0.11965927917217926,0.1067606603918583
DUK,0.012261274393884837,0.11073063891211338,0.0945200111941859,0.08763655001096685
DVA,0.005153681618261035,0.0717891469392208,0.06048462113516107,0.06578317297255187
DVN,0.03292733685950519,0.18145891231765165,0.15326213095692337,0.21737085300196746
DXC,0.13628980500521956,0.36917449127102425,0.3273850724001021,0.24455366000236106
DXCM,0.027127714570850853,0.16470493183523938,0.11989334509565301,0.19283573734299359
EA,0.08199190975249696,0.286342294732191,0.24271344884282292,0.18801176830994715
EBAY,0.023259200431665395,0.1525096732396519,0.135473600460653,0.12408394788581067
ECL,0.008247306120866202,0.09081468009560019,0.080695577242865,0.07471647355699561
ED,0.016630688264516923,0.12896002583947058,0.10768501088442198,0.0985050096168345
EFX,0.013077751185529325,0.11435799572189662,0.09343185926798765,0.10057368398138428
EIX,0.010773286923347789,0.10379444553225278,0.09328575997471232,0.08691376452913888
EL,0.06219179578266681,0.24938282976714096,0.1833150799186827,0.14706308003116372
EMN,0.028694145883161288,0.16939346470026903,0.14924158874935362,0.13292145965609184
EMR,0.019310777822359126,0.13896322471200476,0.12426247512338308,0.1143941568934358
EOG,0.00533369179421731,0.07303212850668744,0.059288925746526125,0.06796115992373411
EQIX,0.049737978513168524,0.22302013028686116,0.19440769992998114,0.1604137208622442
EQR,0.00557614235605364,0.07467357200545344,0.06105439168972319,0.058522295262372945
ES,0.018678616684668633,0.1366697358037566,0.12150141390175484,0.10834084830388173
ESS,0.022564202480189418,0.15021385581959282,0.13291272907111296,0.1178246485488208
ETN,0.022290831207037235,0.14930114268496822,0.13708272342085268,0.12344517135622012
ETR,0.0141648468156104,0.11901616199327889,0.08987190786212405,0.08605509013521127
ETSY,0.03439346759495093,0.18545475889000781,0.15364484554509558,0.1729501286520623
EVRG,0.006900711679189234,0.08307052232404244,0.07139841961510629,0.07741311869592059
EW,0.015887300067691762,0.12604483356207727,0.10391434611850779,0.11639160667112801
EXC,0.01795316915332036,0.13398943672290126,0.1069278154772373,0.09722424607502393
EXPD,0.00890245096573963,0.09435280051879558,0.08026594514855326,0.07648943039066403
EXPE,0.021129865437584886,0.14536115518798304,0.10806771588863132,0.09729990129223232
EXR,0.008326236979106734,0.0912482163064393,0.06809743741701492,0.06619386664461689
F,0.004047270412233705,0.06361816102524266,0.05360477352693336,0.05877399470768201
FANG,0.005904116619199632,0.0768382497145766,0.05952165897951998,0.06834939596021317
FAST,0.01071825204421355,0.1035289913223033,0.0887508296476913,0.08966560477584475
FCX,0.0188154222801283,0.13716931974799723,0.10977562235048442,0.12379054665700572
FDX,0.01656073721998136,0.12868852792685662,0.10184268282093929,0.09378557138300887
FE,0.005013027577267839,0.0708027370746911,0.05850868360137796,0.06388088529503806
FFIV,0.009570571104434199,0.09782929573718804,0.08236803731443833,0.09503618596242888
FIS,0.020792742150834806,0.14419688675846926,0.12071519366500473,0.10469073428278636
FITB,0.017167834185599088,0.13102608208138977,0.10208292606412668,0.10162366187394285
FLS,0.007894923882189087,0.08885338419097545,0.07079905268632088,0.08361373235463869
FMC,0.20323746870465823,0.45081866499143336,0.3949149834390701,0.28462488277263603
FRT,0.010499108454059432,0.10246515726850484,0.08768328254118168,0.10601281303619134
FTI,0.023431595538068575,0.15307382381736132,0.12891630507166985,0.16524182057220435
FTNT,0.028958740583382797,0.17017267872188765,0.14872539148736924,0.1413923531885055
FTV,0.047321265943880496,0.21753451667236742,0.18842654043036938,0.15726976115869137
GD,0.03538441599498344,0.18810745863729975,0.1747141502368589,0.15618631710805927
GE,0.03383971012544275,0.1839557287105861,0.13962750853451997,0.19609187602585698
GILD,0.008118401141460238,0.09010217057019347,0.07471459941242838,0.0856077875007205
GIS,0.010325892260820467,0.1016163975981262,0.09099289679834674,0.10405955712000993
GL,0.019073521495079678,0.13810692051841456,0.12249026361132734,0.11406732395816678
GLW,0.048435806524578684,0.2200813634194833,0.19984803333453047,0.16613997953808757
GM,0.026863345008114443,0.16390041186072243,0.1158698181039387,0.10423791232244412
GOOG,0.030085780578670392,0.17345253119706958,0.14618704898338514,0.12399728899208998
GOOGL,0.02723849554825532,0.16504089053399865,0.13889756126822883,0.11875904133894791
GPC,0.005346040491975123,0.07311662254217657,0.062435994193887685,0.06948221223952818
GPN,0.05094256957374464,0.22570460689526176,0.19172946574937735,0.16049746269044823
GRMN,0.010334315059665417,0.10165783324301879,0.07634053063613756,0.07083745972135913
GS,0.02431807042936031,0.15594252283889826,0.12862151386492238,0.13138863172490062
GWW,0.026726059849535255,0.16348106878025742,0.14243365966309968,0.18107529044094484
HAL,0.01590644960473334,0.12612077388255014,0.10737197594834252,0.13050764168168894
HAS,0.03762011693671306,0.1939590599500654,0.16834650638202395,0.14395551209100593
HBAN,0.024746156368828622,0.15730911088944793,0.1375638351998887,0.13442811002026633
HBI,0.014173196447687247,0.11905123454919418,0.09262156637096426,0.11356217149548209
HCA,0.007910319152507821,0.08893997499722957,0.07127724973784445,0.06961039371688811
HD,0.0394401140625743,0.19859535257043226,0.1749696978657081,0.14869129815386437
HES,0.024642132013811453,0.15697812590871205,0.13047795731288303,0.184887654804837
HIG,0.02051229149524765,0.14322112796388545,0.12156960252850749,0.1090662686418757
HII,0.05437439296184381,0.23318317469715477,0.2060678789430789,0.17674461896047508
HLT,0.06405470268363604,0.25309030539243504,0.22308023692338347,0.190813177065669
HOLX,0.006039515031406427,0.07771431677243536,0.06595695466122277,0.06360754403223585
HON,0.037474815313379366,0.19358412980763523,0.16944401494991335,0.1424423240326656
HPE,0.002726553534683441,0.052216410587893156,0.04189030640021476,0.04262522100132908
HPQ,0.0646036599070577,0.25417250029666405,0.22245463728502587,0.18060884398653243
HRL,0.00932311550604479,0.09655628154628154,0.08096189964616693,0.09252685097789384
HSIC,0.010254120130928376,0.10126262948851554,0.08385238293126103,0.08304669699998048
HST,0.013860606755059929,0.11773107811899086,0.10000147155357571,0.09917153393316633
HSY,0.010201375676268942,0.10100185976638719,0.09088574776574014,0.08495464531635429
HUM,0.03880735266832562,0.19699581891077186,0.17421561548920528,0.15721575138586924
IBM,0.005826129805050494,0.07632908885248464,0.06579638584058115,0.06862594866199952
ICE,0.019932577244081515,0.1411827795592703,0.12043708426662846,0.10881388910095159
IDXX,0.10067318419595407,0.31729037835388907,0.2970361565645204,0.22821471384458872
IEX,0.05844498433295596,0.24175397480280642,0.195057155422277,0.15524126391804743
IFF,0.010355674888899663,0.10176283648218372,0.07819668895272805,0.07857160739003993
ILMN,0.058121326009995505,0.24108364940409274,0.20287066479433158,0.1948333860639819
INCY,0.061169884579002486,0.24732546286018042,0.22629739164998167,0.19367349226019742
INTC,0.013347572085917773,0.11553169299338503,0.0695751509750864,0.06262178094980266
INTU,0.0422407798374032,0.20552561844549502,0.17047628013968413,0.14145069086162806
IP,0.014592363645787141,0.12079885614436563,0.1051938019123882,0.1008334774264402
IPG,0.008043941080114234,0.08968802082839288,0.0732399373356401,0.08212327978012933
IPGP,0.49894256207787135,0.7063586639079833,0.5912902553004862,0.34865170117328553
IQV,0.03015550018715026,0.17365339094630505,0.1338706731373824,0.11287369150460201
IRM,0.016820687378512424,0.12969459271115516,0.102595720196003,0.09767474634492591
ISRG,0.15127198897982994,0.38893699872836723,0.3159913268372007,0.22653190359643902
IT,0.035110124258922876,0.18737695765200926,0.16342897808540435,0.143293583236902
ITW,0.03390157824664029,0.1841238122748937,0.1577042123663089,0.13435338547750805
IVZ,0.012934994874482245,0.11373211892197492,0.09210212425759594,0.08602796852965605
J,0.005410316968909946,0.07355485686825818,0.06334990251824199,0.06967811073921513
JBHT,0.01536731114319798,0.12396495933608812,0.09553924606795021,0.09426689682649435
JCI,0.00655919968530654,0.08098888618388661,0.059686784528851504,0.06782169743684334
JKHY,0.032618200885571526,0.1806050965105125,0.15747356052030517,0.13490300542738567
JNJ,0.018256310179231818,0.13511591386373337,0.11531053851904978,0.10193512895983066
JNPR,0.006809288256058493,0.08251841161861087,0.06900936159473377,0.0694612972495193
JPM,0.04064100793329348,0.20159615059145716,0.18157754308448312,0.16601855417192876
K,0.008137474918100084,0.09020795374078765,0.07519630450323289,0.08595167491890209
KEY,0.02833612878327019,0.16833338582488677,0.1462359619218836,0.14572831256012542
KEYS,0.02076500847636381,0.1441006886741483,0.12366361699307608,0.11517130477229892
KHC,0.0036216393168395913,0.06018005746789871,0.04757519506886516,0.04945920037191294
KIM,0.05034351359916185,0.22437360272358656,0.20613887551106552,0.3019275859698025
KLAC,0.07188975568189009,0.26812265044544464,0.24376987361037947,0.19969526002908486
KMB,0.005090931402841291,0.071350763155283,0.05907443722663331,0.058047776106960505
KMI,0.009978954421416626,0.0998947166842002,0.0853603697231685,0.10149589112844422
KMX,0.026453267964253065,0.16264460631774133,0.12911517637737557,0.12393295723092895
KO,0.006664458867223736,0.08163613701801266,0.06895492626710664,0.06378166312704707
KR,0.04856836269674718,0.22038231030812608,0.18859092841799194,0.2833592684971016
L,0.0061199760915695706,0.07823027605454023,0.06625910861825639,0.06607638701173042
LDOS,0.03826175872938659,0.19560613162522947,0.16646129885618352,0.14898959622379385
LEG,0.003850886864374466,0.062055514375230714,0.0520376804708755,0.051840287875252127
LEN,0.04790391240406191,0.21886962421510645,0.1933017143540773,0.16086197390131715
LH,0.014526930072814498,0.12052771495724333,0.10094221931318417,0.093479985060895
LHX,0.0494943943200676,0.22247335642738794,0.17977184937910146,0.1513973103600816
LIN,0.018927921689279956,0.13757878357246786,0.10753625539098818,0.09456219752397323
LKQ,0.008966777722461655,0.09469307114283312,0.07660268243760932,0.08244269652721205
LLY,0.010109832837013655,0.10054766450302889,0.08581562269056449,0.08380325161281636
LMT,0.02565546325524814,0.16017322889686697,0.1328978830875064,0.11792885027083089
LNC,0.040811747322793385,0.20201917563140728,0.17785761023155275,0.17044657231868396
LNT,0.013521746380483377,0.11628304425187438,0.09551628859021002,0.08851461705789548
LOW,0.01202566759326586,0.10966160491833894,0.09817213427784004,0.09102922271372478
LRCX,0.44388382823454764,0.6662460718342342,0.5636531382870794,0.3355024477084052
LUMN,0.022621441741540373,0.1504042610484835,0.11545082935647787,0.17123636379415816
LUV,0.05517716452494071,0.23489820034419318,0.22031265559205637,0.19542149484790647
LVS,0.012147250550495458,0.11021456596337645,0.09285544771058499,0.09087392738241647
LYB,0.018423824263424995,0.13573438865455206,0.1042130057910304,0.096512035245354
LYV,0.11265215185447215,0.33563693458031724,0.2686290892454389,0.1952969785047322
MA,0.05994718656684051,0.2448411455757396,0.1976141794113011,0.1557913320264337
MAA,0.013442225086228768,0.11594061016843395,0.10222263810011267,0.09328006623155616
MAR,0.11896767447522229,0.34491690952347104,0.3056291396416164,0.24237093360598122
MAS,0.021148784201661115,0.1454262156616238,0.11900859660169864,0.10628949316660448
MCD,0.07865310060378902,0.28045160117886475,0.2412163888615693,0.18786087900443402
MCHP,0.0841427238578798,0.29007365247102296,0.2558802763868963,0.19951751203399448
MCK,0.005869022644199075,0.07660954669099064,0.05999722523068152,0.0662564061415213
MCO,0.059544779245976044,0.24401798959498056,0.19462067267425429,0.1578000279724326
MDLZ,0.0014723665240809513,0.03837142848632236,0.0312248635281568,0.03239118997505429
MDT,0.005793479197293836,0.0761149078518383,0.05869918809075789,0.06118639955620288
MET,0.011229827206010925,0.10597087904708032,0.07697399322813901,0.07669598256325073
META,0.06502323417949228,0.25499653758334107,0.21503346285422217,0.17356487107424165
MGM,0.015322150899726675,0.12378267608888845,0.10607299890983966,0.09984684237746173
MHK,0.045144683640295766,0.2124727832930509,0.18940323411192794,0.1575136843600743
MKC,0.002918982197984132,0.054027605887954466,0.043674867488869014,0.04305787435490899
MKTX,0.022002127654706178,0.14833114189106136,0.13404778145101098,0.12140767182521901
MLM,0.00833164347010239,0.09127783668614409,0.07998405439206153,0.08447396897188945
MMC,0.024124011375211845,0.15531906314168858,0.13425587268563824,0.11602876564471194
MMM,0.03951450801315817,0.1987825646608831,0.16879359810304131,0.1398531731806856
MNST,0.02483762920355939,0.1575995850361269,0.1196215595160216,0.1096209140404186
MO,0.009969553152474457,0.09984764970931694,0.08334375197974091,0.07719459824213672
MOS,0.021343212163652033,0.14609316261773525,0.13329770722988307,0.16600320341860092
MPC,0.038560500685219726,0.1963682782050597,0.16933804082140577,0.1500485763640401
MRK,0.002939282688300681,0.054215151833234596,0.04581383551723192,0.04767223673217297
MS,0.04430146357766616,0.21047912860344647,0.18741340547668667,0.17303709927705282
MSCI,0.09815467048310207,0.3132964578208666,0.26823697033410276,0.2054077610072802
MSFT,0.043843586134125714,0.2093886007740768,0.1734943068911926,0.14448068024868452
MSI,0.010156058299043402,0.10077727074615288,0.0859861973842757,0.08203522323345512
MTB,0.03042140391351493,0.17441732687297706,0.1622465104145494,0.15669966049766912
MTD,0.125684504789399,0.3545201049156437,0.30836058105689335,0.2235617020214998
MU,0.49098574396962913,0.7007037490763334,0.606146972870205,0.36785300339614146
NCLH,0.07810745206332338,0.27947710472116205,0.2609260695269138,0.21838726511301282
NDAQ,0.00819727289831987,0.09053879222918687,0.0751878238958835,0.07095684340977776
NEE,0.03521439276066255,0.18765498330889738,0.15686634464109145,0.13384369685953057
NEM,0.00429552626911503,0.06554026448767986,0.05584040581776797,0.06489264807347596
NFLX,0.15386747093333975,0.392259443396,0.34702790239384523,0.25799641594564027
NI,0.01686418700107081,0.1298621846461502,0.10573142334939284,0.10031894437590476
NKE,0.007275279471104743,0.08529524881905641,0.06693427188551215,0.06431047001328412
NOC,0.0242960398306498,0.15587186991452243,0.12243083480726935,0.10950650436297714
NOV,0.010457747594106028,0.10226312920161415,0.08710739807208213,0.10562047280054498
NOW,0.09074033808677694,0.3012313696924292,0.24936140333785892,0.19396942404976267
NRG,0.6447651855596016,0.802972717817736,0.6973472012436505,0.39448355977097765
NSC,0.04310887940065055,0.20762677910291474,0.18884681673492196,0.16595104069101813
NTAP,0.052146843246673194,0.22835683315082383,0.17723268174628137,0.14530289956142073
NTRS,0.019926146610328425,0.14116000357866398,0.12497034196326891,0.12185046288288394
NUE,0.00775405328513213,0.08805710241162906,0.07482499332402319,0.08345562115130412
NVDA,0.49742349416338033,0.7052825633484642,0.6027019187871343,0.3915278604286096
NVR,0.34943762671945217,0.5911324950630376,0.49929460770413997,0.3069592819616554
NWL,0.024822841195650053,0.15755266165841203,0.11831652281039673,0.1601168554758252
NWS,0.013032460242122856,0.11415980134058948,0.08187187460116499,0.08343845419191954
NWSA,0.014035355810603944,0.11847090702195179,0.0836069543678964,0.08398100852913995
O,0.003415030885516972,0.05843826559299114,0.04697709232242985,0.05455722467590394
ODFL,0.057244108125070074,0.23925740976001156,0.188959188068323,0.16295701472575866
OKE,0.005864683551076883,0.07658122192206705,0.06623733324616514,0.07028048783473534
OMC,0.007770529952772307,0.08815060948610796,0.06979280916729187,0.08012100093663257
ORCL,0.03636944910018621,0.19070775836390666,0.1665758240396599,0.14026010402678116
ORLY,0.03806043496191773,0.19509083771904237,0.1662150093378431,0.22048801453520067
OXY,0.013083225248481744,0.11438192710599758,0.09789520399696257,0.11423976610002463
PAYC,0.1701215230129433,0.41245790453444253,0.35401645099166534,0.2582634651146542
PAYX,0.006222874742336452,0.078885199767361,0.06102023039839167,0.05944491617702755
PCAR,0.015512939886238386,0.12455095297202019,0.10650325652576334,0.10334663343376867
PEG,0.015221565417692443,0.12337570837767231,0.0948218569335244,0.08520269768445354
PEP,0.007275192450897046,0.08529473870583722,0.07362614210456693,0.06853187546429357
PFE,0.005843245886156589,0.07644112692887638,0.06254834741325895,0.05992263841719895
PFG,0.023852637941730963,0.15444299253035393,0.14156715972179118,0.1307336212764321
PG,0.0033685612061149237,0.058039307422771025,0.04953261424149392,0.047969413483536956
PGR,0.11818241498664454,0.34377669348960316,0.30519592325244616,0.23239987285065156
PH,0.054631953096411896,0.23373479222488872,0.20974699445412712,0.17732713059518637
PHM,0.115834544085123,0.3403447429961612,0.2782555550359254,0.20717528651857758
PKG,0.07030897553404573,0.265158397064935,0.23100895903885038,0.18160771232612022
PLD,0.031098924775313078,0.17634887233921592,0.13922530412524367,0.11949571254531967
PM,0.0372172402669486,0.19291770335287686,0.17326354577252426,0.14960407220699445
PNC,0.045906797419215245,0.21425871608691965,0.19550267248753392,0.17703932856143526
PNR,0.012411976604406428,0.11140905081907138,0.09089596994015706,0.08555454016022665
PNW,0.019978467454251626,0.1413452066900453,0.1272212490449952,0.1129343414774844
POOL,0.024197893005612127,0.15555671957717584,0.1388713437314621,0.1252777417676752
PPG,0.013654526714081995,0.11685258539750841,0.09743195083763223,0.09019811772092803
PPL,0.013844272855209607,0.1176616881368341,0.1057706262434253,0.0965340510526112
PRGO,0.021814572507602218,0.14769757109581125,0.1215217884560222,0.16081034061553107
PRU,0.021002793180460375,0.1449234045296355,0.13111066516761785,0.1280215836182696
PSA,0.0017149539514596888,0.041412002504825685,0.03331782799958898,0.034196373814230886
PSX,0.007731164015926941,0.08792703802543869,0.07384613427970137,0.07367334105501679
PVH,0.02072231508013877,0.14395247507472309,0.1301009739886879,0.13274409223428807
PWR,0.019205465203392797,0.1385837840564068,0.11427990379758375,0.11361663339739697
PYPL,0.17149900414412292,0.41412438245546823,0.31912480116390224,0.22215227662223266
QCOM,0.02768203987454471,0.16637920505443193,0.14675921506549097,0.1854852904332437
QRVO,0.06377731382890259,0.25254170710776186,0.23242928276217067,0.18782662062429828
RCL,0.15394288020259111,0.3923555532964853,0.3586951455803776,0.2675303101223146
REG,0.009242451944017366,0.09613767182544711,0.07816297061091541,0.09468135118498448
REGN,0.020425860151294425,0.14291906853633782,0.11203653370604323,0.10915134400866214
RF,0.03675783517691728,0.19172332976692555,0.17081744300787793,0.1657416657487637
RHI,0.019934221049986673,0.14118860099167593,0.11836067568738448,0.11657656842787956
RJF,0.03636848179068139,0.1907052222428148,0.17155545440796352,0.15618477174242723
RL,0.03682125319777059,0.1918886479127168,0.17114330668921313,0.24048733168917916
