,mse,rmse,mae,mape
COO,0.05071248269665881,0.22519432207908532,0.20711745740840037,0.17838476094766723
COP,0.02364553504680024,0.15377104749204332,0.12313888128604758,0.12089598694987491
COST,0.004538583560911734,0.06736901038987982,0.05296297845360483,0.052701773539040674
CPB,0.006524210566974363,0.08077258549145473,0.06671983896067372,0.07194107971120962
CPRT,0.12766332143099188,0.3573000439840329,0.32910097889249285,0.25277446510057877
CRM,0.01085760499994786,0.10419983205335727,0.0857736232076972,0.08517475872168853
CSCO,0.028640774867538316,0.16923585573848798,0.15140314209845382,0.13524803865522417
CSX,0.197961283127326,0.44492840224841346,0.3199801927796922,0.21548283521425832
CTAS,0.07961381215952197,0.28215919648227306,0.2387201693115161,0.18253668809883036
CTSH,0.006925730819669327,0.08322097583944403,0.0678188370252682,0.07693674861899863
CVS,0.019433211556554978,0.13940305433007907,0.1141373671679849,0.14270065110552047
CVX,0.041104914829211005,0.20274347049710628,0.18259055743765054,0.15993985695985907
D,0.0038220043620378324,0.061822361343108145,0.053995795022051304,0.05278131009002053
DAL,0.021021992652321866,0.14498962946473745,0.12189766069589841,0.1502106767260287
DD,0.026590213899581997,0.16306506032741042,0.12974562549567098,0.1135826115300832
DE,0.04429775443087521,0.2104703172204461,0.1525522305640941,0.12505560445888791
DFS,0.07291797194038066,0.270033279320125,0.22483079572969447,0.17950513175709698
DG,0.012289476919372004,0.11085791320141293,0.08978090616720255,0.0958397416509507
DGX,0.06620758297353388,0.2573083422151988,0.22750690619189015,0.18244267956255544
DHI,0.009092578396955507,0.09535501243749857,0.08055423448918317,0.08134853582305268
DHR,0.45410182282749667,0.6738707760598441,0.589702603993995,0.3420067101975289
DIS,0.005438405144757691,0.07374554321962576,0.05917638849672953,0.05910779966509246
DLR,0.04443240750877902,0.21078996064513847,0.19037694096797828,0.1640531899670546
DLTR,0.007420900238283835,0.08614464718300166,0.06904348057260071,0.06676632846804477
DOV,0.035142221668059664,0.18746258738228186,0.16093455508372323,0.14014023630059044
DPZ,0.07755822149495181,0.27849276740151047,0.23250816065791297,0.18851940949966264
DRI,0.013483895440280988,0.11612017671481985,0.08576021501880288,0.07831867246431376
DTE,0.013872091091830994,0.11777984161914548,0.1020777763510536,0.09386918236694303
DUK,0.0036012144014154245,0.0600101191584838,0.05023099756257566,0.04914924136866941
DVA,0.0071645883490260446,0.0846438913863608,0.07279995239094969,0.08008797598497559
DVN,0.24729165988764432,0.4972842847784799,0.4622011704434787,0.35064064436458464
DXC,0.5251607022719615,0.7246797239277235,0.6372864182686083,0.3730911718104725
DXCM,0.033324243495032956,0.18254929059033057,0.15515636593547194,0.1628962037473656
EA,0.04358559012571242,0.20877162193581872,0.18496750949123236,0.15998403678971695
EBAY,0.0420433665433563,0.2050447915538366,0.1744445106677979,0.1548943441445322
ECL,0.00809189061289723,0.08995493656769055,0.07676155296920106,0.0717313182716951
ED,0.003835555645690027,0.06193186292765645,0.05241012135535573,0.052054160436991105
EFX,0.025092972914174606,0.1584076163389078,0.14127825254061416,0.1261058608945804
EIX,0.01277360837383571,0.11302038919520543,0.10010964128800225,0.09584597558382274
EL,0.0066739714022233405,0.08169437803315073,0.0627998796071731,0.07124938108658509
EMN,0.012732701751558748,0.11283927397656698,0.0866712686264347,0.08326219810330243
EMR,0.01825414806968564,0.1351079126834755,0.10559158147267056,0.09939499478319776
EOG,0.08528433633853337,0.29203482042135553,0.2599272432140725,0.20752842746233827
EQIX,0.028392677243900724,0.1685012677812862,0.1509637330044824,0.1329261869225955
EQR,0.005946084038190235,0.07711085551457872,0.06785384681524645,0.07647532044334235
ES,0.001826914361199996,0.04274241875701463,0.03460063329253003,0.03583039898068213
ESS,0.0025920962594544964,0.05091263359378,0.040520457351508464,0.042606185353559776
ETN,0.030811690711195314,0.17553259159254533,0.15344269558930432,0.14162956184123326
ETR,0.004754323471808877,0.06895160238753613,0.05780537993718889,0.05792918019054045
ETSY,0.18065630040194083,0.42503682240711904,0.3518236177024426,0.25533689372862906
EVRG,0.03910002320188192,0.19773725800132336,0.18951066991096444,0.16853158449751496
EW,0.04652162229165601,0.21568871618992036,0.1766348230238076,0.1459555807422773
EXC,0.011264262714323483,0.10613323096148294,0.08779855839946038,0.087266248349978
EXPD,0.01300317458834355,0.1140314631509372,0.09499873483701303,0.08700783892638908
EXPE,0.008675449542005415,0.09314209328765063,0.07548878611009736,0.0770561712896911
EXR,0.012307349201585636,0.11093849287594292,0.09374440120963469,0.11206693730608679
F,0.0031489218000023693,0.05611525461051005,0.045701360536176364,0.0486058258759612
FANG,0.09162698657868833,0.30269949880812214,0.27902016992547,0.22319252274212906
FAST,0.009392773493564752,0.09691632212153302,0.07359788099928961,0.0779048995250385
FCX,0.27615686018667296,0.5255062893883126,0.4563701169570319,0.37907132131299653
FDX,0.04173694119841273,0.20429620945679028,0.1753966894869944,0.15768757710219072
FE,0.0027625410100710107,0.05255988023265474,0.04336341997466806,0.04745635682056651
FFIV,0.08589615594336844,0.2930804598457025,0.25609379118629394,0.2022416341256817
FIS,0.05794853063799743,0.24072501041229064,0.22626648314721007,0.1860805028833297
FITB,0.11202315504278285,0.33469860328776824,0.259281989900463,0.20405169493585695
FLS,0.015917293828426514,0.12616375798313284,0.10597623199208857,0.10170612714474053
FMC,0.11894443134010334,0.344883214059634,0.3051766667710227,0.23379334983332087
FRT,0.004568083979921203,0.06758760226492136,0.0562733252272546,0.059959640618422225
FTI,0.03217664107648833,0.17937848554519667,0.14080437006160587,0.12552618720689498
FTNT,0.030400933473887202,0.17435863464103865,0.14860124471634495,0.1325379224184983
GD,0.05318344038096477,0.23061535157262356,0.1811255976370527,0.1427691353711185
GE,0.0017926451095544387,0.042339639931799594,0.03400724284329876,0.034988361125220024
GILD,0.027066054317224537,0.1645176413556447,0.15528747249985922,0.20145841548128257
GIS,0.009749017855095125,0.09873711488136123,0.07822715448162479,0.07412032767995969
GL,0.05888843952799101,0.24266940377392246,0.20125481842597903,0.16060487514611912
GLW,0.05849563795998891,0.24185871487293756,0.204381205919111,0.17177868579651315
GM,0.017395833846249084,0.13189326687230507,0.10114800137855808,0.09465561211153402
GOOG,0.006258184876657406,0.07910869027267109,0.06724172094807958,0.06749773793062577
GOOGL,0.0066023288129594395,0.08125471563521369,0.07033494060875589,0.07060770428848984
GPC,0.008119515078027474,0.0901083518772121,0.0761454078591195,0.07565315133607152
GPN,0.04218731982597867,0.20539552046229895,0.19065679440509462,0.16283874336229187
GRMN,0.08042976922167627,0.2836014266918914,0.2528110746761226,0.20344792063449413
GS,0.07955491793338021,0.2820548137036137,0.207546037733098,0.16761637358782844
GWW,0.009516192414784023,0.09755097341792147,0.07304582981293581,0.070736784954704
HAL,0.1684717453136215,0.4104530975807364,0.37023165412849984,0.27149325177314704
HAS,0.02148147522275137,0.1465656004072967,0.12172316951270985,0.10774565415441958
HBAN,0.059505003569410374,0.2439364744547448,0.1760494590310179,0.14856755932032084
HBI,0.03088334603725052,0.17573658138603504,0.15316761607136206,0.19976332795000637
HCA,0.008483038639508193,0.09210341274626144,0.07355921133618111,0.07163889989192261
HD,0.005360841281915102,0.07321776616310485,0.055457581870628866,0.053442942958217804
HES,0.038709028119232054,0.19674610064555803,0.1724059165806943,0.16284245114064552
HIG,0.007157973159640288,0.08460480577154166,0.06261791335354273,0.06188295544237023
HII,0.1059305511710041,0.32546973925544,0.28329618696018877,0.21484508966295177
HLT,0.045431838248397055,0.21314745658439618,0.16944368137445712,0.1462629000722772
HOLX,0.0091247722613031,0.09552367382645571,0.0832959617471206,0.08410028719109013
HON,0.010185987757447092,0.1009256546049967,0.08633119154067492,0.08086856585321033
HPE,0.13735215159752884,0.37061051199005246,0.3348129254284609,0.2713433622800631
HPQ,0.10440778404866301,0.32312193371645787,0.2883196969650088,0.23021500923754515
HRL,0.022398431130395365,0.14966105415369546,0.1384221881888548,0.16915793813462243
HSIC,0.002763752750540194,0.052571406206608114,0.04185358692816136,0.04462061145662579
HST,0.022320449479670854,0.14940029946312308,0.11557458613196347,0.105189696462911
HSY,0.019410965885582037,0.13932324244569547,0.11435233676813239,0.09967965226408883
HUM,0.01076199814847331,0.10374005084090382,0.07907459325652362,0.07564146459453526
IBM,0.03505322946562091,0.18722507702127114,0.1627712176283192,0.14573252692030947
ICE,0.014930731668430368,0.12219137313423713,0.10091706339693098,0.0936489958269513
IDXX,0.27560880845275637,0.5249845792523399,0.45268646016400405,0.2964730696791651
IEX,0.02296520212861736,0.151542740270253,0.13473611461741286,0.12295317893205945
IFF,0.015197561639793463,0.12327839080631067,0.102084795125756,0.09311245196851684
ILMN,0.019383080191490265,0.13922313094989017,0.11268751494853871,0.14873738377771606
INCY,0.07484422816927014,0.27357673177605973,0.18484595733883455,0.17546509521007994
INTC,0.017326157093121984,0.13162886117080091,0.1121572058227349,0.10496992943226885
INTU,0.019763600714437276,0.14058307406810136,0.12184439306391774,0.10943006249899544
IP,0.08294582884223625,0.2880031750558251,0.25307790019756526,0.20579125977993867
IPG,0.005331131937537531,0.07301460085173055,0.05631483308008844,0.05355603238818103
IPGP,0.022517208840103883,0.15005735183623586,0.11187617102777767,0.10667348856420943
IQV,0.023484651208995563,0.1532470267541774,0.13633295395313444,0.12203900252927768
IRM,0.0512259870301373,0.2263315864614069,0.2073947987372382,0.18696849356814316
ISRG,0.029590188227582127,0.17201798809305416,0.15553965559765204,0.13614998695386604
IT,0.014754300675314278,0.12146728232455964,0.09806298579166445,0.08734610821810604
ITW,0.05913983701153707,0.24318683560492552,0.21600507999010823,0.17996293481661552
IVZ,0.007066756931763987,0.08406400497099806,0.06850620055382006,0.07324028700857631
J,0.08639647134962955,0.29393276671652235,0.2676707334624103,0.2156749048070342
JBHT,0.022978727784499182,0.1515873602398933,0.10695155088259699,0.09735031133700359
JCI,0.06794770674543074,0.26066780918523624,0.24096595011545496,0.19512366115682497
JKHY,0.006453988404009744,0.08033671890244053,0.06608539332118339,0.06281801094838238
JNJ,0.014017380739021083,0.11839501990802266,0.1074450200575169,0.09726906439911022
JNPR,0.01007156215578407,0.1003571729164591,0.08723214300923554,0.09667183687283305
JPM,0.07715318860534175,0.2777646280672572,0.2101157858238867,0.16376851769769035
K,0.0028010933295351194,0.05292535620602963,0.03949564989555426,0.038190789959450154
KEY,0.11352545798842537,0.33693539141566203,0.24865346021754867,0.18926418308334234
KEYS,0.06962905379185033,0.26387317747707956,0.21948854201096624,0.1793017470454115
KHC,0.02206415264002956,0.14854007082275664,0.13159155259299743,0.11563035608859902
KIM,0.007990908303447555,0.08939188052305173,0.0717698753685609,0.07576358190415293
KLAC,0.02673628605490484,0.16351234220970856,0.11874796332266448,0.10220505379255002
KMB,0.005684157716728508,0.07539335326624295,0.058669960275443134,0.06534424925968443
KMI,0.05524588743782159,0.23504443715566126,0.20240282972658566,0.17683904533859185
KMX,0.036794743722107386,0.19181956032195305,0.15170953476017066,0.13286269858899458
KO,0.0017741676716286645,0.04212086978718109,0.03333069707472699,0.03589772291758154
KR,0.02558968810907575,0.15996777209511842,0.15161286162578985,0.19251332949877292
L,0.021746074835759802,0.1474655038839925,0.12061115194002321,0.1056771934434491
LDOS,0.0672617459564067,0.25934869569058316,0.19938296326416874,0.16854963332978007
LEG,0.013252025284816178,0.11511744127114787,0.101849469519047,0.09745454362349494
LEN,0.005031662422229906,0.07093421193070312,0.05640994385689795,0.059706507667361464
LH,0.020989259405066466,0.14487670414896409,0.12507494224080612,0.1136991638300629
LHX,0.04086416232755303,0.20214886180128008,0.16335024200472484,0.1419715460664233
LIN,0.01011111978146323,0.1005540639728859,0.08966388671257067,0.08594971889373697
LKQ,0.01595039819043994,0.12629488584436005,0.11304393799560117,0.10881977096717303
LLY,0.0071980761179476225,0.08484147640127217,0.07110245863176293,0.07564860188348643
LMT,0.024048321548229636,0.15507521255258572,0.13858572591974405,0.11933170444271238
LNC,0.13367527742710253,0.36561629808735624,0.27191146680468375,0.2131838320821107
LNT,0.012283555169714926,0.11083120124637703,0.09945588449890906,0.09473807818447139
LOW,0.004963599197990614,0.07045281540144875,0.057682862949398686,0.05642989637513943
LRCX,0.12215750643063589,0.34951038100553733,0.2921451935936316,0.22669368281669222
LUMN,0.01045857864168612,0.10226719240150343,0.0801523619257229,0.09496904479430712
LUV,0.027789463012934307,0.16670171868620404,0.12920491718308805,0.12178472040635134
LVS,0.028406830201579494,0.16854325914013735,0.13569369502840528,0.12878020966563014
LYB,0.008904174144263737,0.09436193164758624,0.07368210580829186,0.07446140609950139
LYV,0.03271550240334174,0.18087427236437398,0.15208623455396833,0.13501799212541996
MA,0.01609948939263427,0.12688376331364967,0.10134209820890282,0.09229855780916756
MAA,0.004062130159370257,0.06373484258527871,0.05082262991533799,0.051254845713205065
MAR,0.026995653394297967,0.16430354041924344,0.11741963664617196,0.10340592600056989
MAS,0.02212825923303612,0.14875570319499054,0.1318070492941023,0.12391873501952502
MCD,0.0022409294436018246,0.04733845628663681,0.038414735395870016,0.03944307467265198
MCHP,0.12265123171446574,0.3502159786681152,0.29969174009815963,0.2248067588082376
MCK,0.012568680555949431,0.11211012691077211,0.08719354897937763,0.10994617548027666
MCO,0.015950303311552883,0.12629451021937924,0.10622599724031265,0.0988030716696753
MDLZ,0.003535951451385007,0.05946386677121668,0.05041505063883696,0.050488196562404254
MDT,0.007806726622715111,0.08835568245854429,0.07198662055613697,0.06643426605197328
MET,0.029509852049061914,0.17178431840264674,0.1369805238952641,0.12458601005300066
META,0.02002375097744555,0.1415053037078312,0.11709921112973515,0.1057063260022542
MGM,0.061150921260465306,0.24728712311898754,0.21371993694054509,0.1800536725190062
MHK,0.017936596064673144,0.1339275776853787,0.10892939613534176,0.09958459867540176
MKC,0.004148006155297544,0.06440501653829105,0.05392155804156499,0.0540083635310779
MKTX,0.12814005607034004,0.3579665571954174,0.3173071657104212,0.239801165076624
MLM,0.14803014984798726,0.3847468646369808,0.3530081534303968,0.27339761238763444
MMC,0.031439282555303774,0.1773112589637324,0.16513969632692288,0.14536708775865445
MMM,0.015703160231945623,0.12531225092522127,0.11116558827453556,0.102468204679935
MNST,0.007009272241365131,0.08372139655646657,0.0711178488433012,0.07219678886911259
MO,0.014135274184214851,0.11889185920076635,0.09440419537733119,0.0836209013442088
MOS,0.014358566230755633,0.11982723492910798,0.08384094051393759,0.08456478754368953
MPC,0.027093663458133313,0.16460152933108887,0.132327049278899,0.15010772252356158
MRK,0.03203800002074262,0.17899161997351334,0.15878658292558806,0.1344060753782592
MS,0.13734103203313397,0.3705955100013139,0.2833546959580775,0.22013420503120182
MSCI,0.03466697126724817,0.1861906852322322,0.1537112795036661,0.1303339471378225
MSFT,0.018672142813313856,0.13664604938787603,0.11696089975875525,0.10630587772470687
MSI,0.01522033280377808,0.12337071290941817,0.10106756035221638,0.0961902840449445
MTB,0.06509317978769534,0.2551336508336275,0.1798220862568791,0.14021497353032789
MTD,0.056521084050653904,0.23774163297717527,0.20775668343013473,0.16920952939640624
MU,0.27885244930706954,0.5280648154413145,0.41219715618500885,0.29745875517183046
NCLH,0.029311407999031418,0.17120574756424334,0.14559481424582071,0.20888446995407817
NDAQ,0.007291395324263717,0.08538966754979034,0.0711354357994647,0.06878170726307592
NEE,0.008070379300920381,0.0898352898415783,0.07971845534962335,0.07490888873717871
NEM,0.2180265580222441,0.4669331408480706,0.43602338338139035,0.32840552358718994
NFLX,0.04160561857620313,0.20397455374679246,0.15855208702418702,0.1521895024465967
NI,0.00859754843119948,0.09272296603970065,0.07776455950871593,0.07514659878851809
NKE,0.016673410391962525,0.12912556056785396,0.11523771644980876,0.13814875688393388
NOC,0.029416376401547133,0.17151202990329026,0.15228860242480938,0.13013798410350755
NOV,0.024464204732219778,0.1564103728408694,0.12655184303199518,0.11506826988292569
NOW,0.03817661999602173,0.19538838244896173,0.1440811592924507,0.1483586107913503
NRG,0.05336339394817752,0.23100518164789619,0.1805425289084674,0.16406838097000273
NSC,0.0910105656009853,0.3016795743847855,0.24513102268539758,0.19198793930244118
NTAP,0.13640141887093268,0.36932562715161354,0.2956090792622083,0.2159247282883083
NTRS,0.043458418197050624,0.2084668275698813,0.15948026568828508,0.13573785857575604
NUE,0.09100850861563138,0.3016761651434057,0.25842515444205166,0.2134857114575534
NVDA,1.8550678790631432,1.3620087661476865,1.1357244434102223,0.4863632113778084
NVR,0.0067847769662437085,0.0823697575949068,0.06216120274231348,0.06248553489468594
NWL,0.03446293380041938,0.18564195054033283,0.16759974365286617,0.15091065741047036
NWS,0.007174209851917945,0.08470070750541547,0.0689402363494827,0.07290559628156099
NWSA,0.008159602206358954,0.09033051647344298,0.07246940522297768,0.07511247039413702
O,0.010472826285163848,0.10233682760943809,0.08330658718062628,0.079807158538083
ODFL,0.0545500283604151,0.23355947499601704,0.17416928462525322,0.14594764592166093
OKE,0.7237138059225787,0.850713703852582,0.8043933919656876,0.47066647563607406
OMC,0.008539884542695999,0.09241149572805323,0.07881674100781323,0.07661668766527861
ORCL,0.004499013090138075,0.06707468292983632,0.0555738912387582,0.055893273088349855
ORLY,0.003253040639973804,0.057035433197038174,0.04583832336895597,0.04609636010296185
OXY,0.007250498122483602,0.08514985685533243,0.0765553218705199,0.07381764654064937
PAYC,0.1558784882541226,0.39481449853586,0.35512192913515844,0.2725458568927592
PAYX,0.021206641366012944,0.14562500254425043,0.1257375686347864,0.11229054115511443
PCAR,0.039723790724528314,0.1993082806220763,0.16062051241244527,0.13737051043854737
PEG,0.00282295428336358,0.053131481095143394,0.04236715351102317,0.04503055849160728
PEP,0.004186603830805644,0.06470397074991335,0.055543640356526945,0.05265819912197945
PFE,0.011886804996755936,0.10902662517365166,0.09684223491901048,0.08877622064287184
PFG,0.11672222652244238,0.3416463471522012,0.277332043803739,0.21288257158708657
PG,0.0053643522059293675,0.07324173814109936,0.061656445758690344,0.05783045263637553
PGR,0.008767011142998753,0.09363231890217583,0.06910726398549095,0.06760293399919023
PH,0.0780969009592584,0.27945822757481736,0.23025620813851747,0.18519177780577178
PHM,0.02448162460104431,0.15646604935590439,0.1285074541116051,0.11352355619570526
PKG,0.19278726757223616,0.43907546910780176,0.39033123278686593,0.2860136699672453
PLD,0.050474550538979306,0.22466541909911125,0.20951728973922382,0.17847417040485472
PM,0.007426028475895816,0.08617440731386446,0.07092247393695157,0.06780675994893075
PNC,0.05362465606542411,0.23156998092460973,0.17189219212757148,0.14264509028299488
PNR,0.03812257980633888,0.1952500443184044,0.18372274760272034,0.16314927730786224
PNW,0.012766275727105264,0.11298794505213937,0.0990518122558303,0.09342814188025887
POOL,0.04800013844783342,0.21908933896434446,0.1860393922089764,0.15556088919379132
PPG,0.0029858091671963803,0.054642558205087545,0.04534218423694652,0.049463905959562016
PPL,0.001950652884922033,0.044166196179001346,0.03499221664462572,0.03710531760659959
PRGO,0.12676990265989027,0.3560476129113777,0.3418057506602938,0.5957886921415032
PRU,0.09045366934969469,0.3007551651255464,0.2257979149529083,0.17647429342415777
PSA,0.013599811026042297,0.11661822767493209,0.10225210580877782,0.12482538322309134
PSX,0.003936257733533191,0.06273960259304477,0.05450495038518729,0.06027307614174286
PVH,0.031161062475552618,0.17652496275471244,0.15685082406163242,0.15377672539752252
PWR,0.19619594888710692,0.4429401188502876,0.36451203056687903,0.2585077801975717
PYPL,0.006122074809791417,0.07824368862592955,0.06071894289717066,0.06183308692850887
QCOM,0.054831647524646296,0.2341615842204829,0.19913271200788163,0.16452069551056622
QRVO,0.058405408929312286,0.24167211036715072,0.19902960864032868,0.1721449566048527
RCL,0.018032782193073568,0.13428619509492987,0.11177809698314675,0.136059052846472
REG,0.005768001608225701,0.0759473607719564,0.06208159537517999,0.06237467034677738
REGN,0.017619328705824285,0.13273781942545343,0.10223854765924034,0.1456870326779665
RF,0.1908780196356156,0.4368958910720214,0.3334048886854976,0.23606434846860602
RHI,0.01455117975224717,0.12062827094942201,0.10680019205860954,0.11893192685375843
RJF,0.1040033111294384,0.32249544357934484,0.2508921327798547,0.20479200099266479
RL,0.013669715783691591,0.11691755977479,0.09819056764749073,0.12143506261725856
RMD,0.020512428746103706,0.14322160712023765,0.12029554470195276,0.1071047470953914
