,mse,rmse,mae,mape
BKR,0.03772919140586641,0.19424003553816194,0.17687927613901996,0.23587784519854613
BLK,0.008802968984191542,0.09382413860085016,0.07620998642081334,0.07591364456499054
BMY,0.00538815632665669,0.07340406205828592,0.06210796292479979,0.06438314571071328
BR,0.02162685487729469,0.14706071833530085,0.1120132750395945,0.09883901021911172
BSX,0.04941069455314999,0.22228516494168024,0.1693554649328257,0.13513444763744425
BWA,0.059778655469321935,0.24449673917932307,0.2252700214825298,0.35837350944966284
BXP,0.009835369409107191,0.09917343096367691,0.07573970251613266,0.07055324025148074
C,0.0354050167913602,0.18816220872258116,0.16801123141928034,0.23082768179402624
CAG,0.005610940729498109,0.0749062128898405,0.06507286690233628,0.06667610416270661
CAH,0.003931072300735249,0.06269826393717173,0.05038571251877777,0.05404985456120791
CAT,0.015064706145159567,0.1227383646019433,0.09957084469452375,0.11400666009355112
CB,0.019839734488356558,0.14085359238711861,0.12149316046389658,0.1074815263288297
CBOE,0.00385158125570677,0.062061109043480445,0.05353797788030272,0.05348217669929286
CBRE,0.03686500235378658,0.19200261027857557,0.16908651318271137,0.23076723721280673
CCI,0.015109713924793952,0.12292157631918797,0.09151562869519943,0.08112771668840192
CCL,0.0071151240677228425,0.08435119482095581,0.06979041005280336,0.07749948938837378
CDNS,0.015653415625461478,0.12511361087212486,0.10402949738379565,0.09498017207946147
CDW,0.008414760336794657,0.0917320027950696,0.0757301802959866,0.07636059740173966
CE,0.00578769094669803,0.07607687524273082,0.06176622453216677,0.06489576292633097
CF,0.1771871537418391,0.4209360447168181,0.3997895412861366,0.8843020263354603
CFG,0.02056517409218044,0.1434056278260391,0.11995411095677465,0.1535617663565979
CHD,0.008477911497982478,0.09207557492615769,0.07405207163176318,0.0697734713511795
CHRW,0.003217371939777278,0.05672188237159692,0.0438690228954591,0.04516478675702018
CHTR,0.04059553882055801,0.20148334626106945,0.15028764565871502,0.12633844864702148
CI,0.01086990741087921,0.10425884811793774,0.09467103891152376,0.1117197851230273
CINF,0.0660872458100826,0.25707439742238547,0.21376800704797838,0.16700775906093301
CL,0.006592228856576971,0.08119254187779178,0.06386911278808177,0.060618538424331764
CLX,0.013971048401274977,0.11819918951192084,0.10407079963237852,0.09520108228456868
CMA,0.017532237726614976,0.13240935664300682,0.10948218594047729,0.13974017576115852
CMCSA,0.006083244280103349,0.07799515549124413,0.0630019672167802,0.06519147275417252
CME,0.007331374481043135,0.08562344586060021,0.06333439231317704,0.06079205396323107
CMG,0.13838307078866108,0.37199875105793173,0.35624193363666395,0.6009389962423011
CMI,0.029683184089768833,0.17228808458442166,0.1424846018001334,0.18381953178765073
CMS,0.038019463246900975,0.1949858026803515,0.16224692904086524,0.13446554229985336
CNC,0.012181713312061396,0.11037079918194574,0.09354769189602807,0.11549622559064829
CNP,0.03209757711520481,0.1791579669319922,0.1475202994859385,0.13046634485642492
COF,0.021765925821396796,0.14753279574859549,0.12833388730958545,0.17075168818650568
COO,0.019301086710416155,0.13892835099581421,0.1140140672180159,0.13906800388692492
COP,0.034434883451440745,0.18556638556441396,0.15857485324796694,0.2239596154381345
COST,0.006176024962931644,0.07858768963986436,0.06191576765476986,0.05905546868428882
CPB,0.036101882995720536,0.19000495518728067,0.1590406237522704,0.13168488885753793
CPRT,0.0643676370063725,0.25370777876598993,0.19694159079905726,0.15281800810020427
CRM,0.007572560799593083,0.08702046195920292,0.07200282818200938,0.07345982839228192
CSCO,0.010324250019254107,0.10160831668349844,0.07630810950397413,0.07615107459536409
CSX,0.01902851973391844,0.13794390067675497,0.12100701386545964,0.15147749254087137
CTAS,0.02104101285964017,0.14505520624796675,0.10058461919665523,0.08682683478236071
CTSH,0.013310126056116818,0.1153695196146574,0.10197826958140978,0.12019576115237077
CVS,0.010640909982560254,0.1031547865227797,0.0966218004820689,0.11287589619944406
CVX,0.024909551299772337,0.1578275999303428,0.13506020580517164,0.12476835256775365
D,0.004370902084272011,0.06611279818818752,0.0509632257528116,0.05147854337238961
DAL,0.014473691817755556,0.12030665741244562,0.100666514702334,0.11647637473995433
DD,0.014993866822664981,0.12244944598757881,0.10781720285267313,0.10749653936104699
DE,0.01466945087225072,0.12111750852891055,0.10769707788411467,0.1305962671792008
DFS,0.008648426766116187,0.09299691804633198,0.07373582209741254,0.08415255496332155
DG,0.014057738335402827,0.11856533361570247,0.09826069614044033,0.09923640986944543
DGX,0.015906782136066198,0.1261220921808158,0.09998795347818493,0.09485067677128149
DHI,0.007818446958737749,0.08842198232757366,0.07045156674527155,0.07635549620294907
DHR,0.18054482636988822,0.42490566761328125,0.25748589821340967,0.1601684601778039
DIS,0.01206955702978666,0.10986153571558456,0.09749212608283617,0.12001662714661072
DLR,0.14478971349280714,0.3805124353983811,0.3246892542519424,0.2335881175463861
DLTR,0.013983233286447905,0.11825072213922376,0.09860509337099425,0.09685840298647047
DOV,0.011332890927689902,0.10645605162549428,0.08337972296835627,0.08171727016842055
DPZ,0.03288981657054177,0.1813554977676215,0.14189645809192153,0.12340728216576986
DRI,0.00404515850665292,0.06360156056774802,0.04757771792481648,0.05240721316880953
DTE,0.01909603039671678,0.1381883873439327,0.10716916785319158,0.09421857335694203
DUK,0.010973979257000124,0.10475676234496809,0.08586459155105564,0.08073085587680157
DVA,0.014030787533232532,0.11845162528742496,0.10333036057055295,0.1221326220920491
DVN,0.071798515254885,0.26795244961538417,0.2269863299266127,0.43225932767954306
DXC,0.23571279933069963,0.4855026254622107,0.3581503718683839,0.22715305931891525
DXCM,0.03786913851020798,0.1945999447846992,0.15181854944391235,0.22578231851388117
EA,0.012817709529812045,0.113215323741144,0.09098049605078692,0.09692463025245124
EBAY,0.01491902797751707,0.12214347292228542,0.10702501159208856,0.11717129607906714
ECL,0.004724363036682999,0.06873400204180606,0.05777116026290946,0.061145180650640195
ED,0.024315221809404864,0.155933389014043,0.12633137073060727,0.1087849138709296
EFX,0.034476413678057725,0.185678253110206,0.14835484889537673,0.12438904884427987
EIX,0.0261412516304108,0.16168256439830117,0.1271939984963182,0.1093585114347082
EL,0.004524515053164844,0.06726451555734898,0.05868112767717829,0.05841461624149658
EMN,0.010701061742709645,0.10344593632767624,0.08402772603383046,0.09882776965393433
EMR,0.008572453433072502,0.09258754469728907,0.08134551927561826,0.08430890926027773
EOG,0.015109737687837965,0.12292167297851898,0.10330413827135815,0.11601436204061324
EQIX,0.06710559659965198,0.2590474794311884,0.21833620268429213,0.17226924286427406
EQR,0.002463230401820989,0.049630941979988547,0.04065804303942499,0.04016241166788636
ES,0.01604799533493005,0.12668068256419387,0.10674575836396202,0.095396279834692
ESS,0.002598101069163364,0.05097157118594015,0.03800291484420389,0.03935111563240448
ETN,0.013260766818411323,0.11515540290586163,0.09502453036769218,0.1058898637331782
ETR,0.02294968460126274,0.15149153310090546,0.12343129249669596,0.1087276091577951
ETSY,0.11018790029966316,0.3319456285292264,0.30292922647998316,0.7287926408478391
EVRG,0.11302166075747962,0.3361869431692427,0.28773048994882,0.21360936007748502
EW,0.10411840748851656,0.3226738407254554,0.2571389231818277,0.19152632563461053
EXC,0.012941636886289833,0.11376131542088389,0.10186426768671264,0.10706661205197611
EXPD,0.0035703053094238713,0.05975203184347685,0.05317490759208054,0.05514609447182046
EXPE,0.010837524982360755,0.10410343405652263,0.08918945771494577,0.10289597473305936
EXR,0.02544895573309244,0.15952728836500807,0.13990990663095415,0.12198823159880173
F,0.009552948867088488,0.09773918798050497,0.08031252826690896,0.09212640378727739
FANG,0.037893970946913484,0.19466373814070634,0.1626857167514573,0.1460050061111498
FAST,0.011225536701260195,0.10595063332165691,0.09079756842559444,0.0858013252241456
FCX,0.05907780858481321,0.24305926969530128,0.18356624788021528,0.4477517941566409
FDX,0.011648229038999763,0.10792696159440311,0.08480866495711532,0.09876591259662676
FE,0.003797546687762564,0.0616242378270317,0.05332703462535893,0.05441187052358341
FFIV,0.02796496642162699,0.16722728970364553,0.1400213555244832,0.186888579378285
FIS,0.014016809682360173,0.11839260822517668,0.10568443454705172,0.1105283364738992
FITB,0.018491500419861476,0.1359834564197479,0.11606353868819126,0.14169505463862364
FLS,0.010763381021788927,0.10374671571567423,0.08541715933018634,0.09887184704526836
FMC,0.018643295598949342,0.13654045407478818,0.11495894952834058,0.14117370680230296
FRT,0.017080046188857386,0.13069065073239702,0.11211158619804691,0.10050468808200066
FTI,0.042647948027432735,0.20651379621573163,0.1870718407306253,0.26200725912496353
FTNT,0.0824279148689854,0.28710262079783494,0.2732846709826637,0.43058292153042804
GD,0.0067977786391878485,0.08244864243386818,0.07051865510305338,0.07699015848073924
GE,0.024698758053743632,0.15715838524795178,0.1432218020694426,0.12918144230693987
GILD,0.04156854131719924,0.20388364651731938,0.1886684585927173,0.2561973125344297
GIS,0.016587927871874217,0.1287941298036297,0.09381046785495009,0.08198482512933152
GL,0.007704748869607623,0.08777669889901091,0.07315071041839236,0.0808874330636917
GLW,0.02284772516182668,0.15115463989513084,0.11429061857076882,0.10298612134712408
GM,0.006841557769945928,0.0827137096855529,0.06695319417734774,0.06830249912289858
GOOG,0.01950395022788209,0.13965654380616072,0.12852216637206898,0.11527511835479097
GOOGL,0.014492393025484265,0.12038435540170601,0.10852779237483644,0.09927448020502765
GPC,0.014163436204313734,0.11901023571236943,0.10035891464654002,0.09239549696477369
GPN,0.03746159191065278,0.19354997264441237,0.16680133417062531,0.15315522430107154
GRMN,0.027101506482047406,0.16462535188131688,0.12337957456849784,0.12716384672722905
GS,0.033617553520091555,0.1833509026977821,0.1675521827644538,0.22215806162638183
GWW,0.00812317640553843,0.09012866583689359,0.06883105871666012,0.07843676058227345
HAL,0.0178966864776842,0.13377849781517281,0.11166573114072041,0.12955545435086124
HAS,0.006554028151494518,0.08095695245928244,0.06740110559598843,0.0715562269789331
HBAN,0.02125362119595295,0.1457862174416805,0.1268448416439324,0.1559006868757705
HBI,0.014241393720842873,0.11933731068212855,0.10606660760998994,0.1327861491662367
HCA,0.03616562091410542,0.19017260821187004,0.17670678895829167,0.23369703443401474
HD,0.0103833205203785,0.10189857957978855,0.09116744332559144,0.0838161309222924
HES,0.02285350333026056,0.1511737521207321,0.11334420935653475,0.1546255882422394
HIG,0.009762476938163508,0.09880524752341602,0.08669531316408495,0.09973768963336621
HII,0.0776568317647317,0.2786697539467312,0.23438160048941933,0.18230355188766478
HLT,0.03203839655292793,0.17899272765374555,0.15527064289292716,0.20787597348879766
HOLX,0.01500552466096036,0.12249703939671505,0.10579903678909285,0.12745502235645745
HON,0.009623341264457262,0.09809863028838507,0.08203931905119984,0.07676150652808741
HPQ,0.020985786771562872,0.14486471886405908,0.12035432247607807,0.1388481422830301
HRL,0.052814433890892284,0.22981391143899946,0.21154808844438433,0.17615112607055988
HSIC,0.018643362671096817,0.1365406996872977,0.12039459250222383,0.10614562310447218
HST,0.022997504434933317,0.1516492810234632,0.1294543036647891,0.1727297062514006
HSY,0.010559194834518686,0.10275794292665986,0.07972211746577315,0.07729184378591615
HUM,0.00911094390859446,0.09545126457305037,0.08397396594373799,0.09279856528716947
IBM,0.011869926678710875,0.10894919310720422,0.09161933187619992,0.11114301613956327
ICE,0.01058278904607709,0.10287268367296097,0.0860375463941361,0.07882042351158407
IDXX,0.05325582460072002,0.23077223533328273,0.16533826997200265,0.13524409550874522
IEX,0.017841018255535072,0.13357027459556664,0.10382977328559455,0.09445557291565854
IFF,0.016930761241015568,0.13011825867654228,0.09685043537138402,0.08681566125970774
ILMN,0.05017969512062091,0.2240082478852529,0.20812712763863725,0.3258689428200708
INCY,0.07332167695733459,0.2707797572887135,0.23933727633888702,0.40156955747276757
INTC,0.019317108183361915,0.13898599995453467,0.11061354772201892,0.10205996649819042
INTU,0.009014041539257592,0.09494230637212049,0.07283810677223491,0.07434315233321216
IP,0.018185502293912394,0.1348536328539665,0.11476520881974084,0.13635822505945702
IPG,0.014481644827316837,0.12033970594661114,0.10692909989620492,0.0969754840605546
IPGP,0.003989386430814851,0.06316158983761294,0.049432787862538914,0.05611693796204317
IQV,0.016810467759195678,0.1296551879378364,0.1134517697016448,0.13539363313134634
IRM,0.04402913544744154,0.20983120703899488,0.17362173563315034,0.15219472093103056
ISRG,0.03907735173331441,0.19767992243349958,0.15615302116142973,0.13349720810269491
IT,0.004653435593395175,0.06821609482662559,0.054694763945708796,0.05491297893068467
ITW,0.03861810230114163,0.19651489078729284,0.15560053784214936,0.13211507313694792
IVZ,0.02771183672605836,0.16646872596995016,0.148643092917443,0.1934757988276989
J,0.026508160995607905,0.16281327033017887,0.13191438800053537,0.12154475809459177
JBHT,0.00566621615633113,0.07527427287148732,0.05841764993524012,0.06559828272075358
JCI,0.020525304494020163,0.14326655050646037,0.12225174833323317,0.11923753040383099
JKHY,0.027221691965968783,0.16498997534992477,0.14946013846770664,0.1308582514001995
JNJ,0.026086465949931366,0.16151305194915785,0.12968065380764437,0.10988243495051606
JNPR,0.01709144356360972,0.13073424786034346,0.11790657854979834,0.14337098208447832
JPM,0.006973439969539344,0.08350712526209572,0.07290985775290247,0.08169121925939234
K,0.01876771089185891,0.13699529514497535,0.11075725049937168,0.096596026170934
KEY,0.02855741272012935,0.168989386412666,0.1554621530866643,0.19939633651035873
KEYS,0.022962678708274963,0.1515344142704058,0.12506127478973741,0.1595013241118335
KHC,0.013196859728954421,0.11487758584229746,0.09156036584144435,0.08600993910743894
KIM,0.02842357747487283,0.16859293423768634,0.14123370024234633,0.12166824686512794
KLAC,0.1047017379594697,0.3235764793050782,0.31180139591746353,0.24286624473637755
KMB,0.020660121572337865,0.1437362917719038,0.13172884457001244,0.11629110307528993
KMI,0.15344854357820173,0.39172508673584044,0.37229785669236,0.7661012170791033
KMX,0.036238004789292934,0.19036282407364347,0.171967177177172,0.23295340225888175
KO,0.006590616101531367,0.08118260960040252,0.07000942678005971,0.06520442540310208
KR,0.00818772290434922,0.09048603706842963,0.07300612219827046,0.08169243877783873
L,0.004053171851831988,0.06366452585099483,0.05200652153493845,0.05200423196278528
LDOS,0.04705679340519983,0.21692577856308326,0.18779600599663346,0.1581162776984141
LEG,0.008959626477814897,0.09465530348488085,0.07793050002826607,0.08515529778760413
LEN,0.020841751201857387,0.14436672470433548,0.13007808535356796,0.16056966926933322
LH,0.007821043115253574,0.08843666160169986,0.07437068708613243,0.0769302723664595
LHX,0.008869736267641069,0.09417927727287499,0.0705253865832182,0.0677049975157138
LIN,0.006741438799527983,0.0821062652879059,0.06615877193892795,0.06998422889063098
LKQ,0.010776886794420433,0.10381178543123336,0.08532801361720983,0.08962470927409516
LLY,0.010787970512691054,0.10386515543092907,0.08726478036249861,0.10167596415759812
LMT,0.01818959766292191,0.1348688164955929,0.10443413378390813,0.09109500972156273
LNC,0.039887924612898695,0.19971961499286617,0.17057869571379983,0.24221697473978118
LNT,0.0495166378987202,0.22252334236821134,0.18221247205029817,0.1479876063005352
LOW,0.007511888624860895,0.08667115220683809,0.0701188229895989,0.06689711450933354
LRCX,0.051488518388280946,0.22691081593498566,0.179677636986953,0.14835122124546324
LUMN,0.011251157237788086,0.10607147230894877,0.09557536840211255,0.09750905863936896
LUV,0.012648245208874576,0.11246441752338637,0.0929117001886035,0.0872974792188601
LVS,0.021775566001315187,0.14756546344356863,0.12084828531858066,0.1413506578286717
LYB,0.013257123107441345,0.11513958097648846,0.09472886374868646,0.1163037752801098
LYV,0.017565068119636287,0.1325332717457631,0.11012318143338216,0.1331599421347689
MA,0.004592301807976705,0.06776652424299703,0.05573061127189655,0.05917607364731713
MAA,0.03983196693842407,0.19957947524338285,0.1746224656257826,0.14573549898650218
MAR,0.011985098527075732,0.10947647476547522,0.09094861823263774,0.10599705044141662
MAS,0.0356543034507126,0.18882347166258912,0.15704017601509446,0.13524158645079914
MCD,0.039758760574430535,0.1993959893639552,0.1907991013214641,0.16057504961222863
MCHP,0.04215303440241307,0.20531204154265542,0.15429067143249472,0.129843529840304
MCK,0.0301374628131314,0.1736014481884624,0.16195780932516032,0.220129430670752
MCO,0.014754312202675892,0.12146732977503001,0.10883903342680737,0.12845826996159426
MDLZ,0.004626916893807775,0.06802144436725653,0.054107939360735116,0.06048830551691348
MDT,0.011202607191348557,0.10584236954711736,0.07764721164601461,0.07146830722813267
MET,0.028489229865673836,0.16878752876226916,0.15136160381716188,0.1996713028068163
META,0.041315177904580516,0.20326135369169546,0.17575726786106305,0.1472359279443571
MGM,0.01594306208721837,0.12626583895582513,0.10197264016315062,0.10118903491134083
MHK,0.010371646931360987,0.10184128304062644,0.07994418737236861,0.09260840495459918
MKC,0.024780696787739004,0.15741885778946246,0.12686062391326347,0.10790764722263352
MKTX,0.14433604381612034,0.37991583780637567,0.2976113086896546,0.2095263195558945
MLM,0.021250069537158904,0.14577403588142474,0.12728936213305608,0.14303399096017103
MMC,0.017290980716553644,0.1314951737386344,0.10719391420518708,0.09700859790148803
MMM,0.017658601082195934,0.13288566921303416,0.11031117265639412,0.09978052291192656
MNST,0.006378743490590448,0.07986703632031458,0.0666455233706872,0.0731378197847335
MO,0.026001020775008304,0.1612483202238346,0.1371443537032678,0.11917044556082591
MOS,0.09632061810479754,0.3103556316627709,0.29791612997401046,0.4896312580771426
MPC,0.05269045727119447,0.22954402033421492,0.19820590331483248,0.30361861426288456
MRK,0.009592536099033322,0.09794149324486186,0.07747238303300856,0.08020410459827552
MS,0.05322173020939848,0.23069835328714092,0.20543843658831534,0.3045060526679994
MSCI,0.03859331377558951,0.19645181031385156,0.1584057043737041,0.1347921687677913
MSFT,0.03183853270801198,0.17843355264078553,0.1615341789631656,0.13821604785535513
MSI,0.008837739075706433,0.09400924994757927,0.08154801629657958,0.07821880785634966
MTB,0.010252393149529502,0.10125410188989631,0.08645980784499133,0.10020130095115103
MTD,0.02130695339884654,0.1459690152013315,0.1101614122699707,0.10170260601714297
MU,0.08157461549578983,0.2856127019160559,0.2498176889016358,0.42126818485600637
NCLH,0.0629191487300636,0.2508368966680612,0.21727078013436588,0.3181567161509755
NDAQ,0.04550211857453745,0.21331225603452197,0.18986282241674537,0.1553840700766424
NEE,0.02403602253785283,0.15503555249636397,0.12734961812220857,0.112193564707581
NEM,0.42488401782868035,0.6518312801858165,0.5129141035748972,0.3249658671785588
NFLX,0.018084683087122504,0.1344793035642381,0.11719440553819747,0.15350260657046477
NI,0.08920359396971456,0.2986697071510845,0.2624682128154093,0.20741592325129268
NKE,0.005469934388964063,0.07395900478619262,0.059088946347707394,0.062054289329634534
NOC,0.03433304758026985,0.18529179037472182,0.16004594949679288,0.13405624079132972
NOV,0.03762464745396191,0.19397073865395756,0.17565561701129795,0.2451781429236096
NOW,0.020172124466754877,0.14202860439627954,0.11278998928348129,0.13853762499929925
NRG,0.10085894980182714,0.3175829809700563,0.2998142788588366,0.5500934924692615
NSC,0.012248041643020027,0.11067087079724289,0.09277306712359559,0.09349015732539784
NTAP,0.03605584141728396,0.1898837576447337,0.16914813759170202,0.21738602041095495
NTRS,0.01200739409351301,0.10957825556885366,0.08999952631793501,0.10652478617105963
NUE,0.01848584984855233,0.13596267814570412,0.11861746816263093,0.1164665208237585
NVDA,0.756831972848203,0.8699609030572598,0.7060099833419168,0.38989563693440976
NVR,0.007873369204872879,0.08873200778114332,0.07087154771684592,0.06633726576790344
NWL,0.02017952568323013,0.14205465737958095,0.1157701415576448,0.10863610716592798
NWS,0.0109326242624191,0.1045591902341401,0.08881669482174272,0.10427009982501947
NWSA,0.01762309265616766,0.1327519968067059,0.11428741212869929,0.14233210549709244
O,0.10197805552591267,0.3193400311985841,0.2716227409473438,0.1999764409325154
ODFL,0.012306360997912057,0.11093403895068482,0.09380101458564404,0.11391147766945688
OKE,0.08421942869127289,0.2902058384858459,0.26400228241851736,0.32635085005361436
OMC,0.019031081874044817,0.13795318725583985,0.11572741325760956,0.10198098772030421
ORCL,0.004601150969624252,0.06783178436119937,0.05473924701851992,0.058439708027323914
ORLY,0.006333110893312071,0.07958084501506674,0.06543736473320977,0.06175523299349767
OXY,0.006259042653994178,0.07911411159833735,0.06781788948748252,0.06834573205908884
PAYC,0.03811115807236804,0.19522079313528065,0.16376811416888026,0.16902009579103536
PAYX,0.028703186213838352,0.16942014701279878,0.14006573956932833,0.12151791078113242
PCAR,0.019098895208462516,0.1381987525575485,0.11945677521735006,0.14780641552194226
PEG,0.006154528018751536,0.07845079998796402,0.06791432902396596,0.06591922787774647
PEP,0.006617482556745387,0.08134791058623071,0.063446640615716,0.0588658772369313
PFE,0.007027154188934431,0.08382812289998166,0.0704346056723836,0.0780337255166353
PFG,0.03110795313082426,0.17637446847779376,0.15565417718152283,0.2116222037096386
PG,0.01193982190913215,0.10926949212443586,0.08568048136906682,0.08075459992234865
PGR,0.0041400290018742,0.06434305713807979,0.053419617328403814,0.05116740633021749
PH,0.012368965789074489,0.11121585223822407,0.08940313115749161,0.09378594019542834
PHM,0.016711468327845393,0.12927284451053667,0.10965179659860698,0.13285366669638762
PKG,0.022332446796169036,0.14944044565032932,0.11963865794085841,0.13802740267099553
PLD,0.04285074882575616,0.20700422417370173,0.15961061468324803,0.13180456814509137
PM,0.02867631824680188,0.16934083455210053,0.14379086629845989,0.12125154872204412
PNC,0.010010488687227696,0.10005242969177558,0.08589817598200661,0.09876976119336606
PNR,0.017154684431905497,0.13097589256006426,0.10850625415358199,0.13272825140162986
PNW,0.03279086909821192,0.18108249252263986,0.1457596648103803,0.12173845092931966
POOL,0.050035900306351674,0.22368705887098536,0.19095333104615633,0.15683439753873835
PPG,0.005655718582626099,0.07520451171722412,0.06316161775783635,0.0718802042967526
PPL,0.019560986531152055,0.13986059677819215,0.12236571010451566,0.10860759096291064
PRGO,0.13517228699732273,0.3676578395700583,0.34139796128254496,0.6318662544926891
PRU,0.015238444105223256,0.12344409303495756,0.10634503844228349,0.1298097215337814
PSA,0.030399454578521074,0.17435439363125058,0.15885851432226902,0.13736110583455982
PSX,0.005054695418427988,0.07109638119080315,0.05628106582357763,0.05667567806699058
PVH,0.05662621658202398,0.23796263694543304,0.21251983552611883,0.299894040219044
PWR,0.032010719147645986,0.17891539661987166,0.15412928274516594,0.21287221101562362
PYPL,0.005267350050403792,0.07257651169905999,0.056121270160009167,0.06252613528272961
QCOM,0.023348899623188188,0.1528034673140246,0.1362388370964337,0.16716086553723353
QRVO,0.02665720342723616,0.1632703384795786,0.13471554290487026,0.22877600377434287
RCL,0.028559351997061867,0.1689951241813262,0.1503865549679198,0.19276999001757664
REG,0.04033644613832046,0.20083935405771564,0.17232282800877807,0.14308867320048527
REGN,0.05842311217332883,0.2417087341684798,0.21556880506217224,0.31960353485037923
RF,0.01620196306252114,0.12728693201786717,0.10815403775221427,0.13359998954537539
RHI,0.05809548675228743,0.24103005362876934,0.2246716211940396,0.3161336439647759
RJF,0.015094624717113151,0.12286018361175093,0.10310538621343485,0.12652220775240472
RL,0.03223569182070913,0.17954300827575861,0.15714923914302176,0.2169513772587293
RMD,0.0169100210687053,0.13003853686006045,0.09577958786010139,0.08576717259789363
ROK,0.009027239626683753,0.09501178677766119,0.07412286597247024,0.08665257805845207
