,mse,rmse,mae,mape
AMGN,0.005264675909658616,0.07255808645256996,0.05711143526601603,0.059502160672578845
AMP,0.12163640211487904,0.3487641066894342,0.32349856139172595,0.24508612209363084
AMT,0.021543021629570225,0.14677541221052737,0.12183606449595813,0.10805495089023766
AMZN,0.02317318952995686,0.1522274269964413,0.12852903846570699,0.11372515627670214
ANET,0.5516565247127693,0.7427358377732753,0.6380550398971551,0.36056490944716685
ANSS,0.05425980925987277,0.23293735050410608,0.19070729897138333,0.15460191467308318
AON,0.028938969405669604,0.1701145772873965,0.13352784044225025,0.11043869186635843
AOS,0.015650468948784753,0.1251018343142288,0.10268432513058762,0.09349017157897396
APA,0.03218188086454575,0.17939309034783293,0.1527732058467871,0.20768449337608885
APD,0.004159125472702812,0.06449128214497532,0.04892369520736174,0.04735263803893002
APH,0.028662235184869277,0.1692992474433046,0.1425851624839324,0.12207399254478604
APTV,0.06574847233743747,0.25641464922550244,0.2092619241651329,0.16466225552921931
ARE,0.007419759221390299,0.08613802424823952,0.0740406727948943,0.06985467152884822
ATO,0.012242936473485712,0.11064780374451953,0.09364523403796991,0.08593293962132813
AVB,0.004205312026174511,0.06484837720540515,0.05560112182996795,0.054179421574016486
AVGO,0.1013033668334588,0.31828189837541626,0.2806765765626357,0.2091551716327943
AVY,0.027869622060955224,0.16694197213689319,0.13222587379295392,0.11342301699045668
AWK,0.005301071459632463,0.07280845733589239,0.056902246349730394,0.055346758267378865
AXP,0.06321910191665235,0.25143409060159755,0.23309836342218745,0.18840575394307021
AZO,0.0378165744882965,0.19446484126519245,0.15638161692920685,0.2173637097295323
BA,0.25522234907107466,0.5051953573332545,0.4280667745785143,0.2852385974208081
BAC,0.21017659950147094,0.4584502148559546,0.4454680806408853,0.31324053945807034
BAX,0.037792997862318635,0.19440421256320203,0.162261402722524,0.13619017748735956
BBY,0.1380306090762094,0.37152470856755865,0.3353240560622707,0.24545572497962037
BDX,0.008794580474737019,0.09377942458096562,0.07687836717248912,0.07142627011176676
BEN,0.036649892020684374,0.1914416151746646,0.18345459957981244,0.15593547710108593
BIIB,0.01078830014544011,0.10386674224909584,0.09343770685312718,0.10591264356700199
BIO,0.08590976794243302,0.2931036812161066,0.2721809663319046,0.21099865170173188
BK,0.03612571582169869,0.19006766116753973,0.1726834407399399,0.148581954786772
BKNG,0.045358086872131845,0.21297438078823436,0.18924543418079834,0.1547975372211787
BKR,0.016401901114662474,0.12806990713927482,0.10228016572022713,0.1018213816275516
BLK,0.02208020549948121,0.14859409644895455,0.12096917939225826,0.10529122268204469
BMY,0.007932970169913591,0.08906722275850747,0.06550737174546355,0.06876134387509629
BR,0.011710117670628609,0.10821329710635662,0.07964426158208597,0.07288587094926757
BSX,0.01537963190229717,0.12401464390263423,0.10350675291353975,0.09481632020911403
BWA,0.0627423302894647,0.250484191695733,0.2165742660001171,0.1716911502732468
BXP,0.005359518050027919,0.07320872932941754,0.058324142684684346,0.06654511220925663
C,0.09969486420895339,0.31574493536548354,0.2938853804861187,0.2261066611487584
CAG,0.0059378941631472205,0.07705773266290165,0.0657193064187816,0.06506703455798821
CAH,0.0064651604782236995,0.08040622163877433,0.058861948637774164,0.06948582790964558
CAT,0.07817915011143875,0.27960534707233115,0.23658748004938737,0.18524846298581188
CB,0.012802897169411288,0.11314988806627821,0.09885807276379198,0.08746294448146985
CBOE,0.11968856940399668,0.3459603581394792,0.29487759319449,0.21763842016853763
CBRE,0.048852702598760234,0.2210264748819929,0.20201347201851746,0.17065923139874464
CCI,0.007187729102028194,0.0847804759483467,0.07167242921467326,0.06962110833985544
CCL,0.0883848055899151,0.29729582168257107,0.2679685832820803,0.20650304195145114
CDNS,0.09696096394523046,0.31138555513258875,0.2587469566041678,0.19671601339067704
CDW,0.09759231680789184,0.3123976901449366,0.2917117654492205,0.2241617641855815
CE,0.12155626414922052,0.3486491992665701,0.32303640651446386,0.24996188128090802
CF,0.09109826195773339,0.30182488624653436,0.26766512809694104,0.21303253390713675
CFG,0.15206617352432505,0.38995663031204514,0.38055828367496203,0.28398275397836337
CHD,0.002742807934363201,0.05237182385943038,0.04182061137916955,0.04348943743601182
CHRW,0.007180947388852149,0.0847404707849334,0.07327331247443547,0.06928438197520569
CHTR,0.07359510204417158,0.2712841721224657,0.244763660458225,0.19619541350845648
CI,0.07560530041106185,0.2749641802327384,0.24271997669637133,0.19273294695158283
CINF,0.0021830194407127684,0.04672279358849135,0.0387590357683629,0.04067357363194797
CL,0.002947903563671152,0.05429459976527271,0.04013319597774603,0.04317476509112703
CLX,0.004098896631581052,0.064022625934751,0.05667406242131269,0.05682673716553781
CMA,0.17500023950778354,0.4183302995334949,0.4077811464267286,0.29873207193325285
CMCSA,0.02509409650798734,0.15841116282632148,0.1488566613290078,0.12958062878761203
CME,0.039144589906039355,0.1978499176295996,0.18623013306623737,0.1587196424315744
CMG,0.0223488852635584,0.14949543559439665,0.11832107726617544,0.14582339301263397
CMI,0.05982420283941984,0.24458986659185175,0.22733065865132226,0.1840247255043743
CMS,0.008394538787063067,0.09162171569591494,0.07853545898477157,0.07303673127484767
CNC,0.03991664034349464,0.19979149216994863,0.15706347456144767,0.1384951620452308
CNP,0.048130801387374765,0.21938733187532675,0.2036579573685069,0.1715053813067115
COF,0.033701201732199974,0.1835788706038905,0.16885086631299248,0.14593068899406475
COO,0.04074258692202704,0.20184793019009892,0.16443849894030801,0.13598159623427922
COP,0.013983793080856996,0.11825308909646715,0.0990472585629478,0.09085181614346867
COST,0.007690648980773267,0.08769634531024235,0.07181472689490873,0.07024328965338074
CPB,0.007517499472751921,0.08670351476584973,0.07185423188221464,0.08185601441641471
CPRT,0.028864066227450486,0.16989427956070352,0.15000216862233917,0.1285328857170866
CRM,0.02105131424498953,0.145090710402112,0.1198491639947353,0.1094362098468351
CSCO,0.004186225098094643,0.06470104402631106,0.05331134379040897,0.05061101712173114
CSX,0.3627955393250246,0.6023251109866038,0.566062249117063,0.355003663217274
CTAS,0.035389823092330394,0.1881218304512541,0.1633266491503852,0.1412511632347194
CTSH,0.034782564603311195,0.18650084343860537,0.14770813145510656,0.12829967926635055
CVS,0.015696255681851824,0.12528469851443083,0.1197549462216772,0.14729159530833483
CVX,0.010480902695534538,0.10237627994576937,0.08664241441513612,0.07934987366667413
D,0.0026655582410585648,0.05162904454915435,0.044395150109932786,0.04286772228287059
DAL,0.058957951514217385,0.24281258516439666,0.23189053769195794,0.1949525869827512
DD,0.03948453932022033,0.19870716977557787,0.17648309368957213,0.1453648072130559
DE,0.13043078916803194,0.36115203054673795,0.3370892092683234,0.2491988934390164
DFS,0.023066332665878188,0.151876043752391,0.124902223174365,0.1089628330253507
DG,0.006459017664106369,0.08036801393655543,0.0650807103871191,0.079926036881704
DGX,0.03944979656226309,0.1986197285323467,0.1801296554584012,0.1488978964223391
DHI,0.02470277806028101,0.15717117439365594,0.11704187761571139,0.10533890602925254
DHR,0.004250666022679643,0.06519713201268629,0.05406924228335521,0.051845119445201336
DIS,0.01552898910886049,0.12461536465805688,0.11321712138720604,0.10214836730308041
DLR,0.02742394433421088,0.16560176428471673,0.1456174315121767,0.1279650683307886
DLTR,0.011761126640909997,0.10844872816640128,0.08834124386067214,0.11264183998365603
DOV,0.030475909065540124,0.17457350619592918,0.15159819763548457,0.13085039267331453
DPZ,0.0401658807815727,0.20041427289884498,0.17774908699304978,0.15452349096790396
DRI,0.08907373488645258,0.29845223216865474,0.2838908342502081,0.21946377381485688
DTE,0.015137846718341537,0.12303595701396212,0.10882687379046352,0.0968871189150627
DUK,0.004461854148872323,0.06679711183032035,0.05510827660658296,0.05355110030827801
DVA,0.005444451917455109,0.07378652937667626,0.05238684477321853,0.06570830581890647
DVN,0.02804085912249474,0.1674540507795937,0.13974932855806682,0.17852042611354657
DXC,0.1895430053239538,0.4353653699181342,0.4001193454191083,0.29119029653316536
DXCM,0.038765963299919555,0.19689073949761973,0.1674229810461133,0.253998251378755
EA,0.06310599464176803,0.2512090656042652,0.20105573047449474,0.15777205050220286
EBAY,0.010888942108573744,0.10435009395574948,0.08834190419515277,0.08253581789535466
ECL,0.004444102267641764,0.06666410029124945,0.055872034059938576,0.05313746575226509
ED,0.006732505529860161,0.08205184659628423,0.06767560412711188,0.0640252685773307
EFX,0.009491132930399653,0.09742244572171062,0.07475215764753514,0.08473153425232911
EIX,0.005927360061726755,0.07698935031370738,0.06959828348351405,0.06590485068331585
EL,0.015601679282926887,0.12490668229893422,0.10057269309857203,0.09776278358291574
EMN,0.04241566808312162,0.2059506447747169,0.18765687125228508,0.16132830976745455
EMR,0.023576603442367058,0.15354674676582067,0.14073674147247078,0.12469983677645899
EOG,0.004617091189448125,0.06794918093287163,0.05553710415910516,0.05638206673121396
EQIX,0.026701427006238433,0.16340571289351677,0.13605103287590314,0.11697659088758974
EQR,0.0029777432399367264,0.05456870201806825,0.0446906018182775,0.043391934397905486
ES,0.010169134785358965,0.10084212802871112,0.0883722751552557,0.08144918141768423
ESS,0.016151288291286505,0.12708771888458187,0.1045622774204063,0.09362009401581382
ETN,0.02394986832271422,0.15475744997483715,0.1383262187502128,0.12188993328875515
ETR,0.00423828122246198,0.06510208308850017,0.04716258802316457,0.04803792894175488
ETSY,0.018665991902644754,0.1366235408070101,0.11468548739388698,0.14561766457991118
EVRG,0.0048583240990630935,0.06970167931307748,0.0594686258147255,0.06375458520857108
EW,0.015006504920413756,0.1225010404870659,0.09917707396673374,0.12449129418675495
EXC,0.008504759891389635,0.0922212550955019,0.07669609451799471,0.07212681607066666
EXPD,0.008452631630608588,0.09193819462339137,0.07898814218322517,0.0715171675743768
EXPE,0.02343949607554783,0.15309962794059243,0.12354240445017801,0.11247554709027276
EXR,0.0024489830605458644,0.049487200977079565,0.03931778021688288,0.0417380082069335
F,0.003725424929320305,0.06103625913602754,0.052579205229646646,0.05547916887293239
FANG,0.005204731683430583,0.0721438263708724,0.062119116888765966,0.06714274197485072
FAST,0.01950678865543887,0.13966670560816874,0.11933666946445987,0.10901243650616001
FCX,0.061109984474408394,0.24720433749108933,0.21472722202085712,0.18597331072992393
FDX,0.03267816028378294,0.1807710161607301,0.1634755622616568,0.13916477240855765
FE,0.0054316183892797,0.0736995141726165,0.060000125975047655,0.06721552609494609
FFIV,0.00913651622361419,0.09558512553537915,0.08057646288614308,0.08230145722651028
FIS,0.01181661961305451,0.10870427596490632,0.08455948063058089,0.07631380917523534
FITB,0.07300437078050104,0.2701932100932609,0.25636230827453405,0.2088108426177101
FLS,0.008062564462545847,0.08979178393676031,0.06990460892837597,0.07688404888474301
FMC,0.2563859363176141,0.506345668805031,0.4455130177552068,0.3011986886516472
FRT,0.017715328346239068,0.13309894194259797,0.12455130647279884,0.1534049751753957
FTI,0.014156614895078277,0.11898157376282378,0.10516897956745357,0.11501399621495113
FTNT,0.011383132826005461,0.10669176550233603,0.08870303616659103,0.09049262946280975
FTV,0.04480065619558635,0.2116616549958597,0.18271224236065942,0.15155032433243695
GD,0.06875972985191837,0.2622207654857227,0.2501214512143628,0.1973454476622714
GE,0.013552531690251321,0.1164153413010988,0.08836677180368957,0.10530961857397347
GILD,0.009510426624887044,0.09752141623708632,0.08874921640768486,0.10130516159743667
GIS,0.015598897733863627,0.12489554729398333,0.11185390349991677,0.1384383213259776
GL,0.03495483945765853,0.18696213375349172,0.17932021073972912,0.15077786971800902
GLW,0.048722469766299605,0.22073166915125614,0.19997848959334572,0.1639513386292436
GM,0.03518741628886832,0.1875830916923706,0.15560340695915428,0.13000628346800655
GOOG,0.01780085323818556,0.1334198382482364,0.11155033271635009,0.09809994204908098
GOOGL,0.015165017684380297,0.12314632631296922,0.10190377947260326,0.09008395140726129
GPC,0.00764763901864545,0.08745078054909201,0.06592526221691083,0.07614198239956471
GPN,0.026061736011302475,0.1614364767061722,0.12915292965014258,0.11185219498137332
GRMN,0.0046344016543779665,0.06807643978923962,0.05087722500401971,0.05146332314193231
GS,0.11520339367890511,0.3394162542939055,0.3292236886013508,0.2510379222780812
GWW,0.026924493514568274,0.1640868474758665,0.14095581267005894,0.1745770908829268
HAL,0.016162830576201763,0.12713312147588354,0.1034963722924474,0.10159049850587028
HAS,0.04288642582218916,0.2070903808055535,0.18173228707844125,0.14972147013913673
HBAN,0.09297011965092793,0.30491001894153613,0.2951692680622096,0.23530817203934679
HBI,0.01827017002429666,0.13516719285498482,0.12278224069993889,0.15513626848812773
HCA,0.0048800375097216705,0.06985726526082789,0.05756782422029654,0.05726503486342701
HD,0.025810356065626563,0.16065601783197092,0.13810772842102226,0.12117649911997687
HES,0.020507001549739185,0.14320265901769835,0.12026715083538377,0.14597973605102177
HIG,0.039301428673147024,0.19824587933459556,0.17827674995126835,0.150814735332113
HII,0.06400919630100281,0.25300038794634844,0.23391183866322998,0.19104159095059683
HLT,0.07889041398770918,0.28087437403171756,0.26002672236108293,0.20566682818721402
HOLX,0.006947616367516558,0.08335236269906546,0.06902961338269205,0.0651852946077344
HON,0.026304099288689656,0.1621853855582853,0.14001278328178254,0.12019278100566413
HPE,0.0053823001849121,0.07336416144761759,0.06278093260663124,0.06030060302026368
HPQ,0.056881087409373386,0.23849756269063502,0.2011804152457139,0.16425138748713325
HRL,0.012749914362865277,0.11291551869811907,0.09924859839414345,0.116028579043897
HSIC,0.004531330278856343,0.0673151563829153,0.05456165251997982,0.053096676349459464
HST,0.01807389443830297,0.13443918490642143,0.12229395505150675,0.11761869490620261
HSY,0.005220712359570073,0.07225449715810132,0.060983349902108325,0.06275294549630021
HUM,0.0776697102374843,0.27869286004037547,0.25929771478790997,0.2022645900816576
IBM,0.006512032868235775,0.08069716765931612,0.0688079417961077,0.06826692076220887
ICE,0.017262650070817228,0.13138740453642134,0.11062698677607773,0.09782393605072102
IDXX,0.1114899222492035,0.3339010665589487,0.30040514692461123,0.22495853762597062
IEX,0.03829444243036156,0.19568965846554476,0.1489375849535455,0.12246722769922404
IFF,0.006583346127112446,0.08113782180409113,0.06330086033942683,0.07048409126475741
ILMN,0.018860911947238525,0.13733503539606537,0.1029807697098219,0.10954179962085524
INCY,0.12867124646264985,0.35870774519467774,0.3304316604295163,0.2563895877276235
INTC,0.0038785522255717873,0.062278023616455486,0.03690974038969463,0.0365653177303058
INTU,0.03480039559901258,0.18654864137541335,0.15816535207337729,0.13185744334290517
IP,0.02479675907917002,0.15746986721011108,0.14868660510064818,0.13161899715291198
IPG,0.0060597407649987224,0.07784433675611041,0.07069252893965547,0.07073595094448508
IPGP,0.36493371425014093,0.604097437711948,0.49788058917292927,0.3152550045104755
IQV,0.019140483578312512,0.13834913652897338,0.10309249532504787,0.09067022432014996
IRM,0.005830585580107906,0.07635827119643232,0.054867804008876336,0.05611846926490913
ISRG,0.07571384840479083,0.2751614951347496,0.21610591111174976,0.16696085068860503
IT,0.05873145650306091,0.2423457375384616,0.22106705631601187,0.18062023944782263
ITW,0.030407577908428116,0.17437768753033778,0.15371415871484825,0.13097764262854583
IVZ,0.013710493918624143,0.11709181832486906,0.09473574770350009,0.08653137505622034
J,0.008229148562813862,0.09071465461993372,0.07350707674857083,0.07018660532550293
JBHT,0.033402671809151234,0.18276397842340605,0.16024679846670473,0.1343226688386579
JCI,0.0034832490460863182,0.05901905663500831,0.04793722505892988,0.04850851163115689
JKHY,0.02355623130569742,0.15348039388044787,0.1321016041990878,0.11530956160718536
JNJ,0.008191563767726841,0.09050725809418182,0.07308906744227579,0.06804651297926574
JNPR,0.021774716207373552,0.14756258403597286,0.1388068997853985,0.128596034232251
JPM,0.09923854993710116,0.31502150710245347,0.3021985538532429,0.23079634183468356
K,0.012801117835234577,0.1131420250624611,0.10088284136494667,0.1199859164906628
KEY,0.13666505668188322,0.36968237269564697,0.3614888950403694,0.280551868801782
KEYS,0.05116652425141038,0.22620018623204177,0.21103053610392367,0.17679085030901712
KHC,0.003340086339874358,0.05779348008101224,0.04555669556917223,0.04799588926896065
KIM,0.0605999362257937,0.24617054296928725,0.2266594522481891,0.3359009098911131
KLAC,0.08770716928031662,0.2961539621215908,0.26914563146198817,0.21049722904911292
KMB,0.002940709371787072,0.054228307845506966,0.04785470887825896,0.049253791358019494
KMI,0.007551660794401395,0.08690029225728413,0.07035057401093397,0.08132198923423735
KMX,0.031124632082479665,0.17642174492527746,0.14952481499022965,0.13489933975046803
KO,0.002958985883412008,0.05439656131973792,0.044864293986537684,0.04338880585575564
KR,0.03762766193175096,0.1939785089430037,0.1590109918579702,0.21401191259191132
L,0.013654013441332344,0.11685038913641813,0.1113740256164545,0.10123502078380667
LDOS,0.09109496407060759,0.3018194229512203,0.2859323462614313,0.2278482558285968
LEG,0.004967398141892113,0.07047977115380068,0.06024794660025369,0.06272613709370464
LEN,0.02129519871011922,0.14592874531811484,0.1197822655158985,0.10864067851912924
LH,0.005500429045486095,0.07416487743862384,0.06298470399747028,0.06073803555271147
LHX,0.06536325318108373,0.25566238123956314,0.2274272969325005,0.17931416407387818
LIN,0.009681127560621764,0.09839272107540152,0.07468122272401564,0.06740116280904003
LKQ,0.008873665722889064,0.09420013653328249,0.08581105346046432,0.0975320654421905
LLY,0.0037432385937402873,0.061182012011213614,0.05044547045922271,0.05200682383390284
LMT,0.024336651666240265,0.15600208865986462,0.1315987901000049,0.11781370250176894
LNC,0.16278963547635011,0.40347197607312224,0.39165440710729066,0.28729810475571366
LNT,0.005632316585227504,0.07504876138369976,0.06036656907113309,0.05775168428845277
LOW,0.007266241202557375,0.08524225010261857,0.06847930283549553,0.06918330797372813
LRCX,0.37290877708205167,0.6106625721968325,0.5096899286814337,0.3127466987394673
LUMN,0.022082420389485047,0.14860154908171397,0.12560308632718267,0.16603244694724278
LUV,0.14457287445974304,0.3802273983549095,0.36737271320434045,0.2791471539393563
LVS,0.00961569768623975,0.09805966391049763,0.07699417917826035,0.0723413546591573
LYB,0.02323161525767978,0.15241920895241445,0.1316899889250071,0.11613943818339824
LYV,0.0793474228038443,0.2816867458789006,0.2176864516943344,0.16385519691636224
MA,0.04300334133086342,0.20737247004089868,0.16738893266165422,0.13968868124564188
MAA,0.00848712094322902,0.09212557160326887,0.07820925041972553,0.07600233019905134
MAR,0.15090365762263813,0.38846319983061217,0.3557312700292373,0.25852564355573504
MAS,0.00806578644123336,0.0898097235338878,0.07401965032105609,0.07345591554126177
MCD,0.06745481652897312,0.25972065094823155,0.21893320828725193,0.1700810963023155
MCHP,0.08773785475217978,0.29620576421160305,0.2586460899581418,0.19724989715668578
MCK,0.01580327276336485,0.12571106857936118,0.10614852544368018,0.14049881377282128
MCO,0.02728544253880841,0.16518305766272887,0.13293973186729463,0.11634347903427286
MDLZ,0.002030828040004227,0.0450647094743129,0.03777851760140349,0.03923804005381158
MDT,0.006727411600934513,0.08202079980672289,0.06704377131312035,0.07510716030749243
MET,0.04509649019628353,0.21235934214506205,0.1995971824780392,0.17013229036218525
META,0.034700267822127505,0.18628007897284,0.15162736714679131,0.12806405817023134
MGM,0.029311447738677793,0.171205863622359,0.1515689220753384,0.1307082327029675
MHK,0.023234107195472073,0.15242738335178516,0.13126588486763288,0.11759365696387386
MKC,0.0020704335458129807,0.04550201694225192,0.036103331544681885,0.03784557682992804
MKTX,0.021046033937958314,0.14507251268920077,0.1332310550892073,0.12350632766214106
MLM,0.028949625666610218,0.1701458952387927,0.1587196513825103,0.1423544137679411
MMC,0.02137564074822329,0.14620410646840015,0.12608721296915096,0.10900817123720588
MMM,0.022595103744242485,0.15031667819720634,0.12266250044979449,0.10600760685482254
MNST,0.00826106999474115,0.09089042851005352,0.07599852857810875,0.08658418278330533
MO,0.009802134481611154,0.09900572953931078,0.08069442436510559,0.07315975321308413
MOS,0.021171268171800563,0.1455034988300988,0.1290599604522683,0.15135588091138394
MPC,0.05377836578971626,0.23190162955381804,0.22001157688505088,0.1809329045572795
MRK,0.001656151440810612,0.040695840583659305,0.03328494744298782,0.03331750386714506
MS,0.14640498985130015,0.38262904993126196,0.36920344812933,0.27459837273787197
MSCI,0.04584759332211316,0.2141205112129923,0.1799778944287755,0.1512220995003668
MSFT,0.036315897146470565,0.19056730345594589,0.1658897329780027,0.14011902911896493
MSI,0.017421513548848553,0.13199058128839555,0.1218920651741745,0.10921716057341416
MTB,0.1038428212271821,0.32224652244389246,0.3138069906776072,0.2401105298225839
MTD,0.10754040251666834,0.32793353368734396,0.2710368957089077,0.19823761712655255
MU,0.49784781758829555,0.7055833172548055,0.6250915924421427,0.36878597601207247
NCLH,0.094276460118179,0.30704472006236977,0.28252229025377656,0.23137082642767584
NDAQ,0.002920939693143857,0.05404571854591127,0.04169696389484706,0.040742357521479686
NEE,0.016244958242161118,0.12745571090445934,0.10371413039099954,0.09203434218217714
NEM,0.013458365879860842,0.11601019730980912,0.10406516624497679,0.13767222628063647
NFLX,0.1656880321937508,0.40704794827360424,0.35884266891032873,0.28096636761112415
NI,0.006629539970922847,0.08142198702391662,0.06988349967066043,0.06991448746494992
NKE,0.0022048516165825726,0.046955847522780085,0.0394609581448489,0.04325801780660479
NOC,0.029870025162560005,0.17282946844378133,0.1484261165152826,0.12767711048251482
NOV,0.008490850930684472,0.0921458134191916,0.0805053249532244,0.08440290633335783
NOW,0.0700240484786327,0.26462057455653876,0.2169332382029379,0.17816795275909333
NRG,0.35377896157281696,0.5947932090843144,0.49482246588509354,0.3249512918942266
NSC,0.06996211530708843,0.26450352607685296,0.2498887658481876,0.19962693305914694
NTAP,0.04463151387033198,0.21126171889467335,0.18214691890981166,0.15692422507773435
NTRS,0.06455664476529638,0.2540799967830927,0.24582585689304012,0.1972559286738176
NUE,0.03848860343133908,0.19618512540796532,0.18553849514991572,0.1630917458184324
NVDA,1.092560400372194,1.0452561410353896,0.9243756169772704,0.46385493730021216
NVR,0.18642363944228674,0.4317680389309597,0.3445945134314572,0.2329700815178527
NWL,0.011786692738683454,0.10856653599836118,0.0904624585938978,0.10900112099392524
NWS,0.004634161799872914,0.06807467811068162,0.05669682736646277,0.06533866822254766
NWSA,0.00485911349897468,0.06970734178674927,0.05773021181847377,0.06603574922662649
O,0.009121441553423133,0.0955062382958471,0.08828728409788549,0.1035266336951526
ODFL,0.09004870231154317,0.3000811595411201,0.27266094021771337,0.21490810941089974
OKE,0.01814157266652656,0.1346906554536229,0.12346089920054192,0.11227947611529844
OMC,0.004630557547797368,0.06804820018044098,0.049903483566535886,0.05429685058040989
ORCL,0.025008163911559956,0.15813969745626794,0.13032380542535996,0.1122098810226595
ORLY,0.03603510561483377,0.1898291484857733,0.14933163031404803,0.20277788985550008
OXY,0.01682859265959203,0.12972506565653388,0.11519436012243459,0.13932421757572125
PAYC,0.08541391697747813,0.2922565944123043,0.23910018708913652,0.18460678533470404
PAYX,0.003527704995526847,0.05939448623842829,0.04365586754835333,0.04346072025859437
PCAR,0.026835179973780432,0.16381446814546152,0.15312918620981492,0.13435182369311072
PEG,0.006472909607927468,0.08045439458430763,0.06373016285377392,0.05944411963859542
PEP,0.0032631337893621057,0.05712384606591284,0.04843533531438087,0.04598800367363453
PFE,0.0027067585573671807,0.052026517828576424,0.03836517895052595,0.03910288114835952
PFG,0.04975446163743561,0.22305708156755663,0.2104734028416373,0.18035673133004407
PG,0.0020618738388401884,0.04540786098067369,0.03841238339968217,0.037896229174241326
PGR,0.0975610052479017,0.3123475712213907,0.27519518161907724,0.21117066952399582
PH,0.07990168301051953,0.28266885751797904,0.26617846214140145,0.20759099613697504
PHM,0.03717542348319358,0.19280929304157926,0.15704187140705608,0.13629425949202487
PKG,0.07743801738576726,0.27827687181253,0.24316526031422783,0.19208730802075819
PLD,0.015471025386435982,0.1243825766996165,0.0956705180389652,0.08520474574938312
PM,0.022407508085112052,0.14969137612137864,0.13505746842721936,0.11917912179330753
PNC,0.12036475343489292,0.3469362382843466,0.3326297598076041,0.25275183706429394
PNR,0.007158842540016552,0.08460994350557476,0.06884127418392129,0.07024063542519146
PNW,0.014246443525399196,0.11935846650070198,0.1055202074683904,0.09547148212777803
POOL,0.02789265036152123,0.1670109288685062,0.14855942202974237,0.13053459900206224
PPG,0.006964067005394473,0.08345098564663256,0.06278947111114731,0.062147237641455945
PPL,0.010093260739234097,0.10046522154076055,0.0877716879650811,0.08185228923279457
PRGO,0.026637915205981924,0.1632112594338452,0.1487593266467209,0.19373726151480422
PRU,0.08839434072953643,0.29731185770086,0.28947853110982774,0.2291620738882975
PSA,0.002281706336440509,0.04776720984567247,0.03624253301228201,0.038814547803411974
PSX,0.006425425191253883,0.08015874993569874,0.06639943933161599,0.061962658630834014
PVH,0.014233967312356509,0.11930619142507445,0.10997501534259646,0.11951887177377682
PWR,0.07484786421883606,0.2735833770879292,0.25441520673574414,0.2052589237479554
PYPL,0.09782544125778528,0.31277058886312387,0.23266591791504948,0.17689915512051238
QCOM,0.019570394185794957,0.1398942249908657,0.12471353128633023,0.15672575190294585
QRVO,0.04408477440794662,0.20996374546084526,0.1873568876129834,0.15577527283682116
RCL,0.20200631986978124,0.449451131792747,0.40288669692520124,0.27914944880685216
REG,0.020588035094224695,0.14348531316558044,0.13512730013948862,0.16836850843491166
REGN,0.018932563266667105,0.1375956513363235,0.11754244893860276,0.11399201263247057
RF,0.16024092465359568,0.4003010425337357,0.3908682590465091,0.2899835215237121
RHI,0.0610877156166029,0.24715929198920056,0.23988809381607587,0.19378071327657104
RJF,0.0971855679526288,0.3117459990964259,0.29854743661421385,0.23259707632915483
RL,0.03784711372642699,0.19454334665165754,0.17766624169415032,0.23950032524407222
