,mse,rmse,mae,mape
CI,0.005445200499021964,0.07379160181905502,0.06349702765677417,0.06963362222759686
CINF,0.050655413253896345,0.22506757486118772,0.19375229234115193,0.1620664781473174
CL,0.008291480405363937,0.09105756643664456,0.07344835585398225,0.06970323542613922
CLX,0.00639505340843793,0.07996907782660702,0.06779660478880761,0.0676063333562879
CMA,0.02368934541265685,0.15391343480234873,0.1238878208456491,0.13207577961899913
CMCSA,0.007028507177645835,0.08383619252832178,0.06311693145735511,0.06160326213629235
CME,0.012778723424078585,0.11304301581291339,0.08481634413228506,0.0777118209843103
CMG,0.10918556959343863,0.33043239791739343,0.3180443208468199,0.5576450896005511
CMI,0.026722937023221437,0.16347151746778837,0.12844443276178344,0.13601659401173297
CMS,0.036937351317923986,0.19219092412994945,0.17416579301575405,0.14957045137282607
CNC,0.008528992471620795,0.0923525444783239,0.07475034686218815,0.07395929610992995
CNP,0.06551582245672552,0.25596058770194585,0.22463829922794146,0.18194954644937583
COF,0.014476895470196803,0.1203199712026096,0.10203512835687624,0.12170142470687331
COO,0.023551240733424607,0.15346413500692793,0.12877759198177816,0.12088617902456403
COP,0.03562082313672209,0.18873479577630112,0.17167291132083068,0.23646068821984018
COST,0.003431488940192397,0.05857891207757615,0.04743634348935129,0.051049147179406736
CPB,0.03019043468746511,0.17375394869603716,0.1542646892027879,0.13280278749407276
CPRT,0.07762772307964881,0.2786175211282464,0.23205490141651836,0.18600891946205014
CRM,0.005682045283865571,0.0753793425539489,0.061475020784783146,0.06978583935835637
CSCO,0.01143736380431327,0.10694561143082623,0.08539103384238456,0.08490490704241403
CSX,0.0145916431879094,0.12079587405168025,0.09696313224912435,0.1042634152257473
CTAS,0.026258525488539804,0.16204482555311603,0.11886759388985572,0.10256635814890129
CTSH,0.01922777705027112,0.13866426017640998,0.12419975158510448,0.15363285920527098
CVS,0.008518535882410234,0.09229591476555306,0.07294935035887476,0.08534612179488756
CVX,0.026910759917632802,0.16404499357686234,0.1432311897743799,0.13258384388713512
D,0.006315191350230043,0.07946817822392838,0.06223628760802197,0.060486320277928544
DAL,0.02245618391295863,0.14985387520167315,0.12645018717233608,0.16001300143018007
DD,0.008164282236194228,0.09035641779195448,0.07147582148491234,0.07213366566081758
DE,0.010199442272862921,0.10099228818510313,0.07366934623028248,0.06778177979128323
DFS,0.009756080227178807,0.09877287191926135,0.0799750092100347,0.0849251815581247
DG,0.035820142359232976,0.18926209963760038,0.14732242704479068,0.12346369190901511
DGX,0.03560411019745454,0.1886905143282368,0.15843410118184972,0.13311704359417217
DHI,0.00793312209283782,0.08906807560982678,0.07017040265987404,0.08109799874356366
DHR,0.22789381412763543,0.47738225158423664,0.33380373858357787,0.20855919407048784
DIS,0.014571332866548265,0.12071177600610582,0.11258835314529565,0.1382125657918813
DLR,0.12102174912774666,0.3478818033869358,0.3155053339764073,0.24055520334304223
DLTR,0.03473699897499018,0.18637864409580346,0.16763245848339,0.15448761401071628
DOV,0.011611883585712952,0.10775845018240078,0.08653061548879196,0.08321418811323542
DPZ,0.08594371812035176,0.2931615904588317,0.23979852585638675,0.18245487729102114
DRI,0.013262529264767791,0.11516305512084937,0.088015005894324,0.08190461275065851
DTE,0.022977608344500064,0.15158366780263652,0.13325477719659443,0.11848990588763664
DUK,0.02046503213397324,0.14305604542966102,0.12716178887712573,0.11462025485614491
DVA,0.013790483457552748,0.11743288916463201,0.08967978603884039,0.10857248537513632
DVN,0.05497681231203969,0.23447134646271747,0.19179930414902452,0.3185929278053293
DXC,0.3265229116190895,0.5714218333412624,0.45673376287422573,0.2888970437913539
DXCM,0.0334825593968687,0.18298240187752673,0.1513926101549953,0.22694708628407093
EA,0.012251095109011218,0.11068466519356338,0.09377280635852993,0.09856029767995735
EBAY,0.01643233931009104,0.12818868635761518,0.11405513445097543,0.12638039902479012
ECL,0.004460981742149549,0.06679058123829698,0.05451969839211785,0.05868056802622177
ED,0.02796693697444353,0.16723318143969973,0.14990562357310172,0.13090064590275624
EFX,0.026434784109466637,0.1625877735546761,0.13142656215452772,0.11606147802756146
EIX,0.028646027300630785,0.16925137311298477,0.14966370916848437,0.1339367969440044
EL,0.009233273735136235,0.0960899252530474,0.08696998523462292,0.08333375431112848
EMN,0.004939108995632757,0.07027879477931274,0.05288205180138658,0.057698651265362104
EMR,0.013042250641626833,0.11420267353099416,0.10137916044109635,0.0952567840609919
EOG,0.01592370218584636,0.12618915240957268,0.10606366116553739,0.11714973190754062
EQIX,0.04252932596035372,0.2062263949167364,0.17641524704411504,0.14711175218346983
EQR,0.003604400366201049,0.06003665851961657,0.0493701824474242,0.05222897925953782
ES,0.014632228819822835,0.12096375002381017,0.10678384797678765,0.09809591234143558
ESS,0.0033988170494294104,0.05829937434852462,0.04699373741087335,0.05003552868122161
ETN,0.02066640096555178,0.14375813356311976,0.12464575440721748,0.11475604066041074
ETR,0.03521538906447898,0.18765763790605214,0.16625824797999858,0.14267931139199894
ETSY,0.04867096927441251,0.22061497971446206,0.1910050359295182,0.33505831263737046
EVRG,0.10106520715671488,0.31790754498236573,0.2881980184861001,0.22657184896314878
EW,0.09897571972824291,0.31460406820040154,0.25969457703950866,0.20131051288836002
EXC,0.0275453401225406,0.16596788882955824,0.1486184880374149,0.13299815943342266
EXPD,0.004380443087614065,0.06618491586165283,0.051162724914306866,0.054734265035701335
EXPE,0.013826678128899256,0.11758689607647298,0.10113958667871156,0.12797741181923522
EXR,0.011674093714993708,0.10804672005662046,0.09869367565455724,0.09824769233519318
F,0.010545251372682004,0.1026900743630172,0.0873419398621472,0.10540103356217284
FANG,0.03787671491751412,0.1946194104335796,0.16057497817369673,0.14383700179329437
FAST,0.01641292647789976,0.12811294422461675,0.11153120136358542,0.10106972688781692
FCX,0.06486442817006266,0.2546849586647446,0.18423568065943796,0.33761713065118065
FDX,0.010172433138157376,0.10085848074484056,0.0806730976336021,0.08500732686044142
FE,0.007452349660657732,0.08632699265384919,0.0741041225752349,0.06951996456549653
FFIV,0.021963832145392274,0.1482019977780066,0.11675386036789669,0.13175564740338816
FIS,0.014524293478582632,0.12051677675154872,0.10331478781768234,0.1073747201455932
FITB,0.019813306752726634,0.14075974833995206,0.1183768923615499,0.13298150875200634
FLS,0.006811855782020127,0.08253396744383568,0.06604881172278454,0.07194052337933228
FMC,0.028642107418459118,0.16923979265663,0.1456060870367919,0.13368400510649237
FRT,0.012789951936082433,0.11309266968324,0.09477169473023525,0.08812456106636803
FTI,0.034757802758784984,0.186434446277465,0.16523241644255948,0.22076416970764967
FTNT,0.04493699847839335,0.2119834863341797,0.18961897903210595,0.2865644332682898
GD,0.007674919758790897,0.08760661937770968,0.07241998456229762,0.07421549800705315
GE,0.008975245997473357,0.09473777492359295,0.07677944886072836,0.07516819398433365
GILD,0.04185205473208679,0.20457774740202508,0.18925819646308706,0.25412287143415613
GIS,0.01924657555078929,0.13873202784789565,0.11040339142141155,0.0963945961235707
GL,0.008268165085624321,0.09092945114551347,0.07757661085784023,0.07944524822339696
GLW,0.03592460722716727,0.18953787808025938,0.1547880177078011,0.13239498418125034
GM,0.007181027896378713,0.08474094580767147,0.07573514633528086,0.08810287309977938
GOOG,0.00714901214813938,0.08455183113415925,0.061808694957932606,0.06245560981229248
GOOGL,0.006589242801776543,0.08117415106902284,0.059715669538739184,0.059983940769342756
GPC,0.01467699056755203,0.12114863006882096,0.10216727832725431,0.09459682842162213
GPN,0.012842697940800042,0.11332562790825403,0.09403464519691726,0.09556166446519287
GRMN,0.07446571830705671,0.2728840748505796,0.22046016080049072,0.17176228645365357
GS,0.024083547552096622,0.15518874814913813,0.13971162548696742,0.1721849157747765
GWW,0.006347772476923913,0.07967290930375213,0.061784821399414415,0.06472459687038037
HAL,0.027517054859479893,0.16588265388364118,0.1422120633936454,0.1392207691675596
HAS,0.009073536495506029,0.0952551127000857,0.0840894915834332,0.08122977236527815
HBAN,0.018992014736776492,0.13781151888277152,0.12071452606748222,0.14773208724597847
HBI,0.01676727097044391,0.12948849744453717,0.11296614554940088,0.1407013784447141
HCA,0.007563389563937462,0.08696775013726331,0.0655450287872163,0.07944175956007161
HD,0.003965272520402597,0.0629704098795823,0.05037875776462117,0.0510079485890372
HES,0.020085901848815462,0.1417247397204012,0.11054946640292321,0.14735572336655287
HIG,0.008354856868079373,0.09140490614884615,0.07769087113999332,0.08978853556360009
HII,0.06442714410530974,0.2538250265543367,0.22091026426380908,0.18586791190398266
HLT,0.021326760138021265,0.14603684513855147,0.12073060627130387,0.14880208910092013
HOLX,0.012787125464266327,0.11308017272831841,0.09831257865896438,0.11704940913653886
HON,0.011511574213819927,0.10729200442633145,0.0948434956821432,0.08760782147457583
HPQ,0.020203910371133803,0.14214046000746516,0.11739482831917024,0.13148942360613058
HRL,0.020173436238498068,0.142033222305551,0.11922788182364853,0.1155597051410577
HSIC,0.01282331545513809,0.11324007883756568,0.10089765628870064,0.09587841198503369
HST,0.010793561419321794,0.10389206620007994,0.0816767727469546,0.0920789721116394
HSY,0.013601390580049857,0.1166249998072877,0.08090174332243935,0.0759701653881993
HUM,0.007074333005293148,0.08410905424086725,0.06543043365784161,0.06975748723141069
IBM,0.010939540304157188,0.1045922573814964,0.08510492987412437,0.08552930428202628
ICE,0.006823071282706384,0.08260188425639202,0.0638499615395219,0.06340234930701057
IDXX,0.098984888280705,0.3146186394362308,0.24826590053506783,0.19038709926675296
IEX,0.020415330006613726,0.14288222424995253,0.11457126022950066,0.10217370712485246
IFF,0.017072875805016305,0.13066321519469934,0.1002167195084969,0.09212671536748253
ILMN,0.019395859286026444,0.1392690176817028,0.12440172409006933,0.17476925743299784
INCY,0.07873651050853456,0.2806002681904181,0.25783626106593605,0.4310647594275182
INTC,0.009391156065983161,0.09690797730828542,0.07414222016183752,0.07524877504853539
INTU,0.013512963182492127,0.11624527165649418,0.0961443075601766,0.09209399191942408
IP,0.017536200562196336,0.13242432013114636,0.10561222636220165,0.10448253820989582
IPG,0.004637669547522624,0.06810043720507691,0.053431947090019506,0.053847620537470595
IPGP,0.003634075939178826,0.06028329734826079,0.049642401296814194,0.05286083133105875
IQV,0.009146761254258017,0.09563870165502047,0.08034034433023032,0.09235861861574089
IRM,0.050943179107773094,0.22570595718273165,0.19492471737848402,0.16862731826961144
ISRG,0.06446202620858757,0.2538937301482405,0.22509544200543713,0.17951878431716226
IT,0.0046897915739384805,0.06848205293314798,0.059131721430159816,0.059649562919977375
ITW,0.05263303402414725,0.2294189051149605,0.19672706538188758,0.16318406419270332
IVZ,0.014651502106693826,0.12104338935561011,0.09925256257874693,0.11680349457577043
J,0.03686971586114846,0.192014884478127,0.16110534181249941,0.14172022871306572
JBHT,0.00817571487840878,0.09041965980033756,0.07071364128155162,0.06787427463855876
JCI,0.034838892984873526,0.18665179609335006,0.15499284017149548,0.13574473413901608
JKHY,0.014170863880115969,0.11904143765981647,0.10365947945965602,0.0966382538126966
JNJ,0.027130427105207987,0.1647131661562244,0.1448307053785762,0.12673451736967356
JNPR,0.02633519678624038,0.16228122746097398,0.1479512442055988,0.19719232675226536
JPM,0.008372535159331205,0.09150155823444323,0.07835884564943901,0.08186918269204929
K,0.015545659038941744,0.12468223225039622,0.10684136025614696,0.09635558175336466
KEY,0.023538447555293666,0.15342244801623284,0.12788718432657062,0.1413042111380378
KEYS,0.025070147279337703,0.15833555279638778,0.12897236309824311,0.16244501701199712
KHC,0.021074772541341515,0.14517152799823219,0.1230020509576466,0.11035212358764579
KIM,0.022410079307040604,0.1496999642853685,0.12331946835511268,0.11219644191468571
KLAC,0.03476825454944474,0.18646247490968454,0.1766099291309521,0.16561906470748508
KMB,0.015582012138896605,0.12482793012341671,0.1138694431699424,0.10622208344297379
KMI,0.08416118978006085,0.2901054804378243,0.25900998331707,0.46748402170649084
KMX,0.022678753501859928,0.15059466624638446,0.12727594933190964,0.1605702522352956
KO,0.0051941235568330885,0.072070268188991,0.061788651042778565,0.05996232920609916
KR,0.010976431596068925,0.10476846661123243,0.08853797819023436,0.10772291609124776
L,0.007579364897001362,0.08705954799446963,0.07171590811752242,0.06730062253058101
LDOS,0.015064833662713849,0.12273888406985721,0.09510893926358192,0.09939211758196799
LEG,0.01062813975213628,0.10309286955040237,0.08636256716460326,0.08302242653258728
LEN,0.020993646188340147,0.14489184307040942,0.13032182835047612,0.15798881931418143
LH,0.009054245320082959,0.09515379824307046,0.07724746851567633,0.07605929881204061
LHX,0.01731457746844263,0.1315848679310909,0.09982036310654613,0.09116098714349903
LIN,0.006306947311702076,0.07941629122353974,0.06061642290187273,0.06057682455091577
LKQ,0.013135475818432071,0.11461010347448462,0.09739974032769494,0.0945961286253096
LLY,0.008504114608581352,0.09221775647119893,0.07796727996574868,0.09184222548563778
LMT,0.015373652933253323,0.12399053565999836,0.10071755039208917,0.0910773021543313
LNC,0.03241986702508131,0.18005517772361146,0.1542784771047217,0.20845558760909697
LNT,0.06749164222052903,0.2597915360833163,0.23821861970942004,0.1909932520845954
LOW,0.004351857327676801,0.0659686086534861,0.054800286527283894,0.056501802768004365
LRCX,0.06005453650529573,0.24506027116873866,0.2005273407112428,0.168331930709977
LUMN,0.013706184522130856,0.1170734150955325,0.10043493719346931,0.09571581178843261
LUV,0.005747788253592497,0.07581416921389099,0.059738539903781494,0.0753678249375365
LVS,0.031130641103165803,0.17643877437560543,0.13195561405554673,0.12087713911660267
LYB,0.012970666518616636,0.11388883403835794,0.10026324558382646,0.12015794353081971
LYV,0.012892007481254847,0.1135429763624983,0.09518163614341149,0.11763985794670472
MA,0.004398404786048507,0.0663204703394699,0.05850050026445966,0.06329358987049234
MAA,0.02513379206510834,0.1585364061189364,0.1429751836597798,0.12809373934273438
MAR,0.010876239658310685,0.10428921161036114,0.08965984549397467,0.10402046814453682
MAS,0.020265553681720776,0.14235713428458996,0.11439145620836119,0.1059875853050727
MCD,0.014986711026428776,0.12242022311051706,0.11357217552295368,0.10827446353706315
MCHP,0.04479824047546592,0.2116559483583344,0.16140816253747511,0.1351131655444478
MCK,0.021368588408461904,0.1461799863471806,0.1255554373763571,0.1607656066665103
MCO,0.007724510268628666,0.08788919312764605,0.07196646878935004,0.07912092394374273
MDLZ,0.004025406100646135,0.06344608814297487,0.052843739302452696,0.0585063487479151
MDT,0.013851157506371257,0.11769094062998756,0.09329713391797925,0.08555367451734681
MET,0.01719082644568667,0.13111379197356268,0.1161165921707501,0.13838192990319673
META,0.02748532312472914,0.16578698116778995,0.1400178791014979,0.12679976442636925
MGM,0.014699348157053318,0.12124086834501524,0.09962104918742393,0.10218618409136358
MHK,0.007715138537076495,0.08783586133850169,0.061913338036102744,0.07121836846824903
MKC,0.022342979981735973,0.14947568358009264,0.13273992949977512,0.11690536457540206
MKTX,0.14671921014189837,0.3830394367971768,0.32650675860596073,0.24560678850996492
MLM,0.03249611071588303,0.180266776517147,0.14976098514274855,0.15374544328055442
MMC,0.02805067206954222,0.16748334863365438,0.1451272869123388,0.1244973459332548
MMM,0.016207645132515897,0.12730924998803464,0.1076654092502972,0.09877731884078342
MNST,0.00741667762798572,0.0861201348581487,0.07242369425002315,0.08134755979398417
MO,0.01705414288167097,0.1305915115222692,0.11455317786303917,0.10613174377088967
MOS,0.046722815025720545,0.2161546090781331,0.20098599384517488,0.303303747699068
MPC,0.04593600856184164,0.214326873167696,0.19461978742623234,0.29781567148772226
MRK,0.0156770743345401,0.12520812407563697,0.09788368280519166,0.08883949135330191
MS,0.039494494346588964,0.19873221768648627,0.1697619625383128,0.22053061188717693
MSCI,0.038987750480969856,0.19745316022026554,0.1665844983717431,0.14642858899099084
MSFT,0.014414654180922902,0.12006104356086075,0.09579171563831691,0.09352148919965235
MSI,0.007456698603866028,0.08635217775983434,0.07367641269554133,0.07294243272166727
MTB,0.008172351094699583,0.09040105693353138,0.07344015196511244,0.07982317088366285
MTD,0.03413644695507468,0.18476051243454236,0.15248344500344607,0.13423107548601715
MU,0.060406673873368094,0.24577769197664806,0.20935125485855063,0.334219658826756
NCLH,0.07791782352632716,0.27913764261798724,0.25731643913993585,0.3964735227489111
NDAQ,0.028806227818761028,0.16972397537991216,0.14822546247449753,0.13165418481588773
NEE,0.03994249654377681,0.19985618965590435,0.18250205790023716,0.1549210151067278
NEM,0.648632239319948,0.8053770789636044,0.7020079645886722,0.392684211289995
NFLX,0.015074971298861952,0.12278017469796153,0.10743997059546602,0.1419540410623373
NI,0.06389452846326021,0.25277367043119864,0.22738536923209268,0.18736222533561145
NKE,0.01591221149759109,0.12614361457319626,0.10376634691068318,0.12672758284404173
NOC,0.031858314113490924,0.1784889747673254,0.1559409411723173,0.1356193011602321
NOV,0.025187785998705192,0.15870660351322874,0.13779578813370988,0.17648324660632086
NOW,0.020907723091745736,0.14459503135220703,0.11514186239358151,0.1583555356184073
NRG,0.03283304438298709,0.18119890833828745,0.13805283886439476,0.22560822426410648
NSC,0.00945806769781966,0.09725259738341008,0.08004046683485701,0.08757199442959113
NTAP,0.041248160836811244,0.20309643235864888,0.18252958832788463,0.24285280550962315
NTRS,0.00818250645401561,0.09045720786104118,0.07086072860356189,0.08036551561149631
NUE,0.04687152458306559,0.2164983246657248,0.18023251916957136,0.1523612832476568
NVDA,0.6890980899659146,0.8301193227277116,0.635117407803066,0.35527589013631783
NVR,0.002825076928900674,0.05315145274496901,0.04380322269501273,0.04573265933367411
NWL,0.017305943477416184,0.13155205615046914,0.10707453322997923,0.10699644796978608
NWS,0.014606276773654045,0.12085643041913013,0.10908965087220651,0.1350343796348197
NWSA,0.01840562518875118,0.13566733279883988,0.12081146545819874,0.1549308320390047
O,0.09317606068341994,0.30524754001206944,0.2769617754028421,0.21538706357042053
ODFL,0.015571858259960129,0.12478725199298256,0.09232374621598981,0.09381877205753437
OKE,0.14358052111957229,0.37892020415856986,0.33213407292505687,0.32042997331363327
OMC,0.01950038869274944,0.13964379217405062,0.12486238123419238,0.11325118112300873
ORCL,0.0033571725139061007,0.05794111246693578,0.04524885566105999,0.047015720612549175
ORLY,0.004500391328814542,0.06708495605435351,0.05308951161194055,0.054538313035884294
OXY,0.005244984929711647,0.07242226818949851,0.0565312030777887,0.05926664643073255
PAYC,0.028680069295447145,0.16935190963035268,0.13888183678942978,0.1621310466120207
PAYX,0.016433501407628788,0.12819321903918626,0.0975316018727533,0.09078310704540252
PCAR,0.010623339822122364,0.10306958728025627,0.0802093547789577,0.08202040159511413
PEG,0.009353769371871778,0.09671488702300064,0.08264101664988249,0.08013539656768467
PEP,0.006080580849755785,0.07797807928998883,0.0596625424001256,0.05705878632890995
PFE,0.005344030349815463,0.07310287511319553,0.060540625488015705,0.0650249431886413
PFG,0.02401692010531229,0.15497393363179593,0.1353654523772846,0.16355246061747788
PG,0.019879220333521085,0.140993688984724,0.12495601978794701,0.11292657285971616
PGR,0.004553606013460349,0.06748041207239586,0.053490853598246,0.053559658216792747
PH,0.02400916071949095,0.1549488971225383,0.1225612450849771,0.11045954246555538
PHM,0.009122683906965,0.09551274211834251,0.07221342773950325,0.08397336729313117
PKG,0.03329468476091798,0.18246831166237598,0.15079277954886044,0.15257563139350716
PLD,0.04238359072161839,0.20587275371359462,0.16806420735831532,0.14201366440950527
PM,0.02404488381038233,0.15506412805798228,0.1379794210765863,0.12290851930938469
PNC,0.008643936260642648,0.09297277160891057,0.07655790527959844,0.08288757468543104
PNR,0.013324050404865175,0.11542985057975765,0.09437163668666809,0.10060815674338436
PNW,0.03470949992336695,0.18630485748731015,0.1676029970759094,0.14369509727430566
POOL,0.029705567081208303,0.17235303038011343,0.14541888525230046,0.12770845150060225
PPG,0.004916223441374107,0.07011578596417577,0.06194118284804539,0.06446357268329156
PPL,0.013963794533019942,0.11816850059563226,0.10235179671954521,0.09439815117247043
PRGO,0.11359101161384463,0.3370326565985033,0.3119844105433482,0.5811687205275742
PRU,0.012852332721442889,0.11336812921382662,0.09548665047542285,0.1089427671207239
PSA,0.012300575876749598,0.11090796128659834,0.10141662262654903,0.09982017241700103
PSX,0.005664871745676062,0.07526534226107034,0.06055505319016571,0.07029032722644438
PVH,0.023069725792113267,0.1518872140507991,0.11398502867576238,0.15987273908469984
PWR,0.02949498397487354,0.17174103753871273,0.12539278395170195,0.13978451982162565
PYPL,0.00921608837698235,0.09600046029567957,0.0830868324338192,0.0818104385371524
QCOM,0.021860516405777044,0.14785302298491243,0.12210641162079139,0.1267633079105811
QRVO,0.012950686160807294,0.11380108154498046,0.09061451897128249,0.1150117079959582
RCL,0.042229808705225955,0.20549892628728247,0.19453274565908632,0.2578070724944273
REG,0.03284881148588105,0.18124241083665008,0.15566406896476825,0.13544036744614932
REGN,0.06905757808064673,0.26278808588032815,0.24789830823204334,0.3738438976202913
RF,0.02156957941988826,0.14686585518727033,0.11840772762201751,0.12821110610320408
RHI,0.051307167931108934,0.22651085609989852,0.21425371213509872,0.28523556224434476
RJF,0.016021256142975334,0.12657510080175854,0.11089100575249561,0.12472468713310988
RL,0.02615550194193125,0.1617266271890045,0.14474316060210637,0.20251797867045832
RMD,0.016139957149641594,0.12704313106044574,0.09139264728479192,0.08475978078556581
ROK,0.014443543336553863,0.12018129362156933,0.09887877479477346,0.09280955309685344
