,mse,rmse,mae,mape
ROL,0.005996110345209402,0.07743455523995345,0.06304455279710994,0.07024281117989042
ROP,0.004567232223443654,0.06758130084160599,0.053452746207831844,0.05276999928959918
ROST,0.014213041698342935,0.11921846207002897,0.08831321821465943,0.08254185454125121
RSG,0.017283694807803875,0.1314674667277189,0.10596927280869009,0.09192551598342114
RTX,0.005880064704862586,0.0766815799580485,0.06325823675264274,0.0633375107741383
SBAC,0.021119532695645246,0.14532560922165524,0.1289450839084845,0.16330183835892334
SBUX,0.004785528565595082,0.06917751488449901,0.05585100212997198,0.061126320567368386
SCHW,0.017002227772079145,0.13039259094012645,0.10726484001839583,0.13800832268543295
SEE,0.018221756084332567,0.13498798496285722,0.1214754906482885,0.14862973504887358
SHW,0.006052886714396149,0.07780030022047568,0.06685249070528035,0.0672436923726329
SJM,0.028591340786058066,0.16908974181202735,0.1297661400056781,0.10919845786352346
SLB,0.007435434602154829,0.0862289661433722,0.0745600547643107,0.08417513632302041
SLG,0.017013701852366375,0.1304365817260111,0.10493616189671073,0.12500542531896608
SNA,0.00487659449135153,0.06983261767506306,0.05807699138393861,0.06324851522260388
SNPS,0.014371804368044689,0.11988246063559377,0.10016307311607994,0.10432564102611067
SO,0.015260801226958503,0.12353461550091335,0.10053803767580467,0.08823764137402339
SPG,0.007805188802643645,0.08834697958981759,0.068196790265784,0.06587441767293371
SPGI,0.02260166155308249,0.1503384899255094,0.11750192881936239,0.11118964035107333
SRE,0.005293075873125021,0.07275352825207188,0.06049171208109533,0.06145023393191178
STE,0.003946941795486675,0.06282469097008496,0.05221914528491711,0.05028917450860009
STT,0.03044633080046869,0.17448876984055073,0.1497176944666038,0.19854956165923754
STX,0.10829300551698551,0.3290790262489931,0.30288403741025827,0.5370431082762818
STZ,0.030527507252912704,0.17472122725333836,0.15131714259298767,0.1308040909126986
SWK,0.013270597842717629,0.11519808089858802,0.09174321951072614,0.08611203409938344
SWKS,0.044939589721322136,0.21198959814415927,0.19351232696101972,0.2800181086318771
SYF,0.029052329102690417,0.17044743794698242,0.1586043003662898,0.20012897177616126
SYK,0.011284686613716741,0.10622940559805812,0.09175249513613327,0.08782452703817098
SYY,0.034930772854314146,0.1868977604315101,0.15227235860537547,0.1278300225626721
T,0.03335625539170297,0.1826369496890018,0.1519150265982393,0.12485768833787558
TAP,0.046065086001428245,0.214627784784329,0.1915273988111318,0.17014676247140773
TDG,0.016106988997911974,0.12691331292623315,0.1012633238272506,0.09576267575663445
TDY,0.01348536428965893,0.1161265012374821,0.09944344049402856,0.11598670763051445
TEL,0.006327598105399853,0.07954620107459472,0.06314887866213856,0.06710647683952559
TER,0.008570676038455006,0.09257794574549062,0.07725394493049591,0.07223844537615386
TFC,0.010298181548709045,0.10147995638897883,0.08866385516930621,0.10222889151297189
TFX,0.039575224819712505,0.19893522769914962,0.1605976671882126,0.13277771323253698
TGT,0.011149458955126082,0.10559099845690485,0.09058089082673575,0.10295799178711215
TJX,0.004282971535768034,0.06544441561942496,0.05322601175754181,0.05353550987856573
TMO,0.010425988436731754,0.10210772956408223,0.07854113056505405,0.07304261612433945
TMUS,0.009998125592015992,0.09999062752086313,0.08734653417918836,0.09197759302790631
TPR,0.050799163314830274,0.22538669728897107,0.1975179845460957,0.16394011461411823
TROW,0.0034447412360079422,0.0586919179786105,0.04820830822159664,0.05225734152352641
TRV,0.005578681917371827,0.074690574488163,0.06037114689640727,0.05838638551700639
TSCO,0.006858271988042672,0.08281468461597057,0.06172614576306648,0.0715241535935972
TSLA,0.029656605437833695,0.17221093297997575,0.1526595999656165,0.20079104230308598
TSN,0.1877511975172747,0.43330266271657586,0.3806301329940372,0.2660317402844934
TT,0.011767800922314527,0.10847949540034986,0.09121917658717148,0.09624698546739195
TTWO,0.04779097131045831,0.21861146198325995,0.17543959270474763,0.145850579986281
TXN,0.041360568061475825,0.20337297770715712,0.16265702611289803,0.1458040476286605
TXT,0.013280571940550103,0.11524136384367421,0.09218171050371972,0.11127545310172797
TYL,0.013859633371896144,0.11772694412026562,0.10386580838924538,0.11927996911818202
UAA,0.047774893072816155,0.2185746853430565,0.2028263594444479,0.2689016994726979
UAL,0.029598073568765808,0.1720409066727033,0.14018658269303974,0.18036641506751366
UDR,0.003389986077806864,0.058223586954144826,0.04657067671776343,0.04613767534441269
UHS,0.01879942318165899,0.1371109885518261,0.12050912926129778,0.1485548216510637
ULTA,0.08732278936678838,0.2955042966976764,0.23075474713000657,0.1720258236471618
UNH,0.011791539204972199,0.1085888539628824,0.09072436740820886,0.08534512684221122
UNM,0.011323187992868071,0.1064104693762229,0.08713688168873769,0.10243188047111357
UNP,0.016900871307495596,0.13000335113948255,0.11173648899726964,0.13253495423844247
UPS,0.005220275994245059,0.07225147745371757,0.05889437413444328,0.06033365201627989
URI,0.022201564362595266,0.14900189382217685,0.12614797086300159,0.1484230944267847
USB,0.0054258115125088435,0.07366010801314944,0.06471663216336819,0.07077589117409237
V,0.004717943723466621,0.06868728938796917,0.05493154308435821,0.05385402958443032
VFC,0.031142359345035623,0.17647197892310162,0.1696106313482808,0.210047408197065
VLO,0.014605922303714084,0.12085496391838477,0.10080697568149911,0.12257508184076892
VMC,0.022898638612981893,0.1513229612880408,0.13063418389897327,0.12008973766954864
VNO,0.005812344642654559,0.0762387345294671,0.06035531717294881,0.06213871505483576
VRSK,0.0054800876785018856,0.07402761429697627,0.06097311048979903,0.0653201157547992
VRSN,0.018374968784341254,0.13555430197651883,0.11825786695413931,0.10837613206816912
VRTX,0.0650978613378863,0.25514282537019595,0.233225715606491,0.3674857063009087
VTR,0.019652355434337736,0.1401868589930516,0.12049996790547123,0.1485098954294528
VTRS,0.012743807903000951,0.1128884755101288,0.09944947777910972,0.1405137770862812
VZ,0.01601667867457721,0.12655701748452042,0.11072307056767398,0.09810264991297635
WAB,0.05822290321905514,0.24129422541589168,0.22895470349102431,0.3210841823740596
WAT,0.014361109335810604,0.11983784600788935,0.08368621691397456,0.07708436663797488
WBA,0.01641926159340772,0.12813766656767134,0.1192819527936783,0.14122000174722923
WDC,0.14029128282637343,0.37455477947340815,0.3536930995790328,0.6307719386485293
WEC,0.02472179630678414,0.1572316644533923,0.12853753322409903,0.11099144451393662
WELL,0.01100578780519388,0.10490847346708405,0.08316861202322866,0.0825414838397645
WFC,0.014361168970258447,0.11983809482071403,0.1089336481439591,0.1276106634228149
WHR,0.009438091923984928,0.09714984263489533,0.07740000262344024,0.09122238875217259
WM,0.028039061914172672,0.1674486844205492,0.1344705831941754,0.11351138179778014
WMB,0.20457347010518148,0.4522979881728212,0.4254640260007368,1.0571693136138627
WMT,0.006536470596683626,0.08084844214135252,0.06439477773389995,0.07044353795957717
WRB,0.0046204881973183985,0.06797417301680395,0.05571317979104478,0.059770933589869325
WST,0.0465875554519639,0.21584150539681635,0.1753211061969612,0.14264420313906262
WU,0.0065533897276650035,0.08095300937991745,0.06502345087183882,0.06817717894878353
WY,0.008729118459001815,0.09342975146601759,0.07467949509085538,0.07842904129150217
WYNN,0.03560908802027074,0.18870370430988032,0.15002904021742855,0.1895418715864374
XEL,0.022715449540887937,0.1507164541146319,0.12465850725802738,0.10828376427210964
XOM,0.010461826400910954,0.1022830699622912,0.0866014192546009,0.0803991676756808
XRAY,0.007140560087823674,0.08450183481927286,0.07136422426367946,0.0685508080887769
XRX,0.008531211760348082,0.09236455900586589,0.07621870468238214,0.08820707387827216
XYL,0.07432777817109824,0.27263121276020147,0.21528150882559483,0.1665406258856499
YUM,0.01123195580011734,0.10598092186859548,0.08703412831120327,0.09924278959548462
ZBH,0.021773370658753795,0.14755802471825719,0.11954706395662079,0.10659730809764366
ZBRA,0.0719032459504651,0.2681478061638116,0.24427326492737386,0.45250953871321437
ZION,0.024007381018717112,0.15494315415247334,0.1320002425495223,0.1649542761554257
ZTS,0.007105953608030817,0.08429681849293492,0.06533021601885362,0.06921760155763479
^GSPC,0.003032148159019593,0.05506494491979079,0.048956730176278856,0.04975100292469361
