,mse,rmse,mae,mape
CHRW,0.0040202993531698854,0.06340583059285546,0.04446388972944799,0.04805262452689243
CHTR,0.051322320129331626,0.22654430058893918,0.18067126731485017,0.14829828479988477
CI,0.006722226798469961,0.0819891870826267,0.07137079108333647,0.07860673869645851
CINF,0.051048033124461385,0.22593811790944304,0.18587468508463365,0.15337709642528036
CL,0.006547655935474364,0.08091758730631039,0.06365812057247228,0.06019474209696605
CLX,0.005810389590188537,0.07622591154055514,0.06433823086828964,0.06174332345459552
CMA,0.016754108110277978,0.1294376610970624,0.10637470961038246,0.12030031191511945
CMCSA,0.006239838005260955,0.0789926452605618,0.06252490139181102,0.06217850756155087
CME,0.0106113948516849,0.10301162483761189,0.07690012966486208,0.07068303983768963
CMG,0.14356119778165607,0.3788947054019838,0.3695297036923921,0.6391637736933959
CMI,0.021922207585956484,0.14806149933712168,0.11261597921314274,0.13161744061258665
CMS,0.027885433999580357,0.16698932301072533,0.1468317986912635,0.12585176557524044
CNC,0.0065392851523441466,0.0808658466371567,0.06843379658497266,0.06931986973025747
CNP,0.04330005608544114,0.2080866552315192,0.17989166278419896,0.15000930155422995
COF,0.015221612219932373,0.1233758980511687,0.10843640140111499,0.12949538527129767
COO,0.016809839870462806,0.12965276653609364,0.11149540462550546,0.11692827649895941
COP,0.03443960393164358,0.18557910424302512,0.16966938076495527,0.23243760723502685
COST,0.003783681660125935,0.06151163841197806,0.04632265332992569,0.04813755100897086
CPB,0.029716141910299386,0.17238370546632123,0.1484478450182614,0.12354511353143335
CPRT,0.08482407987822134,0.29124573795717823,0.2370423022533577,0.17957411442537075
CRM,0.00489490972612371,0.06996363145323226,0.056247031866674194,0.06361336052559098
CSCO,0.010862801433605887,0.10422476401319355,0.0798683870113938,0.0798029565948193
CSX,0.013045140551321315,0.11421532537852053,0.09809210386689428,0.10975167563780149
CTAS,0.02109014199739231,0.14522445385468769,0.1037611359623355,0.09124965415765728
CTSH,0.021129228485682956,0.14535896424260514,0.13472864952269806,0.16502300685545002
CVS,0.009352400263070418,0.09670780869749049,0.0839264463110969,0.09482622718687252
CVX,0.024963066779783383,0.15799704674386603,0.13185505258173463,0.12280698016392091
D,0.0035887274795608874,0.059905988678602806,0.04971740270655173,0.05021070148871288
DAL,0.019972782131994448,0.14132509378024288,0.11599569398381869,0.14759175297997457
DD,0.010684626013619572,0.10336646464700035,0.08287106134552813,0.08324279348635132
DE,0.005903381963559717,0.07683346903244521,0.06170027750701395,0.060521133523499214
DFS,0.008539264687538607,0.09240814188987141,0.07364609974015462,0.08126488117624633
DG,0.022995453524350448,0.1516425188538836,0.11293797669368402,0.09911345634076486
DGX,0.027251809296447913,0.16508122030215283,0.13405742751828628,0.11416511499288863
DHI,0.007593857811458153,0.08714274388300011,0.06730219923098531,0.07577339267673441
DHR,0.2097492472726022,0.457983894119217,0.30296258010281346,0.18968889841588898
DIS,0.012585262213714046,0.11218405507786766,0.10260009838458338,0.125687888940272
DLR,0.11450833585704562,0.33839080344631944,0.2968608821553402,0.22542222339697288
DLTR,0.030833410553522643,0.175594449096555,0.15256822610099793,0.13692506428688322
DOV,0.011664822309873061,0.1080038069230574,0.08528809872652557,0.08105443253947522
DPZ,0.06711261801806437,0.2590610314541042,0.20489761989836097,0.15827171299822942
DRI,0.006063724276545061,0.07786991894528375,0.05410023064761324,0.05160025686488602
DTE,0.015453194699583667,0.12431087924869515,0.10557794449134145,0.09420897258545527
DUK,0.011328506239197853,0.10643545574289544,0.09419152931169694,0.08671035752278171
DVA,0.017301659441817413,0.13153577247964682,0.11053682881516268,0.13112768162232014
DVN,0.06279190095996909,0.25058312185773624,0.20567780134439465,0.3420822852713722
DXC,0.315649667532289,0.5618270797427701,0.4382114653026543,0.2711236400678125
DXCM,0.03725750189999451,0.19302202439098629,0.1593806603589122,0.23717641647531854
EA,0.012156686163171724,0.11025736330591134,0.09390984040250047,0.1001223953034082
EBAY,0.016335727540836113,0.12781129660885265,0.11303215215666285,0.1243347302059902
ECL,0.0046809564308078,0.06841751552641911,0.05748075372283698,0.06199484653211776
ED,0.017981935038682798,0.1340967376138689,0.12078262895128895,0.10629268484045702
EFX,0.028393387798951255,0.16850337622419098,0.13252695312027826,0.11412770465331577
EIX,0.019232747171668257,0.13868218044027233,0.12422942098320763,0.11253841566640754
EL,0.007153940945866749,0.08458097271766711,0.07436213510442806,0.07024274169895527
EMN,0.006132825226193615,0.07831235679120897,0.059637506899392824,0.06586086625545091
EMR,0.011380413005594706,0.10667901858188754,0.09341164084789551,0.08850577050603212
EOG,0.015122635660988573,0.12297412598180389,0.10538127050901863,0.11838641010003279
EQIX,0.044673440768371674,0.21136092535842965,0.1754515234774234,0.145686886516318
EQR,0.002219962517401947,0.047116478193960414,0.03823669775379111,0.04046964061926911
ES,0.009359328943342134,0.09674362482015099,0.08562362522189591,0.07873385227468414
ESS,0.00271961592890724,0.052149936998113815,0.040435351074506264,0.043688595381913144
ETN,0.019452703553006725,0.1394729491801429,0.1222723046438312,0.11248761831731659
ETR,0.026345186578897197,0.16231200380408467,0.1392807836923546,0.11912623337943166
ETSY,0.06876095814383192,0.262223107570313,0.2275947262870334,0.41063087543828836
EVRG,0.09384157202060196,0.3063357178335591,0.26606447864789057,0.2063609821030328
EW,0.11178341614512641,0.3343402700021737,0.27421871163476247,0.20303494897711402
EXC,0.01452410691246026,0.12051600272353984,0.1123180890976427,0.11108137060053745
EXPD,0.005221170277093737,0.07225766587078312,0.05922073495801053,0.06439345863647401
EXPE,0.01488529867637046,0.12200532232804624,0.10542546507320939,0.13356750070160278
EXR,0.010660179152220641,0.10324814357759969,0.09182078144227263,0.08500801619155292
F,0.01155595056875502,0.10749860728751336,0.0954632814328206,0.11429744838378089
FANG,0.03437375260551776,0.18540159817411975,0.149528140784679,0.13568783035716744
FAST,0.014422350519544672,0.120093091056666,0.10287569662001542,0.09366316624449933
FCX,0.05251652113605657,0.2291648339864923,0.17198133073992075,0.3375415928851345
FDX,0.008704695048865535,0.09329895523994647,0.07467104986616581,0.08118929539453727
FE,0.00451319931878051,0.06718034920109087,0.05496122790277271,0.05280968304731404
FFIV,0.02488658671922332,0.15775483104876162,0.12511975598644826,0.15045545654427236
FIS,0.014772246293954237,0.12154113005050693,0.10793296651452378,0.11738555724710335
FITB,0.015890381030676543,0.1260570546644516,0.10437822245784455,0.11969098345596677
FLS,0.007097161395344747,0.08424465202815397,0.06946414884744435,0.07637344740805403
FMC,0.021882123084307852,0.1479260730375408,0.1254728469565082,0.1225710639921817
FRT,0.010101533013415383,0.10050638294862363,0.08204888715774583,0.07588314691299865
FTI,0.03879955377703102,0.1969760233557146,0.17940160218384518,0.23811222526338802
FTNT,0.0642930106949661,0.25356066472338745,0.2340985767642848,0.3498797372375149
GD,0.006739189804718269,0.08209256851090889,0.07221770355764856,0.07678046522153531
GE,0.012078980191068529,0.10990441388346753,0.08886931163224228,0.08686876392077918
GILD,0.04205023775661676,0.20506154626505857,0.1913882939794458,0.25298920865627167
GIS,0.015994021782008632,0.1264674732174587,0.09947578659756719,0.08692787625511278
GL,0.007861236184449907,0.08866361251635255,0.0753609483809397,0.07855815692192049
GLW,0.03343237753004141,0.18284522834911884,0.14236635471711698,0.12174291427817696
GM,0.005865330185235861,0.07658544369027225,0.06648567800948009,0.07680739702099249
GOOG,0.009088161042090155,0.09533184694576181,0.0756276423825613,0.07498277216505407
GOOGL,0.007535536508318894,0.08680746804462675,0.06651081783174273,0.06582815537930455
GPC,0.013618076958238634,0.11669651647859346,0.09861737304586075,0.09146445511996444
GPN,0.015843606818441706,0.1258713899916963,0.10080934399928161,0.09973887897757062
GRMN,0.061887908225544595,0.2487728044331707,0.1978542711211084,0.1566766324527365
GS,0.02542039719065164,0.159437753341709,0.1449449409006563,0.1802864072797858
GWW,0.005537159299097643,0.07441209108134002,0.05402306564813651,0.05878117503075267
HAL,0.02287885823890913,0.15125758902914302,0.13458077825492923,0.13625354655263444
HAS,0.007064470684921221,0.08405040562020638,0.07183890705338639,0.0723263646716826
HBAN,0.018068319160645115,0.1344184479922496,0.11729867481168091,0.14402255333812292
HBI,0.013936087507408738,0.11805120714083672,0.1052051800210949,0.12892527447643284
HCA,0.012183549336018576,0.11037911639444563,0.0882419274297552,0.1097688305678628
HD,0.004998769841715854,0.0707019790509138,0.0579500741480769,0.0558027536652091
HES,0.021896226809121445,0.14797373688976515,0.11764868853181842,0.15606060817220238
HIG,0.010796797490591259,0.1039076392311521,0.09322824287822304,0.10749829332886232
HII,0.06917079174488149,0.26300340633703106,0.22784951506876294,0.1948931112093694
HLT,0.023509198122402403,0.15332709519978002,0.13032360254198208,0.16033162169421863
HOLX,0.015377116844648743,0.1240045033240678,0.11046637413723313,0.13116121015170906
HON,0.010577590539204564,0.10284741386736258,0.08784831971442016,0.0810366824194887
HPQ,0.019539479577947116,0.1397836885260477,0.11937761908686857,0.13442786532909246
HRL,0.031119215228517048,0.1764063922552611,0.15405832833135635,0.13273301676133695
HSIC,0.014357909859795457,0.11982449607570005,0.10261268099909947,0.0949874292039455
HST,0.01213898915086293,0.1101770808782976,0.0872885961437745,0.1013622982429578
HSY,0.009780216950360316,0.09889497939916018,0.07428212018317643,0.07159357970608735
HUM,0.007249108558571609,0.0851416969443974,0.07170835154896513,0.07841799785711587
IBM,0.009049204405206042,0.09512730630689614,0.0771905540413162,0.08045166235007824
ICE,0.0064625284513200165,0.08038985291266564,0.060285749168481756,0.05982019014319342
IDXX,0.07471875216694351,0.27334731051712124,0.21147944546298308,0.1668780322262606
IEX,0.01901617882624837,0.1378991618040094,0.10656946147241304,0.09458614590152116
IFF,0.01752518605137412,0.132382725653214,0.10151120335331983,0.09075678383524681
ILMN,0.02101776148024489,0.14497503743832899,0.1280205903313382,0.1772197506875029
INCY,0.07743223450877729,0.27826648110898533,0.2586746586656271,0.43018244753931484
INTC,0.011382509043926497,0.1066888421716465,0.07904129388048442,0.07833282377726397
INTU,0.013843699272823244,0.11765925068953671,0.09245185750344924,0.0885344049905927
IP,0.015265672623266155,0.12355433065362846,0.10021266098635222,0.10483012960948584
IPG,0.0058963376430722116,0.07678761386494708,0.0631799820559071,0.06331263215315805
IPGP,0.003694585334566804,0.06078310073175606,0.04811955372146122,0.049387787248330546
IQV,0.011437025496751919,0.10694402973869986,0.09145454407262688,0.10727362972670253
IRM,0.0424297314548768,0.20598478452273314,0.1785472926477931,0.1573178234739768
ISRG,0.058731844984917875,0.24234653904051914,0.2045555785982276,0.16118917155631762
IT,0.004312073446158173,0.06566637987705864,0.055900940257620574,0.055336067562117314
ITW,0.04835534177157672,0.21989848060315634,0.18053039982583668,0.14879684053759656
IVZ,0.017337654304813682,0.131672526765509,0.11227824206741528,0.1320125201882402
J,0.03661674379337511,0.19135502029833215,0.15881310976500707,0.13594302788584806
JBHT,0.005322041825640267,0.07295232570412177,0.05936517207180058,0.058809189227269625
JCI,0.02600939111011826,0.16127427293315652,0.13907383449878863,0.12735195021654863
JKHY,0.014987308630121928,0.1224226638744719,0.10268971179362986,0.09500447270372625
JNJ,0.025540726431872968,0.15981466275618444,0.1327865338579422,0.11472461497431741
JNPR,0.024478024903206965,0.15645454580550533,0.14050186092626712,0.18773387535522332
JPM,0.005788565081681681,0.0760826201026337,0.06471785023508536,0.06972408525932443
K,0.012330034160975976,0.1110406869619239,0.09183877816205273,0.0824647089720293
KEY,0.021414794833883914,0.14633794734751446,0.12767023903978003,0.1469400959454856
KEYS,0.029892337411581826,0.17289400629166363,0.14844719896027375,0.1878356335516657
KHC,0.016429529341911078,0.1281777256074981,0.10457186547606873,0.09414262500258791
KIM,0.017976763159509707,0.13407745209210126,0.10809721445806261,0.0979175705287556
KLAC,0.048062613682487,0.21923187195863425,0.20679602398550176,0.19319881174970754
KMB,0.013514926642133126,0.1162537166809437,0.10500138738894177,0.09702343348122809
KMI,0.13712470193686424,0.3703035267680612,0.3509145197607963,0.6289469129168558
KMX,0.027089278004914362,0.16458820736891924,0.14474768124744453,0.18134460635976352
KO,0.004010122155938481,0.0633255253111925,0.052452080114052564,0.049997780356035006
KR,0.009691254827791452,0.09844417112146077,0.07907686537994857,0.08917654561374211
L,0.00543997622078485,0.07375619445704103,0.06112553284129016,0.05763690347921067
LDOS,0.019031896805386247,0.13795614087595465,0.10896630951139122,0.11112432417543651
LEG,0.010235949418876164,0.10117286898608818,0.08738671585257383,0.08369345720070173
LEN,0.023657589178085553,0.1538102375594211,0.14340734264341573,0.17195809134243872
LH,0.008640302487716293,0.09295322741958072,0.07464576426900998,0.07356844174392559
LHX,0.014069195525363327,0.11861363971046217,0.0901936470954002,0.08362797126523326
LIN,0.005773806252797542,0.07598556608197074,0.06171681275533128,0.06259574540708185
LKQ,0.011463919096677738,0.10706969270843052,0.09082410277906003,0.08932631252010505
LLY,0.008630780353424905,0.09290199326938527,0.08021666121005212,0.09348039746311748
LMT,0.013219090196134974,0.11497430232941173,0.0885032803101871,0.07999710680478661
LNC,0.02911718262532919,0.17063757682682085,0.1439194277388782,0.19794742230378665
LNT,0.05548818164821922,0.23555929539761156,0.20831538862409954,0.16601888017731153
LOW,0.00403439286974032,0.06351687074896181,0.052503000953602615,0.05226788936002998
LRCX,0.06469503263989435,0.2543521822982739,0.20476975696376853,0.16614042576992794
LUMN,0.013175493497145717,0.11478455251969107,0.10158168723142111,0.09718928723588215
LUV,0.004374512912304967,0.06614010063724554,0.05351887632328876,0.06274963435071299
LVS,0.022485918339452588,0.1499530537850183,0.11383849946933833,0.10915350910444478
LYB,0.011864092979576373,0.10892241724996914,0.09636821903418233,0.11439632448602143
LYV,0.014878814466210371,0.12197874596096801,0.1032225735462485,0.12815086624857194
MA,0.0045330001799411095,0.0673275588443626,0.05788601532455717,0.06308842069662621
MAA,0.02222941488612691,0.14909532147631901,0.13150843902145196,0.11575647168269182
MAR,0.011758351445429353,0.10843593244598099,0.09445690946003867,0.11025900193425667
MAS,0.022081160939994335,0.14859731134847068,0.11784387870847826,0.10794008393265164
MCD,0.018841193461238453,0.13726322690815065,0.1276982545719249,0.1184614066396543
MCHP,0.041442056409775926,0.20357322124920046,0.1458576544915091,0.1225860880134755
MCK,0.02269781248137323,0.15065793202275554,0.13018690558666404,0.16363644971373384
MCO,0.00955347600437681,0.09774188459599503,0.07955079121805382,0.08784967522620177
MDLZ,0.004960089595585535,0.07042790352967732,0.056540509913252414,0.06286648666372134
MDT,0.013396199507316879,0.11574195223563874,0.08643629915094969,0.07742942799524367
MET,0.018518816802761722,0.13608385944983234,0.12127884467887814,0.14560281219831547
META,0.030374124314766958,0.17428173832839447,0.14253755684719388,0.12860475383742964
MGM,0.012448473303416923,0.11157272652139018,0.08910972462636603,0.09261078454611894
MHK,0.008802427690971606,0.09382125394052035,0.07221592550953343,0.08289367439700168
MKC,0.02084867203826364,0.14439069235329416,0.12410594291725108,0.10710755570946127
MKTX,0.16739982296626774,0.409145234563801,0.3425860650400187,0.24255511342162878
MLM,0.025645173935136996,0.16014110632544348,0.13608402402866254,0.14675841994025343
MMC,0.02384066913613437,0.15440423937228656,0.13014609750771242,0.11162555562294485
MMM,0.01584351335955485,0.1258710187436125,0.10325574686949468,0.09446469645076197
MNST,0.006668147114616428,0.08165872344469038,0.06959495024153038,0.07487502888806746
MO,0.014070476967212624,0.11861904133490805,0.10005423024600509,0.09256397007859213
MOS,0.061891897124021954,0.24878082145539668,0.23861440819315038,0.36007771930248084
MPC,0.043179798514327586,0.20779749400396433,0.18387278244691282,0.26917673973232237
MRK,0.012805987171246265,0.11316354170511926,0.08839112223479752,0.08142090900724584
MS,0.037687574651123004,0.19413287885137592,0.16412877129366465,0.21706920626241055
MSCI,0.04224521223983071,0.2055364012525049,0.1734555490167636,0.15124191152723696
MSFT,0.019145814858945787,0.13836840267541498,0.11326209791633424,0.10806948872633422
MSI,0.00678758707751483,0.082386813735663,0.06784921390745474,0.06754868479568281
MTB,0.0072742403596917846,0.08528915733955744,0.07040487058597254,0.0779297396670557
MTD,0.033608241166794624,0.1833255060453799,0.14801231354432018,0.1305227054356313
MU,0.060074678647317796,0.24510136402582053,0.20733437381194195,0.33358106819708916
NCLH,0.0778758973650941,0.279062533072955,0.25634701500450635,0.39072024981653053
NDAQ,0.028624197775304856,0.16918687234920107,0.14430387421053506,0.12803520904953508
NEE,0.028525468811940527,0.16889484542738575,0.14816033220510477,0.12551251568307495
NEM,0.6176911977513555,0.785933329075282,0.6622214650384102,0.3673135469561924
NFLX,0.01438891130056642,0.11995378818764507,0.10567980966717525,0.13172858205462995
NI,0.05907764349338161,0.24305893008359436,0.21388871609395962,0.17573405513231524
NKE,0.012318582539402028,0.11098911000364868,0.08715772672840802,0.10440851115083567
NOC,0.02778677097989353,0.16669364408966986,0.14205844041827792,0.12513989884061996
NOV,0.03203845781982511,0.1789928987972012,0.16045452721415734,0.20448983824447378
NOW,0.01786630931159468,0.13366491428791133,0.10343897706977909,0.13848698668098755
NRG,0.05629072016441036,0.23725665462618822,0.2020763291934733,0.34489848733285544
NSC,0.009386442842977728,0.09688365622218088,0.0787620189068934,0.08636380348854181
NTAP,0.04311358970590368,0.20763812199570597,0.18590533571089735,0.24968088945381342
NTRS,0.006859424401676143,0.08282164210927083,0.06242094296098889,0.07226265869953377
NUE,0.030217579481322785,0.173832043885248,0.15011325503105125,0.13287076223890484
NVDA,0.6472448114206224,0.8045152648773188,0.6279854430789127,0.35936553891225564
NVR,0.002178782536462374,0.046677430696883626,0.037367369421065666,0.037719125984188195
NWL,0.020381568408889342,0.14276403051500522,0.11504371474454735,0.10750280154990696
NWS,0.014491332599085964,0.12037995098472987,0.10550006183037511,0.13067071434589123
NWSA,0.01895309099499719,0.1376702255209789,0.12076202725731604,0.15470063406795362
O,0.08423457138160186,0.2902319268819367,0.2569382975320438,0.19765902664740748
ODFL,0.011300989498266063,0.10630611223380368,0.0799981165177201,0.08727134499175916
OKE,0.11036989322653303,0.3322196460574435,0.30867936815807656,0.3344781523464489
OMC,0.018125788630241717,0.13463204904569237,0.11398309183805976,0.1018692089164716
ORCL,0.003334292165964668,0.05774333005607373,0.04770155248721753,0.049716118673963965
ORLY,0.003866919101464249,0.06218455677629494,0.05001669654211687,0.0515319856036561
OXY,0.005275267725658356,0.07263103830772596,0.060293255304212236,0.0638662011265486
PAYC,0.029420468082888646,0.1715239577519381,0.1437621801371224,0.16673813352207392
PAYX,0.017751969474407034,0.13323651704546705,0.09676645182329363,0.089580593735298
PCAR,0.00869636217742761,0.0932542877160488,0.07265285375070503,0.08081195434418939
PEG,0.005149987195126497,0.07176341125620003,0.06411677883019105,0.06438099631052958
PEP,0.005071945637436013,0.07121759359481344,0.052315167153476956,0.049771021330628905
PFE,0.005847361323501454,0.076468041190431,0.06582223375183147,0.07163068643117931
PFG,0.028040820937183904,0.16745393676227474,0.14679003248261138,0.18463319258346944
PG,0.01680015469732067,0.12961541072465368,0.11025856715396166,0.09843050979553339
PGR,0.002680243045093087,0.05177106378174093,0.04298687598972858,0.04371197127232521
PH,0.01716606067912992,0.13101931414539583,0.10570282971534653,0.09926090001134706
PHM,0.011393255449453112,0.10673919359566622,0.08224355157111901,0.09680015604896773
PKG,0.03050814735851572,0.17466581622777744,0.143835532695829,0.15121538218220007
PLD,0.03757732635368698,0.19384872027869304,0.152884963932225,0.1294278599120311
PM,0.022018459906558277,0.14838618502595946,0.12912305049851616,0.11454156130483885
PNC,0.006789208070043664,0.08239665084239568,0.06878200670133461,0.07553258024590319
PNR,0.013614427297913909,0.11668087803026642,0.09757283867027318,0.10540721857805965
PNW,0.025595710423094956,0.15998659451058692,0.13901431416830398,0.119223719509907
POOL,0.031184707185628283,0.17659192276440133,0.1420005949030957,0.1247287368993453
PPG,0.005194407193409643,0.07207223594012914,0.061943089448081017,0.06259898031885498
PPL,0.009732807769627016,0.09865499363756006,0.0843280685088644,0.07751565135509568
PRGO,0.1269818179867092,0.3563450827312048,0.33361988471382586,0.6209640354435649
PRU,0.010528742254626435,0.10260965965554332,0.0857046424405942,0.10028853474862619
PSA,0.012224518626217444,0.11056454506855913,0.09970747974687903,0.09375849822766076
PSX,0.004163388138856878,0.0645243220720441,0.05370237672262549,0.06148365472414134
PVH,0.03500366821901012,0.18709267280952002,0.15303736710176866,0.21869094751168072
PWR,0.022725705557010326,0.15075047448353296,0.11493158610623064,0.13589942634073887
PYPL,0.006895982952286857,0.08304205532311237,0.0678657232883264,0.06692404009722853
QCOM,0.02018467940490792,0.14207279614658086,0.12576041062724158,0.13788801794016867
QRVO,0.014823540574231948,0.12175196332803816,0.09735628031474294,0.11899301311821563
RCL,0.04190908827963224,0.20471709327662954,0.18881153252219068,0.25171238772603743
REG,0.02877807280171494,0.16964101155591751,0.14471090075195578,0.12559191492822952
REGN,0.06716276112153789,0.25915779193676175,0.2388547142353176,0.35959838614855943
RF,0.014558164094210716,0.12065721733162386,0.09773534212647858,0.11050532108412121
RHI,0.05974354723972479,0.2444249317064951,0.23343529604953311,0.30989568097268
RJF,0.01239841720972666,0.11134818009166858,0.09320184727972393,0.10680060962084138
RL,0.024814466784526982,0.15752608287051062,0.14125689569565397,0.19741912869953523
RMD,0.016492379059620952,0.1284226578903464,0.09136973690634237,0.0828427492847615
ROK,0.009990891638781743,0.0999544478189027,0.08314208521773335,0.08223752850305935
