,mse,rmse,mae,mape
CTAS,0.004038823401954877,0.06355173799318849,0.04941574890632244,0.04703416745632228
CTSH,0.004543505755914959,0.06740553208687666,0.05576045425701234,0.05816340184301809
CVS,0.002925876178277735,0.05409136879648855,0.044161781451603606,0.046360261387623516
CVX,0.025198166735613505,0.15873930431879027,0.1415963498233613,0.17967396313196085
D,0.0036139625698811593,0.060116242147036765,0.05139993206743446,0.05684041607209482
DAL,0.00614105445737345,0.07836488025495508,0.06643850579157723,0.07271936102136313
DD,0.004225752400893759,0.06500578744153292,0.05838595433617161,0.06120696015333063
DE,0.01033079077061978,0.10164049768974855,0.09023957594161738,0.1025937312951679
DFS,0.011077857791942248,0.10525140280272871,0.08120818915951572,0.09699604407387356
DG,0.0048649952000659425,0.06974951756152828,0.05631096134987959,0.057880919778594914
DGX,0.005021152142574989,0.0708600885024496,0.06165757187800156,0.06978162878106721
DHI,0.010335364636835095,0.10166299541541698,0.08468087449501781,0.08161907303230301
DHR,0.0036524147464736764,0.060435211147754554,0.04707211242183376,0.04451602091432172
DIS,0.005016124743949988,0.07082460549801875,0.060569919440714756,0.06255361678065194
DLR,0.02285017343434101,0.151162738247033,0.10981939832509102,0.09949847666202082
DLTR,0.006493546929830252,0.08058254730293807,0.06112290063530128,0.07244120335170717
DOV,0.016387438690366383,0.12801343167951706,0.11206240004687117,0.13450285266698944
DPZ,0.01551708369574868,0.12456758685849494,0.08806670073367287,0.08043642660422186
DRI,0.007016814025876039,0.08376642540944455,0.07328524801399042,0.0709995109000843
DTE,0.0049644011421997765,0.07045850652830911,0.056340428041000354,0.06207676278321742
DUK,0.007584037310728064,0.08708637844535771,0.0782172282563472,0.09260975271950032
DVA,0.00913109645788551,0.0955567708636364,0.07710453754049601,0.09186537514361899
DVN,0.1501036128484697,0.38743207514152683,0.33151372032101944,0.7208143517781839
DXC,0.006431552509840783,0.08019696072695513,0.056935668355619806,0.055925020806056984
DXCM,0.058418046910945015,0.24169825591208766,0.1972618302017587,0.1655858763322624
EA,0.028646575108428676,0.16925299143125558,0.15151272695466814,0.13217764048697003
EBAY,0.008309156386579048,0.09115457413963958,0.07189420327430891,0.06743049405041485
ECL,0.0022707924164697773,0.04765283219777999,0.035824951583301734,0.03748078509316872
ED,0.009936592118885656,0.09968245642481759,0.07381023256544478,0.07464057330977586
EFX,0.015381480035947434,0.12402209495064753,0.10949204727547238,0.10052108113870782
EIX,0.006941872600528871,0.08331790084086896,0.07168303132646546,0.07827378250282849
EL,0.006518568135559999,0.0807376500497754,0.07090312403326327,0.06739999039194167
EMN,0.006374579363434363,0.07984096294155252,0.060020056038522396,0.06607156582949124
EMR,0.02009846832819299,0.1417690668946967,0.11936645380917577,0.1451831521464737
EOG,0.03231549942682697,0.17976512294332003,0.15873010113757194,0.21085254527416541
EQIX,0.07480643054203419,0.2735076425660427,0.2503024102732701,0.2004120808417936
EQR,0.0033676092813225192,0.05803110615284288,0.04961795285407883,0.0534848873183215
ES,0.006491739494617391,0.08057133171679236,0.06453367824490916,0.06942908005185869
ESS,0.0021845488912741458,0.046739158007757756,0.037164704224639446,0.04038541153571838
ETN,0.025730013038222786,0.160405776199683,0.13901831517613325,0.17732405448735278
ETR,0.01276320944673807,0.11297437517746256,0.10184655379062714,0.12462982030180036
EVRG,0.016507802224148285,0.12848269231358864,0.10145496909995808,0.10219321832686813
EW,0.026356436858389808,0.16234665644351845,0.12063032028551007,0.10664469828679743
EXC,0.011484366498983472,0.10716513658360853,0.08809124708417927,0.10778671758342351
EXPD,0.0020548937774614515,0.04533093620764358,0.03543508630779076,0.036715696568246026
EXPE,0.04961742255397949,0.222749685867297,0.19749087429123685,0.1656174499788721
EXR,0.05062405311313826,0.22499789579713464,0.189225670397794,0.15322539625533746
F,0.01556492700591379,0.12475947661766536,0.10750615183873642,0.12884576391363625
FANG,0.006477192832351784,0.08048100914098794,0.062015467563322726,0.07592546257799715
FAST,0.007586320499610975,0.08709948621898395,0.0692913980382563,0.07573510789636283
FCX,0.2063135938482999,0.4542175622411576,0.4019266777978287,1.0899685325642356
FDX,0.0187067357625139,0.13677256948128855,0.10493813993955449,0.13085422734445698
FE,0.01020149501458958,0.10100245053754675,0.08798379025887833,0.10839247240648023
FFIV,0.01631269983854458,0.1277211800702788,0.10297873554581068,0.1246004267539417
FIS,0.005510702355662654,0.07423410507080054,0.06339186609521139,0.06839716300945735
FITB,0.008592662266568666,0.09269661410520164,0.07826957632434109,0.08375656681217433
FLS,0.04963346423844363,0.22278569127851014,0.205172056590358,0.29456267626968957
FMC,0.08560976493018713,0.2925914642127947,0.26828553697072655,0.4291709292463712
FRT,0.004140738700978235,0.06434857186432529,0.05437644992871346,0.058175386997759496
FTI,0.04854294327101637,0.22032463155765486,0.18636031042258283,0.27975422916712617
FTNT,0.03435348064305082,0.1853469197020841,0.16372691931394437,0.17614722281213482
GD,0.00318427408643294,0.05642937255040977,0.046237456827080727,0.04578125889453709
GE,0.015719489612854777,0.12537738876230745,0.10318335062405737,0.09547017617095524
GILD,0.008809739466958729,0.09386021237435344,0.07695355177566521,0.08064367960825468
GIS,0.005350286009212949,0.07314564928423938,0.060481511007612856,0.05732798520084203
GL,0.004179256236447348,0.06464716727318644,0.0553483031007301,0.05393239652470596
GLW,0.042076160256961675,0.2051247431612327,0.19384005572480795,0.25805870909969114
GM,0.01523243354864631,0.123419745375877,0.10268319964954804,0.12629501832503018
GOOG,0.05404550795630317,0.23247689768298088,0.204039742824095,0.16774237742561282
GOOGL,0.06267155269811987,0.2503428702761872,0.21988685287190918,0.17687137359885796
GPC,0.007168750132350572,0.0846684718909617,0.07235337524783463,0.08100697707565749
GPN,0.07601464867629285,0.27570754192856756,0.2437111034387721,0.19750339520180363
GRMN,0.03864064145297207,0.19657222960777565,0.17941145688971527,0.259390868986385
GS,0.012923695393174148,0.11368243220996879,0.08898590589639258,0.10527936016282548
GWW,0.010723231257258,0.10355303596350036,0.08178988685610879,0.09697782254617816
HAL,0.024171563404169105,0.15547206631472132,0.13297942947124242,0.1801889898471324
HAS,0.03030120647783734,0.17407241733783482,0.16179591616574057,0.15490612524513608
HBAN,0.007387855473488153,0.08595263505843292,0.06666904692831989,0.07495026345301845
HBI,0.008299846812996154,0.09110349506465794,0.07285689087750012,0.0857872623515658
HCA,0.013935915238224877,0.11805047750104562,0.09741399173854662,0.0982706391567029
HD,0.009908860992852363,0.09954326191587436,0.08137747818861067,0.07425856957040498
HES,0.06456460603398256,0.254095663154613,0.2232554145783013,0.3472336479691702
HIG,0.007461458110056603,0.08637973205594356,0.07021292006211968,0.06568738873003298
HII,0.011936268727654556,0.10925323211536836,0.09533213977137725,0.11465171090374376
HLT,0.03883212613288486,0.19705868702720228,0.16588783465713774,0.23679123835633667
HOLX,0.024548647776013833,0.15668008098036532,0.137701719105445,0.12087725445089884
HON,0.0018081457069750507,0.04252229658632105,0.031205849430711412,0.030901788070297097
HPQ,0.04464713020584076,0.21129867535278293,0.18108666935053122,0.2721025130070099
HRL,0.08794132620529951,0.2965490283330895,0.22982880329782943,0.1714101086674436
HSIC,0.008310486910881557,0.09116187202378831,0.07028366332390298,0.0637877598123545
HST,0.040651833477116435,0.20162299838340972,0.1756667305070898,0.2550150644361389
HSY,0.0138742705453629,0.11778909349070864,0.11070755786412241,0.13205083805176998
HUM,0.008312396099608018,0.09117234284369366,0.07182578423424271,0.0704754369438821
IBM,0.012062090738973024,0.10982754999986581,0.08985729862836277,0.1082569251038335
ICE,0.0050969961524415346,0.07139325004817706,0.05091340535410813,0.048366405808910495
IDXX,0.016798686237747936,0.1296097459211611,0.10887183120688439,0.13313174491262755
IEX,0.0021567350275837416,0.04644066136031809,0.03684989112526997,0.037822157855288946
IFF,0.0031243827890388215,0.05589617866222003,0.0422079645598264,0.04628637989512417
ILMN,0.023144823022551927,0.15213422699232387,0.12460335957399034,0.15517786984736975
INCY,0.03178327176410174,0.1782786351868943,0.15988155320470832,0.1817466059287906
INTC,0.007004805363945227,0.08369471526891782,0.0717960487348508,0.08259380044054968
INTU,0.0027271649413942657,0.05222226480529417,0.0418733284106459,0.04337376609322578
IP,0.05476446689829811,0.23401809096370757,0.21251067111912098,0.2982273316646317
IPG,0.004650497788826121,0.0681945583520131,0.059709386664055966,0.06313457797650712
IPGP,0.00658879473305603,0.08117139109967274,0.06924087494697442,0.08214040351415208
IQV,0.005787637247448307,0.07607652231436651,0.06058438312918832,0.05895855060553363
IRM,0.034609013953184456,0.1860349804557854,0.1687468510897892,0.22786480387243035
ISRG,0.004562164173150936,0.06754379448292001,0.05217694294094284,0.053278008362643736
IT,0.001947113551184049,0.04412610963119284,0.03493487057566248,0.03390675690626128
ITW,0.005996194075737828,0.07743509589157767,0.06604186781614166,0.07302412553521821
IVZ,0.03114277846173266,0.17647316640705651,0.15206960053321533,0.19965422407713027
J,0.007619835317842461,0.08729166808947152,0.07661221922456848,0.09147654196428498
JBHT,0.011450588015603645,0.10700742037636289,0.09138271386247684,0.11119275052182655
JCI,0.025619662678643462,0.16006143407655532,0.14688081918482473,0.1812410576852784
JKHY,0.01756843422614538,0.13254597023729306,0.1089339874582995,0.09680896966850902
JNJ,0.002516396301015722,0.05016369504946503,0.04160767718894029,0.04151304866176034
JNPR,0.0197166120089948,0.14041585383778712,0.11933613591164541,0.1112801421136074
JPM,0.005469371025802581,0.073955196070341,0.06387454324071196,0.06208706597187009
K,0.010206692557019953,0.10102817704492124,0.08482997384574026,0.07958613683477216
KEY,0.01503181497310194,0.12260430242492285,0.09725852782229605,0.11644612283856522
KEYS,0.0436622681891973,0.20895518225015933,0.18559626129550905,0.26071351540297594
KIM,0.006809485000278504,0.08251960373316455,0.06794587724499644,0.07579010172300912
KLAC,0.01689002519127998,0.12996162968845837,0.11576456566417966,0.12662635203874234
KMB,0.017930106308024534,0.13390334688880834,0.10487031280350698,0.09161181121373506
KMI,0.16365472977677764,0.4045426179981259,0.340917200502626,0.7661114630441624
KMX,0.03451264573608149,0.1857757942684716,0.1542342323804135,0.22057336898252478
KO,0.0038692338165623712,0.062203165647436075,0.05081419876796447,0.0500100219220265
KR,0.002756893755531392,0.05250613064711008,0.03968862093613292,0.0394974701602428
L,0.008934392548077843,0.09452191570253876,0.08761970713308542,0.09911280824568107
LDOS,0.025113334627266934,0.15847187330017568,0.11929571406917891,0.10656132834113131
LEG,0.0037883369324835546,0.061549467361493505,0.049760997466530656,0.05047624474092065
LEN,0.0064875183491304176,0.08054513237390834,0.06172449125085288,0.07120204627183296
LH,0.004535302927862743,0.06734465775295576,0.057149491874351234,0.06396081597605766
LHX,0.0044175256567036535,0.06646446912978132,0.05297654524564446,0.05312682959451407
LIN,0.01476206692664183,0.12149924660935899,0.10551816687745869,0.125556201988726
LKQ,0.020007747790584996,0.14144874616123324,0.12663941502925602,0.11681980925113834
LLY,0.01625364474137802,0.1274897828901517,0.10962649926963625,0.09974101227245433
LMT,0.007167427248535191,0.08466065939109611,0.07629208120047988,0.07208600820293094
LNC,0.03465639731167135,0.18616228756563813,0.13927341782734987,0.1939903224981289
LNT,0.008483629554911136,0.09210662058131942,0.07900159610337851,0.0856620865255319
LOW,0.002859832015369492,0.053477397238174296,0.04400364797440649,0.047471938463842636
LRCX,0.008833087667280203,0.09398450759183773,0.07281981443265487,0.07632902781245383
LUMN,0.04017087883954791,0.20042674182740164,0.18024452029147392,0.253675654782727
LUV,0.018947223021657134,0.1376489121702643,0.11532321445202097,0.14122788727313204
LVS,0.022264653671038463,0.14921345003396463,0.12395227433018585,0.16092758443333519
LYB,0.0059753768328660835,0.07730056165944775,0.06252796894201283,0.06964356277384895
LYV,0.01056041196704015,0.10276386508418292,0.07927615189988743,0.09026570656836198
MA,0.0044274999872236835,0.06653946187957702,0.05625842293916277,0.05420583752094818
MAA,0.02472983145775749,0.157257214326585,0.12796203601792078,0.11384461230519499
MAR,0.01951127890651049,0.1396827795632321,0.12270303998298024,0.15073409981084587
MAS,0.038336053727614866,0.19579594921145552,0.16146565458455844,0.13196624166481255
MCD,0.03127076481967382,0.17683541732264446,0.13528547837606006,0.11256098634477144
MCHP,0.00743161600453883,0.08620682110215426,0.06828570631031454,0.07984762371184057
MCK,0.036724191738615825,0.1916355701288668,0.15637553716540784,0.20775016781917013
MCO,0.005069383973258387,0.07119960655269372,0.05989256210253868,0.06530631480768816
MDLZ,0.028002535583124512,0.1673395816390268,0.1525248757077816,0.13168385316668457
MDT,0.0018865732684159114,0.0434347012009512,0.033184996290451525,0.03538600262433059
MET,0.011065563289658012,0.10519298118058074,0.08308495978986298,0.09355397054262786
META,0.04794494813028582,0.21896334882871565,0.1891372790325415,0.15688368198197644
MGM,0.008216322444484512,0.09064393219893162,0.07284205835451443,0.0852870429348042
MHK,0.005295259655962059,0.07276853479328864,0.060269325717023974,0.05906113710387243
MKC,0.019966404050260272,0.14130252669453675,0.11784622401297692,0.10350141729595241
MKTX,0.06024879717366956,0.24545630400067048,0.2114733112622063,0.1733457405689498
MLM,0.01814870552662541,0.13471713152611814,0.11448587386317258,0.10505656975235847
MMC,0.0018163170514143695,0.04261827133301361,0.03262846923032893,0.03310203045660128
MMM,0.007090045713007975,0.08420240918767097,0.07024772263611141,0.07890917238991334
MNST,0.003922268186000182,0.06262801438653617,0.05334006925158639,0.054417044018282165
MO,0.01313944330783983,0.11462741080491974,0.09717674452141246,0.0916160776594871
MOS,0.09136721572616953,0.30227010392390696,0.2595249339075885,0.46336951503384444
MPC,0.02249940900033191,0.14999802998816988,0.11004142497773658,0.14145647579401024
MRK,0.007612248095474937,0.08724819823626696,0.07041742775701704,0.08221997157202625
MS,0.031405384428478324,0.17721564385933405,0.13709454580915525,0.18179174005605933
MSCI,0.017409952493750647,0.1319467790199922,0.11434694964961918,0.10390950353734502
MSFT,0.029382200455075592,0.17141236960930092,0.13979125506180412,0.12408002602531114
MSI,0.009186584596590396,0.09584667232924884,0.08167175738108017,0.08533564111877007
MTB,0.004190714481886743,0.06473572801696713,0.049931346412843386,0.05506251178234823
MTD,0.002019330024854325,0.04493695611469834,0.0374913574854401,0.038790187213520524
MU,0.19363593697342893,0.44004083557486906,0.40873883053552906,0.9758965347465933
NCLH,0.015619717207979125,0.12497886704550944,0.1067084328515769,0.10346213309995586
NDAQ,0.02806019013059591,0.1675117611709575,0.13346261923680247,0.11223086170110082
NEE,0.00483120486033148,0.06950686915932468,0.058026197791424185,0.05871201681025442
NEM,0.04070785215262233,0.20176186991754,0.1738451524068007,0.24125442083415843
NFLX,0.20103885375846486,0.44837356496393144,0.4172175701876062,0.31900100276524673
NI,0.031906955677421106,0.17862518209205863,0.13304592522173087,0.10939961681488748
NKE,0.043799178229087514,0.20928253206870256,0.18581860498775102,0.15503137275174203
NOC,0.014200860593990547,0.11916736379559022,0.09899690203429107,0.08998467068224338
NOV,0.0851975079007803,0.29188612145968895,0.26382455171805413,0.4286155294300891
NOW,0.01685527111812016,0.12982785185822093,0.09123612173264775,0.11616614158866306
NRG,0.15243069609757087,0.3904237391573044,0.3342842511158456,0.6862057514058936
NSC,0.048012465406946155,0.21911746942438468,0.20537839095711533,0.27861606705161784
NTAP,0.05376276339947027,0.23186798700870775,0.20353063711380923,0.2945440154505405
NTRS,0.0053193524621301825,0.07293389103928422,0.059554426058296535,0.06364557627768933
NUE,0.0114475844372087,0.10699338501612471,0.08855968520559068,0.1040620509052118
NVDA,0.09867676282067113,0.3141285768927608,0.2464886361887416,0.18801974491704807
NVR,0.03225894555048467,0.17960775470587195,0.1552703630267044,0.13018392773415824
NWL,0.007244115331023776,0.08511236884862139,0.07339106641595725,0.06914487361647163
NWS,0.025963766344778958,0.16113275999863888,0.14146392195807825,0.182322065543595
NWSA,0.035543951479767515,0.18853103585290013,0.16479316475657557,0.22326155234687375
O,0.014557103171815567,0.12065282081996909,0.09650218908179663,0.0979234168287667
ODFL,0.026514716246853632,0.16283340028032833,0.1474247846491621,0.18956743413971638
OKE,0.09681550543645812,0.31115190090445877,0.27637140578789965,0.482844256163053
OMC,0.00476000900363698,0.06899281849320972,0.05818257384546845,0.06351573661099692
ORCL,0.0152234247555084,0.12338324341460796,0.10847127513202562,0.126770145852359
ORLY,0.02777629749183211,0.16666222574966444,0.15088275004012272,0.1351852684578283
OXY,0.009356995255850676,0.0967315628729872,0.07816249824283301,0.09204234974034421
PAYC,0.025131290555846255,0.15852851653833847,0.12850809889299214,0.12139274382547732
PAYX,0.0037063387653716935,0.060879707336449096,0.05360425091218462,0.053622248448920655
PCAR,0.02241371460379568,0.1497121057356274,0.12139230118544538,0.15617566724120877
PEG,0.004308259943305021,0.06563733650373864,0.05379426722674358,0.05446613037582726
PEP,0.0020286209350138186,0.04504021464218192,0.038135918002842925,0.037895914932276606
PFE,0.004181407092129066,0.06466380047699846,0.05073577043682913,0.05560405152014148
PFG,0.018467933668470635,0.13589677578394063,0.09715581249862647,0.11990194067519876
PG,0.006745531039189085,0.08213118189329242,0.06856327663627941,0.07976816097372455
PGR,0.026297670991228036,0.16216556660163106,0.14016366430396002,0.1205416560347525
PH,0.0191701799376444,0.13845641891094973,0.1192086317701441,0.14386822721408
PHM,0.022959998448381293,0.15152557027901692,0.13268673146411217,0.167698496614752
PKG,0.03969362320567106,0.1992325857024173,0.17455028952009655,0.24132181654416324
PLD,0.007632979769018611,0.08736692605911353,0.07098826820683948,0.08270028991795521
PM,0.013954366773615418,0.11812860269052292,0.08721127053183908,0.07855541219882686
PNC,0.0030004953007562027,0.05477677702052397,0.04385684606234412,0.04639670283599306
PNR,0.027025512639580977,0.16439438141123003,0.13488859747892493,0.17630880965850093
PNW,0.007932316463973462,0.08906355294941619,0.06941673656984464,0.07561004344401859
POOL,0.021085926518880832,0.14520993946311261,0.11650727849153238,0.10076998725234486
PPG,0.014942381648096421,0.12223903487878339,0.09933240575627371,0.11941691730876
PPL,0.010544411920027825,0.10268598697012082,0.0821480458485312,0.07702866761187326
PRGO,0.02076376814584823,0.14409638491595905,0.11917412349225308,0.16337716121828816
PRU,0.007783540736409672,0.08822437722313302,0.07307107704034066,0.07725553025017251
PSA,0.04187714341943371,0.20463905643701963,0.16660333672348118,0.13728711033477176
PSX,0.007114011738179841,0.08434460112052129,0.06638872129902669,0.06253700188800351
PVH,0.03406718930601752,0.18457299181087553,0.14165194398158032,0.19428066602473448
PWR,0.05104580714443031,0.22593319177232526,0.1897307329834836,0.27042412737641724
QCOM,0.04379716661319314,0.20927772603216316,0.1829551082898308,0.2533972822707685
QRVO,0.0741571479458403,0.27231810065774237,0.242314775698893,0.42260093187105646
RCL,0.018708442544957064,0.13677880883001234,0.1087539332871076,0.1014532870820383
REG,0.005621420962192048,0.0749761359513282,0.06361246665432828,0.06610045654847081
REGN,0.02583104067091037,0.1607203803844129,0.14449324513706122,0.14144376308747214
RF,0.009277259109103379,0.09631852941725895,0.07631695252473497,0.08488390775230623
RHI,0.03999373249863485,0.19998433063276447,0.17413509857826712,0.23548645872883772
RJF,0.013131229873250817,0.11459157854419677,0.08335990938825219,0.10210644103594299
RL,0.037259176465300504,0.193026362099327,0.16836481409983997,0.26640280885123163
RMD,0.02795555212493128,0.16719913912736298,0.15936185604260858,0.21183734711014768
ROK,0.007429032472178561,0.08619183529881796,0.07111466891650155,0.07873817810228652
ROL,0.018894177821937728,0.13745609416078186,0.12216073168848088,0.11191985275342607
ROP,0.003105044780761392,0.05572292868076293,0.04368135398526714,0.04244408262683181
