,mse,rmse,mae,mape
ROST,0.00857732446898476,0.09261384598959682,0.07427243504657272,0.07252512956212616
RSG,0.0228670089627209,0.15121841476063985,0.1279975510434226,0.11344975024287746
RTX,0.012382237518620515,0.11127550277855641,0.09991084453724496,0.12100058461863068
SBAC,0.022158207051284566,0.14885633023585046,0.13060969577522333,0.166169568262377
SBUX,0.004827317290450763,0.0694788981666431,0.05387584216492943,0.05329915017832726
SCHW,0.02506083802827566,0.15830615284402455,0.13343495814290796,0.17358625200275787
SEE,0.01686225532073679,0.12985474700886676,0.11379155241926163,0.13924902473324557
SHW,0.006409313033563324,0.08005818530021352,0.06738958073326402,0.07228156969249648
SJM,0.03668812095052409,0.19154143403066629,0.15221016884148414,0.1283151229117987
SLB,0.016443768234864164,0.12823325713271172,0.11484857957772837,0.14182086946151434
SLG,0.01285773284823198,0.11339194348908559,0.08946470007846395,0.10397170545521789
SNA,0.0039015550667277073,0.062462429241326396,0.05231792931171116,0.05652727651182553
SNPS,0.010567637777477613,0.10279901642271493,0.08257520695648797,0.09065859309718961
SO,0.02128373506116515,0.1458894617892778,0.12551327744404356,0.11311532659185647
SPG,0.014892247798495432,0.12203379777133641,0.10170323065930903,0.09392028187407157
SPGI,0.013591797374073285,0.11658386412395708,0.09678781130638928,0.10303390356184379
SRE,0.005339052017956935,0.07306881700121425,0.06138608417027101,0.06301051141713071
STE,0.006001274578229938,0.0774678938543571,0.06293378639443375,0.06072337853749791
STT,0.04440084318115428,0.210715075827892,0.1896989061810978,0.2529495976618634
STX,0.13811056196858845,0.371632294033482,0.3420130696225396,0.6246840043912478
STZ,0.04501035066298381,0.21215642969984155,0.19210650766779164,0.16185750833302837
SWK,0.009088456996269364,0.09533339916456018,0.07457632178464758,0.07320466062808646
SWKS,0.06623782015234422,0.25736709220944354,0.23884861694267376,0.38093306552697614
SYF,0.024352674815867163,0.15605343577078706,0.13877488211433,0.1771643198534811
SYK,0.011932254706253203,0.10923486030683247,0.08611732057583871,0.08171502874281665
SYY,0.04969944028993039,0.22293371277115176,0.1872991079541666,0.15821155706710818
T,0.026922192564311866,0.16407983594674838,0.12841204721884777,0.10916950218921939
TAP,0.09572773489877254,0.3093989898153718,0.2924176784163662,0.22405771294656035
TDG,0.011189932451245532,0.10578247705194624,0.08666046735325542,0.08564225767999706
TDY,0.023672670466702735,0.15385925538199752,0.13652697279816728,0.1723427832790998
TEL,0.007199889436708696,0.08485216223944264,0.06844392144201616,0.07922405695508099
TER,0.005445293761539541,0.073792233748136,0.0616391875928165,0.06584961596028473
TFC,0.015977098202980832,0.12640054668782422,0.11077960534715861,0.1305380176169765
TFX,0.032607481875208066,0.18057541880114267,0.13315176520957592,0.11100580961134343
TGT,0.008426346917116146,0.09179513558525934,0.07893051794438054,0.09069370982236989
TJX,0.007482019291422586,0.08649866641412794,0.07250950149968177,0.07199550674866641
TMO,0.008243305253747736,0.09079264977820471,0.07179908923071644,0.06899142054142474
TMUS,0.007215730616148886,0.08494545671281593,0.07045956006360025,0.07265842573229092
TPR,0.028403353547393435,0.16853294499116023,0.14142933588569995,0.13198109398376018
TROW,0.005675213504594092,0.07533401293303107,0.06417234861680865,0.07092254111774764
TRV,0.01144700661128525,0.10699068469397348,0.09360611145590501,0.08713701949003658
TSCO,0.0031516088960929153,0.056139192157466204,0.04247521269223688,0.04524085580037526
TSLA,0.028856143627253323,0.16987096169520358,0.1435016715371728,0.19668945587341174
TSN,0.19047061615473793,0.4364293942377597,0.3741859604744451,0.2574168781967288
TT,0.015181272112948813,0.12321230503869657,0.10613218394898528,0.12878180692520472
TTWO,0.04689437433188923,0.2165510894266968,0.19116281863806714,0.16391665893993065
TXN,0.03293515436857467,0.18148045175328023,0.14029712414895665,0.12256768400194966
TXT,0.022242957168539697,0.14914072940863504,0.12904760693500505,0.16215256083450935
TYL,0.03631801513366784,0.19057286043313681,0.1649120210060808,0.14662645004416353
UAA,0.01756425632135923,0.13253020908969862,0.1175541142289802,0.14577718634401282
UAL,0.019027882041012134,0.13794158923621308,0.11401353518584746,0.14106171907174983
UDR,0.008743497719224868,0.09350667205726482,0.08351852721472453,0.08034518066090826
UHS,0.01861131304570158,0.13642328630296802,0.11813443124790535,0.14580199289169204
ULTA,0.08236285988466036,0.2869893027355904,0.21382680593961095,0.163822855118195
UNH,0.009787552537568666,0.09893206021087737,0.07880913570064424,0.07453316364875136
UNM,0.014583490897046558,0.12076212525890126,0.09972884821109154,0.11870522336572285
UNP,0.01940030258965352,0.13928496900115792,0.12373483712109762,0.15279130814522007
UPS,0.005368599432904129,0.07327072698495715,0.06264376978218192,0.06166899274849427
URI,0.039204730539002926,0.1980018447868679,0.17656442651610088,0.2657350335739452
USB,0.0059726397540442065,0.07728285549877285,0.06606738825679823,0.07313822327460218
V,0.00659663021104908,0.08121964178109307,0.06766675618851754,0.06588588668968691
VFC,0.018318969895362067,0.13534758917454742,0.12323550305456156,0.1501606280120336
VLO,0.012192042904448431,0.11041758421758932,0.09044091902012026,0.1068767704682406
VMC,0.029495842844884598,0.17174353800037018,0.14027421750690192,0.12531459221845756
VNO,0.004726878882579591,0.06875230092571151,0.053102326287409095,0.055136012303298745
VRSK,0.004494035121451126,0.06703756500240089,0.05521562924157804,0.0564230874459549
VRSN,0.0525297785062032,0.22919375756377658,0.20922193529606714,0.1765924382617686
VRTX,0.06837339950413493,0.26148307689817124,0.2301151056505888,0.35991651934961166
VTR,0.027478314991389925,0.16576584386232865,0.13455667386899944,0.17997834585916808
VTRS,0.07347118563062155,0.271055687323881,0.24819103905259463,0.40651230966540064
VZ,0.013704592997930554,0.11706661777778733,0.09659172244752748,0.08658481626113523
WAB,0.060013693048897684,0.24497692350280195,0.2286956332765158,0.31998011551939426
WAT,0.008629806001808382,0.09289674914553459,0.07020405765116564,0.06991103962402719
WBA,0.010170969762265277,0.10085122588380013,0.08984421191918725,0.10612754791298763
WDC,0.14331350375185872,0.3785677003547169,0.3517446671919833,0.67751958029945
WEC,0.04486412546091227,0.21181153287985116,0.18157494198426624,0.15469007206133187
WELL,0.010221188193866079,0.10109989215556107,0.08012172919714453,0.07698600370039223
WFC,0.014915834787205205,0.12213040074938428,0.10644370544079876,0.12418572429993084
WHR,0.015122386250810851,0.12297311190179279,0.09928621636356823,0.12133096744017667
WM,0.03873553837086291,0.196813460847735,0.1619336896522543,0.13731208490522642
WMB,0.20673118570523558,0.4546770125102385,0.4208891899960473,1.1570798331500356
WMT,0.011303625078401953,0.10631850769457758,0.08553384105450973,0.09863705665933113
WRB,0.003374353893116593,0.05808918912428192,0.048800513996959276,0.05200417932251294
WST,0.0381191567460857,0.19524127828429547,0.14909076312935154,0.12482482664191069
WU,0.007925298752966074,0.08902414702183939,0.07536366024890494,0.08543967946326216
WY,0.00928138077348202,0.09633992305104888,0.07467431688836433,0.08577206132405951
WYNN,0.04720835931219587,0.21727484739885533,0.17763177361957203,0.2756858309010598
XEL,0.03709583447548169,0.192602789376171,0.16601418740010643,0.1431687513420945
XOM,0.007910390273335626,0.08894037482120044,0.06958883704942088,0.06762452787268843
XRAY,0.014508408079718711,0.12045085337895581,0.10759514995518078,0.10063833778624014
XRX,0.010245824010816489,0.10122165781499771,0.08408114930942562,0.09746121612894998
XYL,0.04203940684139325,0.20503513562653902,0.14887982103424996,0.123599815543927
YUM,0.019513042324460172,0.13968909164448085,0.12334998680444152,0.15026834661337996
ZBH,0.01277775626750588,0.11303873790655078,0.0950502290250988,0.09802942057396512
ZBRA,0.13429866496751974,0.36646782255406785,0.34615934655076513,0.6719297138060978
ZION,0.030608685414339948,0.17495338068851354,0.15111924826332418,0.19837809498367084
ZTS,0.008092737167746035,0.089959641883158,0.07418122431681119,0.08767651456729511
^GSPC,0.004665820843217514,0.06830681403211186,0.06106688353037384,0.06256294549519581
