,mse,rmse,mae,mape
AMCR,0.007649488767977167,0.08746135585489838,0.06957286899522885,0.08160269525586869
AMD,0.05412726023072448,0.2326526600551227,0.20609658238532472,0.32363267610007834
AME,0.004079287567873993,0.0638693006684275,0.05224160772443208,0.05434292839213788
AMGN,0.0027904547390375763,0.05282475498322332,0.042787558201475055,0.04684352470008565
AMP,0.03541494155434974,0.18818857976601486,0.1532965262632293,0.20895911150455235
AMT,0.0035721954703400657,0.059767846458945346,0.052526138369651844,0.05593379353875117
AMZN,0.25559923355969005,0.5055682283922617,0.44857446172049686,0.3065279178959948
ANET,0.014489443900710315,0.12037210599100738,0.09474032424926461,0.0963761321741659
ANSS,0.003754716459266797,0.0612757411972046,0.05191528359333205,0.05025112820648798
AON,0.002400602050955162,0.04899593912718851,0.04188818182349019,0.04503064020605192
AOS,0.02499349128181071,0.1580932992944695,0.13862805526266023,0.1242753324423604
APA,0.06486462969659006,0.2546853543032855,0.22742296373738233,0.3507719964367606
APD,0.009012194683746115,0.09493257967497837,0.08258754936384435,0.09569183426499137
APH,0.004253049427662405,0.06521540790075919,0.054051863101615014,0.06211637698435375
APTV,0.011142858805684573,0.10555974045858854,0.08993870456096038,0.09321438540048269
ARE,0.00865488387372105,0.0930316283514432,0.07367853419932469,0.08703048640011263
ATO,0.021704740090756496,0.14732528666443007,0.11193831900937716,0.10041014545114539
AVB,0.002955546043979851,0.054364933955444575,0.04481050329794176,0.045698386666678456
AVGO,0.019077140322226824,0.13812002143869956,0.1134149104216936,0.11219340208999173
AVY,0.03347069239756217,0.18294997239016508,0.1644379346057267,0.13861568503050237
AWK,0.013525930767516247,0.11630103510939294,0.0896928182245886,0.08385428101761182
AXP,0.02924619055311963,0.1710151763824475,0.13969358740650523,0.19636590916172456
AZO,0.016849294310954225,0.12980483161637021,0.11570111837576079,0.10740730388855844
BA,0.008641128063878905,0.09295766812844923,0.06477181793706338,0.0775270261844113
BAC,0.00865015285977757,0.09300619796431617,0.06799565370821388,0.08237373068899477
BAX,0.0029588226931855513,0.05439506129406926,0.04594979231792549,0.04812987554222591
BBY,0.019166259123576165,0.13844225916813177,0.12063716885546126,0.15491007863587763
BDX,0.0015043476044910827,0.03878592018363214,0.031921756694047926,0.0326113009122891
BEN,0.05812454201670402,0.24109031920984306,0.21209190013963644,0.30246954992460867
BIIB,0.048015153242997904,0.21912360266068534,0.18419057275563874,0.30739213422972694
BIO,0.010842682493544168,0.10412820220067265,0.08854551185926261,0.08511727565346805
BK,0.005880363965806815,0.07668353125545807,0.06721797985977657,0.06739393239541297
BKNG,0.009147715706534415,0.09564369141001625,0.07491633017879426,0.0727577490117711
BKR,0.031275617165756456,0.17684913674020705,0.14558772327251268,0.19508014432824083
BLK,0.009245381149432881,0.09615290504936853,0.08066284173562288,0.0938167394812837
BMY,0.0035419712889168376,0.05951446285498036,0.0499762709116988,0.05141736838591331
BR,0.004895681068527231,0.06996914368868058,0.06070890121247045,0.0602004125906039
BSX,0.010629497188450082,0.10309945290082814,0.08593733279647779,0.08678098774800957
BWA,0.06943593635029444,0.26350699487925255,0.218392168162669,0.3573031698171559
BXP,0.015176453655166582,0.12319275001056913,0.11349505927514493,0.13382530641864226
C,0.012335479907838998,0.11106520565793321,0.08439816266454625,0.09879387980650187
CAG,0.026188222462620665,0.16182775553847573,0.1447501221015297,0.12680196714725883
CAH,0.002923481263736606,0.05406922658718734,0.04419753919763495,0.04803665978158538
CAT,0.017295774935321702,0.13151340211294704,0.10290664653392224,0.13176866818095748
CB,0.003840739146494599,0.06197369721498468,0.05105848738118665,0.05366299593791098
CBOE,0.0074374064256608795,0.08624039903468025,0.07181477491372473,0.0744234764525288
CBRE,0.014318681940758754,0.11966069505380099,0.09277330372167945,0.11938702751511586
CCI,0.0018072639915634248,0.04251192763876304,0.03599248871755288,0.037240877234775635
CCL,0.010868458566075644,0.10425189958017861,0.09082022063854045,0.08453442873723305
CDNS,0.016861137162752754,0.12985044151928307,0.10799463442062857,0.09529509325964068
CDW,0.012500006232657412,0.11180342674827731,0.09009189081738694,0.08379672769796119
CE,0.023686228087043713,0.15390330758968018,0.13566907823365057,0.11883310437089031
CF,0.0623440653398187,0.24968793591164692,0.18217860128496288,0.30055955158747794
CFG,0.009011598241347424,0.09492943822306874,0.07326432916798732,0.080233644446588
CHD,0.00192620163272577,0.043888513676425295,0.03638057382350177,0.03590455120690281
CHRW,0.010225880199483756,0.10112309429345878,0.08452643035097421,0.09789440245144186
CHTR,0.0015121951307012571,0.03888695321957298,0.03367610784094695,0.03601307703447414
CI,0.033266961923072894,0.18239232967170768,0.15996585776379543,0.1461156467505893
CINF,0.015355497799513415,0.12391730226047296,0.09810330127775418,0.08817073527812402
CL,0.003135185203939664,0.05599272456256852,0.04773435400476854,0.051320739177548674
CLX,0.014670974345101506,0.1211237976002301,0.09975858215487028,0.08895474334466615
CMA,0.013800720010084219,0.1174764657711672,0.0921129230153969,0.10684313501605816
CMCSA,0.002325742671349688,0.04822595433321862,0.039763241758995975,0.03972539241092134
CME,0.0008060363477511179,0.028390779273403503,0.022195159855052167,0.023200831181579465
CMG,0.03662081437163369,0.1913656561968048,0.157033006070625,0.21359826325548786
CMI,0.0521887947058745,0.22844866973977876,0.19127494635232403,0.27277116815989433
CMS,0.0072513741335056585,0.08515500063710679,0.06462863414529119,0.06612640783940824
CNC,0.017180153851108416,0.13107308591434175,0.1072424354558446,0.1141374506672732
CNP,0.01952468478974512,0.13973075820929737,0.12536601270477046,0.15371634687471444
COF,0.009654172866935781,0.09825565055983183,0.07784437472655291,0.08723608805555219
COO,0.018546715777557572,0.1361863274251772,0.11605973348745156,0.1513436881673532
COP,0.05697334658471417,0.23869090176358665,0.19600192233638447,0.3047730660557455
COST,0.003295570165801262,0.057407056759611545,0.04481540895498861,0.04507292785364585
CPB,0.02656106234286249,0.16297564953962443,0.12259297254437343,0.10410893925175159
CPRT,0.004194176509667574,0.06476246219583975,0.05724804525671517,0.06122587012058079
CRM,0.021375341804557958,0.14620308411438507,0.1297306992048978,0.12268412672349113
CSCO,0.003931686942914692,0.06270316533409372,0.049507004870496585,0.05519826229336607
CSX,0.03749929478092832,0.19364734643399667,0.164483512729629,0.22421147460149823
CTAS,0.00504995630965805,0.07106304461292134,0.057700941622727875,0.05546099744147342
CTSH,0.005717676607874457,0.07561531992840113,0.06462171282807333,0.06669250450188578
CVS,0.0025770849679715322,0.050764997468448,0.043070842605964645,0.04469224482505722
CVX,0.024235003929859375,0.15567595809841472,0.13721222688716292,0.17429490356100963
D,0.005564936880804876,0.07459850454804624,0.06347025955927822,0.07061889349811311
DAL,0.005687539005228341,0.07541577424669418,0.06212691210204459,0.0690040176802466
DD,0.006448298661737549,0.08030129925311015,0.06989116227579874,0.06927005490693727
DE,0.009187723261615051,0.09585261217940308,0.08371246012067185,0.09468810028981967
DFS,0.012717516544458983,0.11277196701511853,0.09204148620805318,0.11468355310401869
DG,0.004351217113965443,0.06596375606320067,0.05259548082846131,0.052723302611443555
DGX,0.004164221528764098,0.06453077970057465,0.05373883457362736,0.06065722027219939
DHI,0.0124251130475014,0.1114679911342328,0.09327931011697968,0.08964693311895736
DHR,0.0032007020236844174,0.05657474722598783,0.042490221714918765,0.04068462731630224
DIS,0.008518257993434522,0.0922944093292466,0.07985697575785154,0.07918517189084155
DLR,0.015639253577035193,0.1250570013115427,0.09218696402161505,0.08685387485852017
DLTR,0.006199688842215359,0.07873810286141875,0.05867653573998807,0.06941810825216961
DOV,0.014573504706976076,0.12072077164670575,0.10471181694490944,0.12422675925171561
DPZ,0.014304079917246259,0.11959966520541042,0.09695920283844495,0.08686847786821987
DRI,0.010152882805293131,0.10076151450476085,0.08735251544321161,0.08515040952759674
DTE,0.006230609877310716,0.07893421233730477,0.06573342445232998,0.07342216641560306
DUK,0.010307409691865364,0.10152541401966979,0.09038480958469305,0.10767357392043131
DVA,0.007273655213397962,0.08528572690314577,0.06824845020791458,0.07908408566836324
DVN,0.1255268508256715,0.3542976867348579,0.2913929936763182,0.6287162944002267
DXC,0.005404717251487526,0.07351678210781214,0.0543554698123166,0.05476059883144152
DXCM,0.09674840902419637,0.31104406283386343,0.26609759446355813,0.2058054439134601
EA,0.045790732037155515,0.2139876913216167,0.19085424980279436,0.16533601890073168
EBAY,0.009570929809029804,0.09783112903891994,0.0802599485240334,0.07555653521275418
ECL,0.0029271820880770764,0.05410343878236462,0.04448967995092865,0.04545647511020677
ED,0.008223457386150247,0.09068328063182456,0.06861472475815475,0.07194132722789258
EFX,0.023704312397795083,0.15396204856325824,0.13842126944757516,0.12406984428768623
EIX,0.008818075185285636,0.09390460683739449,0.08402645124234327,0.09353788736733262
EL,0.008083275777311771,0.08990703964268744,0.08135121536675659,0.07800231584633749
EMN,0.006217770361281703,0.07885283990625641,0.06170694474671451,0.0674133645928308
EMR,0.02172179118207796,0.14738314415861117,0.12540738101280002,0.15727827318413318
EOG,0.025334498351191812,0.15916814490089345,0.13347459334609196,0.17400751566985218
EQIX,0.07800064422107596,0.27928595421373403,0.2532111847548865,0.2010039335739654
EQR,0.0033574995929118463,0.057943934910496424,0.04918665255276694,0.052944514300931354
ES,0.007417637366950828,0.0861257067718508,0.07127368789477678,0.07836569260419361
ESS,0.0025931991300675744,0.05092346345318211,0.04155699964639089,0.04456849192541598
ETN,0.022659190721477745,0.15052970046299083,0.1277476812535678,0.16334623693046674
ETR,0.017690981429010388,0.1330074487726548,0.11955806612327885,0.14701614413726938
EVRG,0.011888213101030295,0.10903308259895386,0.0868680643356496,0.09241361480961573
EW,0.01620116167004659,0.12728378400270235,0.10783186340352142,0.10221062117630778
EXC,0.016204239657718514,0.12729587447250015,0.10474224420488225,0.12933056788867375
EXPD,0.0015947680280055851,0.03993454679855006,0.030292459633763317,0.030900706630923706
EXPE,0.06856551045307295,0.261850167945474,0.23568526911672177,0.19389689976476246
EXR,0.050438269131128685,0.22458465916248305,0.18648775309700022,0.1539115023293787
F,0.0120799111568301,0.10990864914477887,0.08977272600768718,0.10772862901488155
FANG,0.006558861160420669,0.08098679621037412,0.06830614843377568,0.07266891878135161
FAST,0.008527561132581173,0.09234479483209204,0.08005931014785218,0.09078683527742176
FCX,0.18591527368666327,0.4311789346508747,0.36697954955259793,1.0855851133398313
FDX,0.01875441196898671,0.13694674866161194,0.10770642493010149,0.1340102341307897
FE,0.013280837680980982,0.1152425168112055,0.10367110536968972,0.12736971570793787
FFIV,0.016695765414893544,0.1292120946927707,0.09503528222057189,0.12331824873385655
FIS,0.00432347198981079,0.06575311391721908,0.05524005858902015,0.05936965739534057
FITB,0.007431294322746279,0.08620495532593402,0.06933125346935817,0.07523359526985236
FLS,0.04689816572306939,0.21655984328372005,0.19455423869453653,0.2785069045211019
FMC,0.07676074245002693,0.27705729091656645,0.24615556526623683,0.39292799737993583
FRT,0.0038708849313293507,0.062216436183128894,0.052441328532591196,0.05651356011040707
FTI,0.04492067157896269,0.21194497299762194,0.16808910914535177,0.2721624897290003
FTNT,0.04677154729282233,0.21626730518694298,0.18499865791452216,0.1744492755432761
GD,0.002763277335425845,0.05256688439907624,0.04208483328646029,0.04173518297550426
GE,0.02134268877581217,0.14609137132566102,0.12335359302550737,0.10834312183327367
GILD,0.00905616753153349,0.09516389825734069,0.07994397883707503,0.08272216284165834
GIS,0.0060838308613832244,0.07799891577056199,0.06622644499039909,0.06324661219799976
GL,0.005818379576926437,0.0762783034481394,0.06395302896113932,0.06082232917571289
GLW,0.041426903451248394,0.20353600038137823,0.19182715442967738,0.2551497589920627
GM,0.012844557921392349,0.11333383396582129,0.09125588661378423,0.11227999140831785
GOOG,0.051317556694467664,0.22653378709249458,0.18724371553432625,0.15398931800371932
GOOGL,0.060498155576866455,0.2459637281732135,0.20476372179106966,0.16507399524240313
GPC,0.010468759670837085,0.10231695690762643,0.08767443233489321,0.10616778370138791
GPN,0.10240001476343433,0.3200000230678653,0.2863063751251718,0.21862979037497107
GRMN,0.04397325157416967,0.20969800088262566,0.19420805027234,0.27913537192263776
GS,0.0115547655500183,0.10749309535974066,0.08628613609057209,0.09551579963429062
GWW,0.012278001053441203,0.11080614176768905,0.08576460757691554,0.10374086341879629
HAL,0.01954197383648703,0.13979261009254756,0.11583665785686328,0.1426966123709469
HAS,0.060272515969181574,0.24550461496513987,0.23591272660713086,0.197535424878083
HBAN,0.007446610707730846,0.08629374663166993,0.06852185834227756,0.07502899153206481
HBI,0.006375969586397162,0.07984966866804873,0.06694533753644868,0.07573298660339992
HCA,0.01522913845824885,0.12340639553219618,0.09976943735829268,0.0963091615892251
HD,0.011385628287733051,0.10670345958652443,0.0849148686345337,0.07846917468671656
HES,0.05860445965607742,0.24208357989768206,0.20627310543743,0.31624095709985217
HIG,0.0077943887777432745,0.08828583565750099,0.06991798207954947,0.06555684730014802
HII,0.007791665373744112,0.08827041052212294,0.07290255177926518,0.08792463253686857
HLT,0.028967937037841614,0.1701996975257054,0.13731994778116585,0.18808070393636572
HOLX,0.04223750847553406,0.20551765976561248,0.18095796112478216,0.15670347913200464
HON,0.001336333217229241,0.03655589168970223,0.028414509790306162,0.028629345986953207
HPQ,0.05307739216223417,0.23038531238391516,0.20250165004198614,0.3103458995166806
HRL,0.08515341147927091,0.29181057465292604,0.22136939099201,0.16815337127697275
HSIC,0.006703291554992259,0.08187363162210565,0.06313822419513057,0.058526282205100914
HST,0.046804622809536386,0.21634376073632533,0.19083002764712415,0.2729184672379648
HSY,0.01770166389544663,0.13304760011156394,0.12371266991309847,0.1498882235863072
HUM,0.016573017968561816,0.12873623409344323,0.10637708972458831,0.10441535013413268
IBM,0.011119340913884926,0.1054482854952366,0.08656291384756648,0.09961039712203033
ICE,0.005814298456082465,0.07625154723730178,0.053023637277279545,0.050254817438166614
IDXX,0.01453009625079318,0.12054084888863684,0.09891121273681312,0.12130230086967266
IEX,0.0018562849136482915,0.04308462502620037,0.0360379797537478,0.03734650387606313
IFF,0.004583258520207513,0.06769976750482613,0.05471986154617298,0.05863913725326969
ILMN,0.019750125202759063,0.1405351386762722,0.11520290801965978,0.14188343679885512
INCY,0.0634658144497886,0.25192422362644806,0.23393445008217095,0.22199004074469048
INTC,0.010062764564090942,0.1003133319359443,0.08347905656065022,0.0992487719383275
INTU,0.005023238527350635,0.0708748088346673,0.0583170208996096,0.05915324263771141
IP,0.04991932149439851,0.22342632229528936,0.19806092903164702,0.2777381455878742
IPG,0.004695617231331353,0.06852457392301942,0.057714126342635466,0.06064490067909494
IPGP,0.00684242628128774,0.08271895962406527,0.07121093632082381,0.08270904402638576
IQV,0.010107480263549122,0.1005359650252044,0.08419069707062544,0.08092979069282585
IRM,0.04007604908071191,0.20019003242097722,0.18228149038357183,0.24578030738197457
ISRG,0.003655220524629759,0.06045841979931132,0.04807539198899092,0.048873002142991895
IT,0.002361327247775741,0.04859348976741371,0.03724849929641269,0.03641185391983853
ITW,0.005203619498360788,0.07213611784924934,0.06055964487496509,0.06732016122366716
IVZ,0.02526420317446908,0.15894717101750847,0.12882538275803426,0.16995607235529817
J,0.0058357085306741325,0.0763918093166678,0.06279548267091697,0.07081282260340174
JBHT,0.008256375448994187,0.09086459953686137,0.07460768798105444,0.08818712689023331
JCI,0.02735635973995479,0.1653975808165125,0.1496473329907077,0.18455665898881476
JKHY,0.01819190795945017,0.13487738120029677,0.10726995933923891,0.09618912036316649
JNJ,0.0023377761592624276,0.04835055490128761,0.04193137875145035,0.04377292768089452
JNPR,0.031062212207764256,0.17624475086584637,0.15387786485777075,0.13393488933779482
JPM,0.007055368888394933,0.08399624329929842,0.07043875034131034,0.06576317912724149
K,0.007945084094943357,0.08913520121110041,0.07289754043468998,0.07027452275375025
KEY,0.01196496099591165,0.10938446414327607,0.08434039546972354,0.09924491735559275
KEYS,0.03582196490088507,0.1892669144380102,0.16406237444911556,0.22910980833429526
KIM,0.006441082099653285,0.08025635239439483,0.0652167978445616,0.07382348929452323
KLAC,0.01492236944533398,0.12215715061073576,0.10233852520962011,0.12384745181944798
KMB,0.012294224580443014,0.11087932440470141,0.08625894430226262,0.080487629329576
KMI,0.1518946283273933,0.38973661404516935,0.313707092241259,0.6657401104196361
KMX,0.026798225596586903,0.16370163590076584,0.13306799111215803,0.1874825414090288
KO,0.0032511172486849385,0.05701856933214774,0.046031536399846994,0.04677133828959994
KR,0.006501250515966488,0.08063033248081325,0.05951147581711842,0.05883869516527118
L,0.007838440725453156,0.0885349689413915,0.08069281851686752,0.09125214632034565
LDOS,0.02366615149639256,0.15383806907392122,0.11217599131783819,0.10117946160614805
LEG,0.003832378227387075,0.061906205079838926,0.050488474027416554,0.05097383323941537
LEN,0.006023286442590432,0.07760983470276452,0.06024771550212735,0.06847890607290973
LH,0.0037866389177450906,0.061535671912680785,0.04783059565342186,0.05363797130276239
LHX,0.0095660880264746,0.09780638029532941,0.07843595651312402,0.07487552388033113
LIN,0.016771957233075976,0.1295065914657473,0.11413626150159159,0.13524119207415441
LKQ,0.013246616685632902,0.11509394721545048,0.09830758022811598,0.0923899018271797
LLY,0.019134578784949598,0.1383277946941597,0.12172176286211484,0.11134915548512145
LMT,0.006842510925581954,0.08271947126029007,0.07177620506459977,0.06838336572980137
LNC,0.027998947019446576,0.1673288588960272,0.11670281203960692,0.162387254047966
LNT,0.00841390418376748,0.09172733607691591,0.08028845913161325,0.0891895107569986
LOW,0.0025323932612107765,0.05032289003237768,0.04238893778090192,0.045100817550816394
LRCX,0.004638246308298291,0.0681046717068535,0.05235976531911765,0.05650073138083627
LUMN,0.046434500171976825,0.2154866589187758,0.19411919397064362,0.2726851495721342
LUV,0.016129392656241515,0.12700154588130616,0.10435490226909823,0.12836162575457394
LVS,0.019681480145285927,0.1402906987126585,0.11616441922699253,0.15051866830448285
LYB,0.013304434119902604,0.11534484869252984,0.09497468753919831,0.09089346418068558
LYV,0.008799145006034011,0.09380375795262155,0.07337078969767219,0.0817228405545953
MA,0.005767230842241816,0.07594228625898627,0.06419953127134362,0.062065862629359314
MAA,0.01983029999957515,0.14082009799590098,0.1115776124336045,0.10110944034250176
MAR,0.014601577649972214,0.12083698792163025,0.10198880111481405,0.1249859367118775
MAS,0.0322659084755878,0.1796271373584398,0.14815720046557465,0.12417208059606498
MCD,0.02666086607406576,0.16328155460451055,0.12184504002455791,0.10346807687551517
MCHP,0.005285847843115225,0.07270383650891626,0.0569933164941695,0.06645080761423017
MCK,0.029111144060465454,0.17061988178540463,0.13380091939194258,0.17589559144205527
MCO,0.006753931448043011,0.08218230617379273,0.069243722961886,0.0714556075540435
MDLZ,0.027254357369376783,0.16508893775591624,0.14434213456305994,0.12364840049086405
MDT,0.0017507208755825885,0.041841616550780975,0.03339187031877667,0.035394684338892944
MET,0.009808665441920099,0.0990387067863878,0.07725462543743448,0.08826926992726859
META,0.04660896415698649,0.21589109327850117,0.18347985076516093,0.15456169136117195
MGM,0.007538978200627427,0.08682728949257501,0.07317803480718064,0.08428399440680716
MHK,0.0088739135660993,0.09420145203816818,0.07909963806704648,0.07718496139116034
MKC,0.017914861822282996,0.1338464113164152,0.110543904097697,0.09776245091233844
MKTX,0.06935120835704452,0.26334617589219805,0.2338528000251812,0.1954724424127362
MLM,0.027435360454376237,0.16563622929291838,0.1453759165079768,0.13577070415486645
MMC,0.0014841670456400432,0.038524888651883776,0.030204192839351135,0.031176995780837807
MMM,0.006988588318759395,0.08359777699651705,0.07196160986930959,0.08062450566716238
MNST,0.010805318074118555,0.1039486319011393,0.08303868117956988,0.08207352206709882
MO,0.012052758428556114,0.1097850555793279,0.09385848620955138,0.08984712135347127
MOS,0.08187937474483772,0.28614572291900103,0.23936322438973157,0.41971312414042566
MPC,0.021738977947091658,0.14744143904307114,0.10587876569724843,0.13085835213657612
MRK,0.008026199327607748,0.08958905807969937,0.07488179048426996,0.08705582060669825
MS,0.02418279402237943,0.15550817992112,0.11470428607040674,0.15407901468263724
MSCI,0.02994875284109121,0.17305707971964399,0.15089048956490278,0.13677389753847077
MSFT,0.02355625415570703,0.1534804683199365,0.12094936568737599,0.10801368974303031
MSI,0.007389940958851723,0.08596476579885344,0.07201999083806553,0.07840225884394564
MTB,0.0037801787638283516,0.06148315837551249,0.048555108361620754,0.05323009359932705
MTD,0.0029586999514030357,0.05439393303855712,0.045643322992171886,0.04712658744370821
MU,0.17126745347107233,0.41384472144884527,0.375187945879673,0.9218487548317127
NCLH,0.020987262894634134,0.14486981360737003,0.12650507767983588,0.12185488954595688
NDAQ,0.023739500395925275,0.1540762810945451,0.11913857723984711,0.10162433767935199
NEE,0.004454623930419188,0.06674296914596464,0.05505377349840568,0.05674077799177165
NEM,0.027485031474661515,0.16578610157266355,0.14205610158999327,0.19784324660354466
NFLX,0.3917181129594443,0.6258738794353415,0.5800975240193108,0.3799401981035351
NI,0.026180923433775045,0.16180520212210436,0.1227327020596768,0.10399845096613393
NKE,0.046841730948847284,0.2164295057261077,0.18779485636532986,0.15713481083677547
NOC,0.01483589556558075,0.12180269112618469,0.09938040152927935,0.09176642646784353
NOV,0.07274399735803835,0.2697109514981517,0.23824693426564472,0.4221104949587256
NOW,0.018791839418225535,0.13708333019818833,0.10160757243649635,0.12129643739551121
NRG,0.1394474032846593,0.3734265701375028,0.3103737627181524,0.6550864247348106
NSC,0.045831978960532656,0.21408404648766488,0.19783409863605625,0.26750728628581966
NTAP,0.0554339044526247,0.2354440580108674,0.20548875547151932,0.3032540697761986
NTRS,0.007098388962868442,0.08425193744281755,0.07049670846547929,0.07170252197551674
NUE,0.011070246447780195,0.10521523866712557,0.08427990972059812,0.0994058389012518
NVDA,0.08591579956996788,0.29311397027430797,0.2237836200850327,0.1757757104107988
NVR,0.029809995224714166,0.17265571298023755,0.14795249421813195,0.12590641022532736
NWL,0.00815255524863567,0.09029150153051875,0.07603176813834175,0.07151478456257425
NWS,0.021198755836340264,0.14559792524737522,0.12200614499871275,0.1574090390487683
NWSA,0.03071009570773612,0.1752429619349551,0.14870708654073314,0.20092628423334163
O,0.010555789122915766,0.10274137006540143,0.0838961029326291,0.0880075629552663
ODFL,0.025852580306928157,0.16078737608073637,0.1441861049592209,0.18521385507092522
OKE,0.09172181891148284,0.30285610264857277,0.2565551545526582,0.4382953405169318
OMC,0.0038381561310994582,0.061952854099705995,0.04919812840743262,0.054445737836795745
ORCL,0.015266907365745964,0.12355932731180583,0.10782145225021816,0.12587782042083984
ORLY,0.03733844053277311,0.19323157229804117,0.17846505995191958,0.1551057798961478
OXY,0.008459033394192066,0.09197300361623549,0.07382404657022988,0.08681723351928688
PAYC,0.04094919827675214,0.2023590825160861,0.1770135032982503,0.16902764395109615
PAYX,0.00407198404646342,0.0638120995302883,0.051797203726567896,0.05169352855641278
PCAR,0.021977209369112453,0.14824712263350157,0.11599987733585378,0.14958064444514466
PEG,0.0038531491172963117,0.062073739353258814,0.051629083516526716,0.05343740843432075
PEP,0.0018947870006201268,0.04352915115896618,0.03590831024183964,0.03607497358775527
PFE,0.0038037506117131305,0.06167455400497948,0.04666259321428832,0.05007546843631787
PFG,0.015586030704634959,0.12484402550636918,0.08743399875269589,0.10692868554197034
PG,0.010180681881863975,0.1008993651212136,0.08887599158152121,0.10415891325133599
PGR,0.022973146182980346,0.15156894861079015,0.12993027253364414,0.11349836716628355
PH,0.01925237225836288,0.13875291801747047,0.11829120676918205,0.14551307871510427
PHM,0.02250828581256623,0.15002761683292257,0.13193704323309946,0.16587712344665564
PKG,0.04249570721580372,0.20614486948697927,0.1831199041529849,0.2507968822818206
PLD,0.007715667285918784,0.08783887115576329,0.072773317335872,0.08490175285931462
PM,0.011106951361797368,0.10538952206836014,0.07968814324501382,0.07280785854422105
PNC,0.0029337637780008836,0.05416422969082901,0.04433420202124699,0.046146804657349993
PNR,0.027459491487091783,0.16570905674431854,0.13774534975076905,0.17857847959701134
PNW,0.008627511913107714,0.09288440080609722,0.07665519731360743,0.08674055860039499
POOL,0.019938851467930726,0.14120499802744493,0.11651635779109863,0.10364657551570182
PPG,0.015126436873394445,0.12298958034481801,0.10231621033720263,0.12252816488314174
PPL,0.008489224750358503,0.09213698904543442,0.07246717383089103,0.06961669925435933
PRGO,0.01917762752195242,0.1384833113481636,0.12337532156246436,0.131168766767429
PRU,0.006267441494231366,0.0791671743479036,0.06607277631915229,0.07600897803196827
PSA,0.033901844833319074,0.18412453620666386,0.14582760989855376,0.12256230090521526
PSX,0.012929539730301073,0.11370813396719284,0.09454696705503107,0.0885452549119434
PVH,0.03482673128686303,0.18661921467754342,0.12961614421184664,0.20415455296561913
PWR,0.04553313526413143,0.21338494619848755,0.17170590349286471,0.24305884888292187
QCOM,0.04536563639625285,0.21299210407020455,0.18365094084829717,0.2563197495562232
QRVO,0.06505924753662828,0.25506714319298024,0.22743213031857065,0.38729197689854117
RCL,0.015557183034213582,0.12472843715133122,0.09970282668104431,0.09620354083940877
REG,0.005155764694665076,0.07180365376960336,0.06074327290512172,0.06416649666321327
REGN,0.03510688878414091,0.1873683238547565,0.1687080228033747,0.1623153090033267
RF,0.007131447743299558,0.08444789957896856,0.06732866408537769,0.0785857233714875
RHI,0.034910767803193486,0.18684423406461728,0.15754993768252767,0.21211744927466253
RJF,0.01121032419057465,0.10587881842264132,0.0742877371583378,0.09047075668609576
RL,0.046144955889068806,0.2148137702501141,0.19090284702137594,0.311077546570148
RMD,0.017757473265156684,0.13325716965760862,0.1223054856617757,0.1567373686026519
ROK,0.00635713657557674,0.07973165353594983,0.0680038839636116,0.07422759697311337
ROL,0.027120600042727126,0.164683332619689,0.15193259446771257,0.13750703441358694
ROP,0.006203987743207131,0.07876539686440442,0.0631398919986404,0.06125636838041178
