,mse,rmse,mae,mape
ROL,0.006830507204532269,0.08264688260625605,0.06780388343037405,0.07544651162895143
ROP,0.003334345687636503,0.0577437934988385,0.04517252616935377,0.04694636296174422
ROST,0.015457864287362226,0.12432965972511235,0.09464320859470098,0.08871993993576849
RSG,0.015872717159053206,0.12598697217987742,0.09982735224043854,0.08670103519143464
RTX,0.006314093762186903,0.0794612720901629,0.06536995151884643,0.06571984408570672
SBAC,0.024061555670260516,0.15511787669466248,0.1371675343119114,0.1738379788081059
SBUX,0.006911824696404457,0.08313738446934964,0.06693085761556503,0.07457080341002227
SCHW,0.017787071991344893,0.1333681820800782,0.10907778120637328,0.14060205661609582
SEE,0.02170280344005424,0.14731871381482475,0.1344575112398684,0.16442799738341865
SHW,0.006344432601012263,0.07965194662412378,0.06922662913428079,0.06983056468577331
SJM,0.02486044774969395,0.1576719624717532,0.11838090259947272,0.09937657414618917
SLB,0.008135933798505775,0.09019941129800003,0.07742642989911706,0.08735857059054387
SLG,0.01957942047182716,0.13992648238209648,0.11769386368183672,0.13906832789470805
SNA,0.006002485324484662,0.0774757079637525,0.065086021626522,0.07077397371625989
SNPS,0.015743963316324442,0.1254749509516718,0.1070552935710686,0.1115587465198224
SO,0.01426190232084503,0.11942320679350822,0.0981055709688053,0.08664940055851886
SPG,0.007924973530832428,0.08902232040804389,0.0687979631321014,0.06756296692726263
SPGI,0.02454256918392761,0.15666068167835734,0.1227482703072619,0.11478251485302096
SRE,0.005797004345603667,0.07613806108382105,0.06439944298764362,0.0657974127818467
STE,0.0033551253104992366,0.05792344353108883,0.04719190248629147,0.04660625299279492
STT,0.030925183267447694,0.17585557502521124,0.14804106439221312,0.1971101946336679
STX,0.10623796289313608,0.32594165565808875,0.29974253808505325,0.530647713464285
STZ,0.02657943125859822,0.16303199458571996,0.13427168794368624,0.11484255822898201
SWK,0.013515673972930683,0.11625693085975856,0.0929054640813047,0.08750289977209916
SWKS,0.04418543304393016,0.21020331358932037,0.1890732345809374,0.2655749806254977
SYF,0.03013517590429608,0.17359486139945526,0.1612386650902212,0.2036279814956533
SYK,0.012140125180637465,0.1101822362299725,0.09603140475443642,0.09147263964469886
SYY,0.03174839994040408,0.1781808068799894,0.14318045386483402,0.11993238580282659
T,0.0324368080154375,0.18010221546510055,0.152234967156207,0.12596366709617732
TAP,0.037387151722242204,0.19335757477337734,0.1630337954992516,0.1433463384275105
TDG,0.0174626985984078,0.13214650429885688,0.10585474838708675,0.10006301468556242
TDY,0.013160929096427404,0.1147210926396162,0.09543100798046747,0.11130625569585417
TEL,0.007119769801658663,0.0843787283718987,0.06554968910147116,0.0700194879763558
TER,0.0073393612868287795,0.08567007229382254,0.06840746783223686,0.0640562330866711
TFC,0.011211633479907286,0.10588500120369876,0.09158154374405542,0.10557800598427901
TFX,0.04247670866295785,0.20609878374934154,0.16817854159409099,0.13822395424015027
TGT,0.012384248634609832,0.11128453906365354,0.09513941476371192,0.10812159272732794
TJX,0.004766270001145608,0.06903817785215371,0.05487285911501222,0.05569896201947534
TMO,0.010939627723634642,0.10459267528672667,0.08185723378909245,0.07632584748858183
TMUS,0.012382427202973216,0.11127635509385278,0.10174560359602898,0.10760221114671592
TPR,0.04729079242513679,0.2174644624418822,0.19061607791758775,0.15833803922524314
TROW,0.004548581215608443,0.06744317026659144,0.05643820121969848,0.0609765122790627
TRV,0.004590781969363699,0.06775530952894909,0.0503335347986896,0.04921275878457855
TSCO,0.008618328741575311,0.09283495430911415,0.06848587062515094,0.08021223804721489
TSLA,0.028576875738790475,0.1690469631161426,0.14273258879625747,0.1897193213877905
TSN,0.1848189419083546,0.4299057360728682,0.37951627205752736,0.2651941946580144
TT,0.014174872214867167,0.11905827234958169,0.10102738840916164,0.09952239309909185
TTWO,0.04491871699975845,0.21194036189399706,0.15989012753726745,0.13161085063031414
TXN,0.03563208926227982,0.1887646398621305,0.13118023751733304,0.11462813695236046
TXT,0.015140710369720438,0.12304759392089078,0.09855234557563344,0.11902751414039585
TYL,0.014031257092348075,0.11845360734206484,0.10035602982179698,0.11927268042720203
UAA,0.05001196090693068,0.22363354155164353,0.20903578238638806,0.27770197216338294
UAL,0.03297388931144431,0.18158713971932128,0.14825571463698578,0.1917863732930353
UDR,0.003339889816382067,0.05779177983400465,0.04746295082771902,0.04729848300075681
UHS,0.01725592989697372,0.1313618281578546,0.10971973313571841,0.13610207868158056
ULTA,0.08878151267012369,0.2979622671918773,0.23354023326984424,0.17382642301087703
UNH,0.012870732135750207,0.11344924916344844,0.09574770591465727,0.0903031460547759
UNM,0.011685431655335705,0.10809917509091226,0.08875129613886361,0.10284468266467531
UNP,0.02105303554334136,0.14509664208154976,0.12781962321373566,0.1509834681599581
UPS,0.005989554470492789,0.07739221194986476,0.06583118834429219,0.06774845387293006
URI,0.02359080937152091,0.15359299909670657,0.12945020285518966,0.15418556456719124
USB,0.0066137467115529504,0.0813249451985856,0.07105498421331437,0.07764144155124711
V,0.004883985347104137,0.06988551600370521,0.05612242906158017,0.05613451600659588
VFC,0.029543799532144862,0.17188309844817454,0.1626820913119747,0.20235836554082282
VLO,0.014944519364747746,0.12224777856774227,0.10138707782801046,0.12362969366159883
VMC,0.02177611986308517,0.14756734009625969,0.12669780080964438,0.11672967359172691
VNO,0.006810262315269601,0.0825243134795413,0.06914460509806415,0.07123224776315194
VRSK,0.007839614025152137,0.08854159488710454,0.07491639547905878,0.08085758186351305
VRSN,0.009486548971512508,0.09739891668551816,0.08017591341508723,0.07551014250429224
VRTX,0.06808572191993,0.2609324087190589,0.23628683940803294,0.3753528521596021
VTR,0.01835518426009733,0.13548130594328256,0.11665417681475833,0.14123318548123606
VTRS,0.010892254130398613,0.10436596250884966,0.09056746870584162,0.11712610164674371
VZ,0.014934726815809448,0.12220771995176674,0.10666207417103697,0.09499636977208412
WAB,0.0554665529754471,0.23551338173328304,0.21914435763482568,0.3088301645078555
WAT,0.014679976342349028,0.12116095221790323,0.08572413177239678,0.07925210468792601
WBA,0.018719648299556836,0.1368197657488012,0.12753693371027522,0.15094098570665138
WDC,0.1406144989387225,0.3749859983235674,0.35467683802387406,0.6320925171836455
WEC,0.022740847662204137,0.15080068853358772,0.1279991285690642,0.11207519237038145
WELL,0.012085624997929235,0.10993463966343472,0.08838175785697522,0.08838654516426284
WFC,0.016263115049905467,0.12752691892265516,0.1162928325650687,0.13622296518550991
WHR,0.010011775849568982,0.1000588619242143,0.08099015949442363,0.09470556438578531
WM,0.024495972222813703,0.15651189163387458,0.12427040814515376,0.1064046779882753
WMB,0.18415528106624435,0.42913317404535894,0.4002091604580864,1.0031581365123934
WMT,0.006261318896911782,0.07912849611177873,0.06616992121318913,0.07141816313085311
WRB,0.005840582323869476,0.07642370263124836,0.06321172383557051,0.06768977700082277
WST,0.04621337850328165,0.21497297156452402,0.17476979628946476,0.14213728621170407
WU,0.007845955815072815,0.08857740013724051,0.07249204362495335,0.07639884990337598
WY,0.009086948684714803,0.09532548811684524,0.07681683267190556,0.08074617257443446
WYNN,0.03545147095640084,0.1882856100619504,0.15784091690381077,0.19344385734980168
XEL,0.020297301355725883,0.1424685977881648,0.12191414955134175,0.1070786437344323
XOM,0.009819970651673542,0.09909576505418151,0.08287703774996642,0.07728077555216291
XRAY,0.004498287302967829,0.06706927242014654,0.05349058741829804,0.05145797918236335
XRX,0.00860761735251214,0.09277724587695056,0.07400581805048527,0.08572912016128414
XYL,0.07091610457988558,0.26630077840645827,0.20328483361198368,0.1558759043717408
YUM,0.011775589404995741,0.10851538787193152,0.08872965135217067,0.10106652348675944
ZBH,0.02411971701915778,0.15530523822188927,0.12584114983374728,0.11090726690335978
ZBRA,0.06671669628832423,0.25829575352359985,0.2336344163724426,0.42817373033906964
ZION,0.025416021114454925,0.15942402928810614,0.13482795272136663,0.16839336375652186
ZTS,0.007878205929578386,0.08875925827528296,0.07036088520822664,0.07361017446444212
^GSPC,0.003656955326967131,0.060472765167198454,0.054127703711214274,0.0548670595763618
