,mse,rmse,mae,mape
BK,0.0073326942893084885,0.0856311525632377,0.06982138781117904,0.08048718874513276
BKNG,0.009727523189439743,0.09862820686517496,0.07777345328980807,0.08941984498403238
BKR,0.027817149375451846,0.1667847396360106,0.15124992957323657,0.18725837678438662
BLK,0.007542084269214613,0.08684517412737805,0.06275637528609512,0.0635315627281721
BMY,0.010733253887387832,0.10360141836571463,0.08132166498103603,0.08860657118860535
BR,0.021545633322712476,0.14678430884366517,0.11568326978409643,0.10580934819286374
BSX,0.04818221435663179,0.2195044745708656,0.17543453394398753,0.1452914525113193
BWA,0.04697768930250742,0.21674337199210364,0.19987808036787222,0.27014932286095716
BXP,0.011010508255690658,0.10493096900196175,0.07461914178796382,0.07060951546656753
C,0.02813554393875741,0.16773653131848593,0.14436743132977067,0.18648188117279843
CAG,0.010592881349052091,0.10292172437853969,0.08881992357451557,0.08146325332081235
CAH,0.007419969479489465,0.08613924471162644,0.06805001345858958,0.07736001677712717
CAT,0.02472016490482514,0.1572264764752589,0.12584233423936647,0.11660582455590715
CB,0.015743637710115943,0.12547365345010061,0.10819982254590112,0.09982069425889241
CBOE,0.003871327878732017,0.06221999581108968,0.053904753302335344,0.05904255509364566
CBRE,0.03530813302414567,0.18790458489389147,0.17414718467620247,0.236982133805325
CCI,0.01215019688952431,0.11022793153064386,0.08432789992871893,0.07687555450014198
CCL,0.006979524150842978,0.08354354643443727,0.07053296740930769,0.07944930478611816
CDNS,0.013387012570193995,0.11570225827612007,0.09737883347891428,0.09349554151919388
CDW,0.0071862245231421665,0.08477160210319354,0.07170095398821712,0.0783583379544694
CE,0.002773680209954682,0.05266574038171952,0.043421278992267894,0.04672947634222828
CF,0.1607259919412946,0.40090646283303366,0.384925381049092,0.786893556138775
CFG,0.017830631138712427,0.1335313863431082,0.11125016191924585,0.1314889285936875
CHD,0.010186812365712858,0.10092973974856399,0.08461227716380519,0.07788639945319345
CHRW,0.003922870332424627,0.06263282152693288,0.050964964656472954,0.05317311943658152
CHTR,0.05942572379890725,0.24377391943952342,0.19672018842449268,0.15921827146207065
CI,0.005744165349108092,0.07579027212715424,0.0646697053758127,0.07108453891295409
CINF,0.05245985339036572,0.22904116090861423,0.19371003962782748,0.16162813297753842
CL,0.008108687159459676,0.09004824906381954,0.06988193929001892,0.06604593475720799
CLX,0.007011291848104969,0.08373345716083248,0.07021530964886871,0.06832442734179663
CMA,0.021618988122583643,0.14703396928119583,0.12224998817088155,0.1330960205631749
CMCSA,0.0072262066281408785,0.08500709751627142,0.06419069602659343,0.06288278816606303
CME,0.012496614239040091,0.11178825626621113,0.0833790241136131,0.07583470232669266
CMG,0.12150523341750917,0.3485760080922225,0.338261246131322,0.5899043372417248
CMI,0.024994669991957312,0.15809702714459026,0.12436854224011613,0.13606347497029275
CMS,0.03627633683920373,0.19046347901685437,0.16939126367413135,0.14509211302499386
CNC,0.0089541169663605,0.09462619598377872,0.0755532908197243,0.07469536040324383
CNP,0.05914092283566471,0.24318906808420626,0.21010337115999325,0.17025827427930357
COF,0.015030295325811608,0.12259810490301883,0.10488781999819556,0.1252698673947789
COO,0.02065124198311103,0.14370539997895357,0.12205686695518916,0.11693941187478817
COP,0.036722065613906923,0.1916300227362793,0.1772634241922005,0.24300476521873968
COST,0.004024195138485883,0.06343654418776201,0.049189681802669125,0.05154643634295583
CPB,0.029343433449613838,0.1712992511647784,0.1501048375938182,0.12890801090873796
CPRT,0.07582452782502143,0.2753625388919514,0.2253578440082128,0.1805704570017086
CRM,0.005408312316185911,0.07354122868286816,0.06087388600489772,0.06845349164540157
CSCO,0.011924972922280983,0.1092015243587789,0.08560912329198313,0.08503799732267182
CSX,0.013715560403555907,0.11711345099328219,0.10030274380840074,0.10951292340493905
CTAS,0.025481710297756074,0.15962991667527762,0.11479123416348751,0.09933415630111074
CTSH,0.020215174931508182,0.1421800792358345,0.1297344048379043,0.15984286103594225
CVS,0.008717537421529973,0.09336775364937283,0.07488553013173362,0.08698865505900763
CVX,0.02603753966296903,0.16136151853204972,0.13787045458743444,0.12772837597461018
D,0.0054307279991645824,0.07369347324671692,0.05696626600121986,0.05545139869108797
DAL,0.020007033327013313,0.14144622061763726,0.11914836272435034,0.15033275874655888
DD,0.009563877662660673,0.09779507995119525,0.0767419020078227,0.07715543629881287
DE,0.009062125005513214,0.09519519423538782,0.07129667467681325,0.0665104847349099
DFS,0.009488568693948653,0.09740928443402432,0.07897731830395811,0.0843729088336155
DG,0.03205405882358773,0.17903647344490375,0.13647322472855272,0.11436961133992231
DGX,0.034228649016090545,0.1850098619427909,0.1526799237514206,0.1284170670968844
DHI,0.007865431931078477,0.08868727040042712,0.06955592142150423,0.07984901522131753
DHR,0.22522954405885995,0.4745835480280158,0.3255895410995671,0.20286129143780496
DIS,0.01389062561754719,0.11785849828309874,0.1073662593126812,0.13195799090573515
DLR,0.12266286172032183,0.3502325823225501,0.3144939770621209,0.23954355939604752
DLTR,0.03432524660479659,0.18527073866316987,0.1636176767631517,0.1454751034918778
DOV,0.011792929762771784,0.10859525663108764,0.0854465530947091,0.08215486057658843
DPZ,0.08226452770596121,0.28681793477040657,0.2309137823244797,0.1759505042475827
DRI,0.011000441125680964,0.1048829877801017,0.07840650337448629,0.07335594291822904
DTE,0.021994528153631617,0.14830552300447755,0.12722132632723476,0.11291051375478453
DUK,0.01833211682356353,0.13539614774270178,0.11793317156518131,0.10599519832965523
DVA,0.014858752840175514,0.12189648411736703,0.0971509778685008,0.11677083975867157
DVN,0.06093056381355044,0.24684117122868796,0.20520112684711972,0.33933114203680886
DXC,0.31900865199714384,0.5648085091401721,0.4478218618963026,0.28498768709969813
DXCM,0.033138567375161895,0.18204001586234247,0.1514443670389706,0.22589304770562454
EA,0.012746990017334703,0.11290256869236724,0.09286669923790737,0.09729440654635846
EBAY,0.01682965912607485,0.1297291760787636,0.11463616219040342,0.12757493078232282
ECL,0.004765965789054375,0.06903597460059774,0.055400373566751884,0.059258116394827656
ED,0.025957843043169827,0.161114378759842,0.14188695758518052,0.12355525238558696
EFX,0.027372632469171293,0.16544676626991323,0.1311409184615271,0.11535250525601763
EIX,0.027797211372762178,0.16672495725824066,0.14442202235042584,0.12892969972426052
EL,0.008749677767625476,0.0935397122489987,0.0833053916205118,0.07923506698860892
EMN,0.005166253248237471,0.07187665301220884,0.054421429405843505,0.059556127803424924
EMR,0.012552600017906708,0.1120383863589025,0.09834541351261897,0.0926606788222964
EOG,0.015694086188191916,0.12527603996052844,0.1085086739095173,0.12065827083110978
EQIX,0.046335684878243966,0.21525725278894545,0.18339525727782463,0.15276582840587993
EQR,0.0034701782429065638,0.058908218806093295,0.048062916386254526,0.05090256262616572
ES,0.01443238664619317,0.12013486856942564,0.10426255172568388,0.0956300396072885
ESS,0.0033759643465725094,0.05810304937412932,0.046636986099878146,0.04968684516335899
ETN,0.019471164269131067,0.139539113760734,0.1208621592258266,0.11224985525020383
ETR,0.03496862735202399,0.1869990036123829,0.16233704068023788,0.13887456443550833
ETSY,0.057682754262582646,0.24017234283443764,0.2059239775855398,0.36830605353314066
EVRG,0.10066726731784194,0.3172810541426039,0.28431040455439544,0.2235780694684764
EW,0.10015696483511456,0.3164758518988685,0.2597085094457205,0.20091877377347775
EXC,0.025200383171558347,0.15874628553625544,0.1437641697187369,0.12972949678324053
EXPD,0.004694883575587361,0.06851922048292261,0.05564661651499127,0.059822451928422914
EXPE,0.013072668975481453,0.11433577294740896,0.09763376050926886,0.12370866855904625
EXR,0.012069945462927513,0.10986330353183228,0.09988174919781673,0.09755981224386555
F,0.010533615133596883,0.10263340164681713,0.08700379413582604,0.10497571863696763
FANG,0.03732933657055498,0.1932080137327512,0.15699266485867003,0.14113502663154062
FAST,0.016411788625176785,0.12810850332892343,0.11041968331379638,0.10018100575471894
FCX,0.06012648497964683,0.24520702473552186,0.17977805787590587,0.3334485325783766
FDX,0.009724201683026385,0.09861136690578011,0.08079341073146269,0.08595293668891679
FE,0.007727554769730586,0.08790651153202808,0.07412236690243892,0.06882376764661925
FFIV,0.023442113174802062,0.1531081747484505,0.12060360885298348,0.13853644910637905
FIS,0.014920834793197061,0.12215086898257033,0.10492843522849707,0.11015577604032278
FITB,0.018486464502241506,0.13596493850343003,0.11460780409948612,0.12989431215054942
FLS,0.007130551253477769,0.08444259146590521,0.06876802566322807,0.07521010318462262
FMC,0.027412239495566895,0.1655664201931264,0.14247652029525568,0.13195948138397443
FRT,0.013056380754071551,0.1142645209768612,0.09380279751598762,0.08705918042084691
FTI,0.039889820726890554,0.19972436187628828,0.17973460334052224,0.23967933364744104
FTNT,0.05010367905038183,0.22383851109758085,0.2024906699896224,0.3052554477440161
GD,0.007623129300400007,0.08731053373104534,0.07567136383329126,0.0786709840222423
GE,0.01188480958234947,0.1090174737477872,0.08776286410979575,0.08592524067842797
GILD,0.03985246579815267,0.19963082376765537,0.18251207456289933,0.24451232705545176
GIS,0.017660780788522724,0.13289387039484823,0.10468165505373449,0.09136478438446485
GL,0.008283303715822652,0.09101265689904153,0.07867039415609667,0.0811716727859038
GLW,0.034183184897823675,0.18488695166999664,0.1471465145674268,0.1257093905323173
GM,0.006423706310769943,0.08014802749144824,0.07178669078826391,0.08320124889965595
GOOG,0.008754652586858803,0.09356630048718824,0.07037982559943172,0.07125137917677357
GOOGL,0.00782229478040737,0.08844373793778375,0.06469306338732067,0.06495339335170015
GPC,0.014662857676422177,0.12109028729184755,0.10040628268484031,0.09283228651268198
GPN,0.014068964173729048,0.11861266447445251,0.09433787633900428,0.0948378101630889
GRMN,0.0701796514111966,0.26491442280705785,0.2117655224311311,0.1656506177673451
GS,0.02356149473610224,0.1534975398372959,0.1373315341892638,0.1702244228870445
GWW,0.0062559700370494395,0.07909469032147126,0.06200667840238033,0.0657531043352307
HAL,0.025354357058057695,0.1592305154738177,0.14069606141824514,0.14044889851860967
HAS,0.00821651553507053,0.09064499729753722,0.0804403308289803,0.07898134083433422
HBAN,0.01834236518427913,0.13543398829052894,0.11727736302125771,0.14415457687948297
HBI,0.01646187602470407,0.1283038425952398,0.11341053854188039,0.14034040597686712
HCA,0.010108247267242642,0.10053977952652692,0.07674626399606334,0.0937405995017133
HD,0.0039616016074760325,0.06294125521052175,0.04909567731698056,0.04961809563126136
HES,0.02249113562471017,0.14997044917152902,0.12151483620281808,0.16089924338488218
HIG,0.0084490059026635,0.09191847421853509,0.07829486420233024,0.09045666955834517
HII,0.06626209653240446,0.2574142508339514,0.2232719872367312,0.18868705832429652
HLT,0.02160492924443936,0.14698615324049868,0.1227534037956326,0.15132916059136892
HOLX,0.013610695528583228,0.11666488558509466,0.10117848109795687,0.12050528102085746
HON,0.012123216559742342,0.11010547924486928,0.09458445181600926,0.0871441815238147
HPQ,0.020304988933355573,0.14249557513605668,0.11714343016666319,0.13159187615651236
HRL,0.022709600063292406,0.15069704729453862,0.12734227592985867,0.12085801340732576
HSIC,0.014070122489041749,0.1186175471380257,0.10409081551305177,0.09868201865066217
HST,0.01129338671799561,0.10627034731285868,0.08487782987202408,0.09584224185233696
HSY,0.012940706050479818,0.113757224168313,0.07637919047100653,0.07169731818390156
HUM,0.0070830794032287776,0.08416103256988224,0.06534980674735723,0.07029998537488948
IBM,0.010866926559024275,0.10424455169947384,0.08473920254979186,0.08588110972784291
ICE,0.007300234007484926,0.08544140686742539,0.06302837218567829,0.062374629304434936
IDXX,0.09456573532282564,0.30751542290237355,0.23908179628154805,0.1839176772496221
IEX,0.020685732958664882,0.14382535575712957,0.11167606631626985,0.0993894760965117
IFF,0.017408760613034664,0.13194226242199528,0.09978461728994713,0.0915447637514873
ILMN,0.019614082203598653,0.14005028455379395,0.12558682779527205,0.1754645941230392
INCY,0.07828207567113954,0.27978934159674407,0.25759340806020936,0.43043997797681083
INTC,0.01015690346332988,0.1007814638876112,0.07588228870382772,0.07656911609090643
INTU,0.014306802149470416,0.11961104526535338,0.09588287525090917,0.09168135249289851
IP,0.01703090168312959,0.13050249684634233,0.1066334792540254,0.107303938283688
IPG,0.006204773441303011,0.07877038429069018,0.062149404840254656,0.06209674400907891
IPGP,0.003260519112934999,0.05710095544677864,0.04821959013276704,0.051166071702992075
IQV,0.009623285390894005,0.09809834550538558,0.08082704309796489,0.09340370513872136
IRM,0.049010305126243776,0.22138271189558542,0.19199493294576686,0.1671474561646762
ISRG,0.06281928801730884,0.250637762552471,0.21790855243473709,0.17279643556115282
IT,0.004447631955776984,0.0666905687168507,0.05788291697943827,0.0586571191992268
ITW,0.05209472819536971,0.22824269582041332,0.1922544474167413,0.1594799866187458
IVZ,0.015118883083871413,0.12295886744709147,0.10091624519030624,0.11877338613686962
J,0.0363984212146635,0.1907837026967018,0.15822633982122905,0.1395635486349715
JBHT,0.007177294514700514,0.084718914739865,0.06782700117943416,0.06602012188437724
JCI,0.03274361400886527,0.1809519660265267,0.15194140601405445,0.13477649122605367
JKHY,0.0157215851737608,0.12538574549669035,0.1066206567243391,0.09927487149723067
JNJ,0.02819077634211945,0.1679010909497596,0.14472004784547984,0.12579604727792124
JNPR,0.02516290846056532,0.15862820827508997,0.14223408654626302,0.18976166187238505
JPM,0.007576511666234278,0.08704315979003908,0.07497788821002657,0.07907517193239719
K,0.014848801922926152,0.12185566020060846,0.10219034727094257,0.0919041583821017
KEY,0.022501997139589714,0.1500066569842476,0.12458214571649497,0.1396289492752022
KEYS,0.027092816734184157,0.16459895726943155,0.13669217280898321,0.17244336355404666
KHC,0.020172124458615204,0.1420286043676245,0.11665549054093194,0.10428526642883805
KIM,0.022711671671754786,0.15070392055867288,0.12221330163551633,0.11098488907810386
KLAC,0.0417830536168253,0.20440903506651878,0.19373700509399133,0.1819766503024879
KMB,0.01618377551624915,0.12721546885598917,0.1150666086572664,0.10652401256160426
KMI,0.10579412552959594,0.32526008905120213,0.30211645655699493,0.544454231124609
KMX,0.024614914854002384,0.15689141102687038,0.1332487706403822,0.16804572599771112
KO,0.005061979981991671,0.07114759294587324,0.05931503927402746,0.057204747504597836
KR,0.01024066913666981,0.10119619131503818,0.08222568776268094,0.09467266781929223
L,0.007148722576892617,0.0845501187278446,0.06917447091744963,0.06516138833105248
LDOS,0.015472457073630975,0.12438833174229395,0.09103400212588676,0.09468395587542422
LEG,0.011028317577655045,0.10501579680055304,0.08742237634771625,0.08405210689520597
LEN,0.021429956291785443,0.14638974107424824,0.1326660481376332,0.1603644703170687
LH,0.009473995849442722,0.09733445355804245,0.07776306970350638,0.07643141751781421
LHX,0.016789548121550257,0.12957448869877997,0.09774037585241806,0.08975070386312597
LIN,0.006922724659489582,0.08320291256614508,0.0629644635624571,0.06282259156505435
LKQ,0.012762497913905229,0.11297122604409154,0.09439177178232847,0.09237169216771447
LLY,0.008184565381266143,0.09046858781514246,0.07675113351764976,0.09009699564767672
LMT,0.014578656068804218,0.12074210561690656,0.09459050125608841,0.08542271127283219
LNC,0.030326768964163756,0.17414582672049236,0.1469410423535518,0.19993171310990918
LNT,0.06612607093815022,0.257149899743613,0.23251062546200746,0.18606376771403527
LOW,0.004342545231028613,0.06589799110009813,0.05291938873838079,0.05449912838184596
LRCX,0.06756684956343466,0.2599362413428236,0.21213721670297273,0.17126268624025973
LUMN,0.013865977756151964,0.11775388637387713,0.10168767720474639,0.09695903137215107
LUV,0.004442398197292789,0.06665131804617812,0.05127006126135168,0.06129316600037575
LVS,0.029229288295184,0.17096575181943313,0.13047487652167505,0.12127669053405095
LYB,0.01218897582510014,0.11040369479822738,0.09656652234785988,0.11551404597682545
LYV,0.013646417534645138,0.11681788191302366,0.09858723765022705,0.12180970730145738
MA,0.004606893240038725,0.06787409844733648,0.058958604800693044,0.06395629938545414
MAA,0.02502966000658885,0.15820764838208312,0.14140533452326867,0.1265403265556499
MAR,0.011033102744336677,0.10503857741009574,0.09152584916477997,0.10639181749574446
MAS,0.02122154536397295,0.14567616608070433,0.11456082366570773,0.10560287479098326
MCD,0.017030251117258845,0.13050000428068517,0.12119010201561528,0.11388119793680268
MCHP,0.046431579551302025,0.21547988201059984,0.1598043340429128,0.13318207302981142
MCK,0.021196665754827343,0.14559074749044784,0.12339388337827849,0.15775629518746323
MCO,0.008196026901727922,0.09053191095811422,0.07374845049732467,0.08116062798197744
MDLZ,0.004305490462550699,0.06561623627236401,0.053882817082584814,0.05977111496764596
MDT,0.01567216871336355,0.12518853267517577,0.09701337427196127,0.08760426918738745
MET,0.01765976507017091,0.1328900488003933,0.11765599047770497,0.1405616509280606
META,0.03012251464419595,0.1735583897257518,0.14503278053441862,0.13116308625886663
MGM,0.014158284810909555,0.11898859109557335,0.09780909107107968,0.10075032328026443
MHK,0.008192952262945093,0.09051492839827634,0.06520278528907489,0.07476646539399304
MKC,0.022966453330820525,0.1515468684296067,0.1323180619297364,0.11545783950689162
MKTX,0.16352045939988766,0.40437663063026735,0.34328117097437055,0.24751382396831698
MLM,0.030401221301510968,0.17435946002873193,0.14716622560162237,0.1541169584547324
MMC,0.028956683282102297,0.17016663386840059,0.14504438307263004,0.12364250717109661
MMM,0.016780264701746723,0.12953866103116368,0.1070198642176467,0.09791400063776239
MNST,0.007347933428249818,0.08572008765890185,0.07176465637329367,0.08003797866636472
MO,0.01724860636486883,0.1313339497802028,0.11249863218348483,0.10403742642779185
MOS,0.05127663769107263,0.22644345362821294,0.21119334681611487,0.32128331719609776
MPC,0.04578847897758749,0.2139824267961916,0.1932338364441392,0.2958166623537901
MRK,0.015804853375659983,0.125717355109229,0.09618814994943706,0.08724936285207498
MS,0.037669807656741876,0.19408711357723335,0.16358258263159572,0.21405661105445054
MSCI,0.041632272594417756,0.20403987991179018,0.17130082728652646,0.1492562829318379
MSFT,0.016555652183388826,0.12866876926196513,0.10401188808975094,0.10118226360291403
MSI,0.00726427361990016,0.08523070819780955,0.07133442330070122,0.0708655575320362
MTB,0.007745711954792701,0.08800972647834272,0.07133090815832835,0.078225916845826
MTD,0.034681866702301126,0.1862306814203855,0.151525558748973,0.13339008457708199
MU,0.06292430853290834,0.2508471816323802,0.213939321899909,0.34220539783105525
NCLH,0.07576943953624997,0.27526249206212233,0.25078297107076375,0.3864517905987783
NDAQ,0.02911218277599654,0.17062292570459733,0.14644688328233432,0.12985841901878087
NEE,0.0383456720536506,0.19582050978804696,0.17567564482389772,0.14874306862451678
NEM,0.6689403202533811,0.8178877186101898,0.7075672564717146,0.39530373433936844
NFLX,0.013665876519687058,0.11690113994177755,0.10083265574813993,0.13327569009276685
NI,0.06537916629273242,0.2556935006853565,0.22712048016780909,0.18679900293068877
NKE,0.0151964255805403,0.12327378302193982,0.1003748046650556,0.12244594913787848
NOC,0.03176763643689011,0.17823477897674772,0.15461222679900036,0.13500732503476082
NOV,0.030177291098779997,0.1737161221613584,0.15345864139906432,0.19618358706610745
NOW,0.018570664146796655,0.1362742240733612,0.10663464687725496,0.14594945376818363
NRG,0.04074186915706397,0.20184615219781618,0.16357700664110042,0.26768282012590944
NSC,0.0093613021645634,0.09675382248037231,0.07758154026392422,0.08472432718490844
NTAP,0.04049851430591619,0.20124242670450032,0.18035374252651887,0.2396963526125672
NTRS,0.0075684154121404765,0.08699664023478422,0.06825689296997767,0.0779415689642669
NUE,0.04100514689332773,0.20249727626150366,0.17077460657952617,0.1465065739266052
NVDA,0.6994007322874138,0.8363018188951964,0.6467715428550107,0.36470486935729585
NVR,0.0027703946321312044,0.052634538395726474,0.04253686566316448,0.04385957319519966
NWL,0.02045465500856065,0.14301977139039432,0.11529232478441286,0.1094576642525909
NWS,0.015117135135698005,0.12295175938431302,0.11083412673792092,0.13704425880121077
NWSA,0.01892844531199368,0.1375806865515421,0.12323365751613348,0.15766082406734577
O,0.09413600254210377,0.3068159098581815,0.27563977430108316,0.21389579373205028
ODFL,0.014317991870828068,0.11965781157462337,0.09165647900715408,0.09495170046036122
OKE,0.12942097235698538,0.35975126456620743,0.3266145489220505,0.33290874563685774
OMC,0.02158770585049807,0.14692755306782343,0.12882843873039365,0.11515510083289131
ORCL,0.003669123901547643,0.06057329363298353,0.04763152281698417,0.049334892880709844
ORLY,0.004710130528819924,0.06863039070863522,0.052271399978938635,0.053590228279473164
OXY,0.005444545681970433,0.07378716475085915,0.060804562677400004,0.06435833813588006
PAYC,0.029390744120601543,0.17143728917770937,0.14275410893406537,0.1650886536899568
PAYX,0.018044660832511036,0.1343304166319417,0.09940332336428004,0.09225473075548182
PCAR,0.009842266948188544,0.09920820000478058,0.07982319470289291,0.083624196545336
PEG,0.008616985286654317,0.09282771831007329,0.0794077858485831,0.07732162492854366
PEP,0.006213068663850895,0.07882302115404417,0.05813176680542721,0.05540661513128
PFE,0.005709733606442193,0.07556277923979632,0.06195093538468971,0.06626502654981307
PFG,0.02502539898429825,0.15819418125929363,0.1398930337045475,0.16982641874168336
PG,0.01973509859092964,0.1404816663872181,0.1228828646769897,0.10999644544735038
PGR,0.004392198608994504,0.06627366452064126,0.05112926740633348,0.05119165463441987
PH,0.02214583897693232,0.1488147807743986,0.1185209508325684,0.10817713752794274
PHM,0.010130019723976673,0.10064799910567857,0.07692662910536054,0.08988696999904312
PKG,0.032666098215085475,0.18073765024223779,0.1503306219775152,0.1527934010684717
PLD,0.04201972444005646,0.20498713237678226,0.1630546352968639,0.13731016756992595
PM,0.02544602182182776,0.15951809245921844,0.1406805682920788,0.125198097908284
PNC,0.007961574881984889,0.08922765760673587,0.0724898770480575,0.07857944837405102
PNR,0.013987660555598119,0.11826944049752716,0.09670204152714196,0.10303513748904765
PNW,0.03420291437185886,0.18494029948028864,0.1631665468454026,0.1396298339640534
POOL,0.03111980087011785,0.1764080521691622,0.14575264756403902,0.12778083597536646
PPG,0.005206179025039295,0.0721538566193055,0.06257095629093186,0.06476501819831214
PPL,0.013548546683196954,0.1163982245706392,0.09942118930837693,0.09155923674688653
PRGO,0.11789202369465647,0.34335407918744243,0.3196782725073806,0.5901224942044027
PRU,0.01190235034169881,0.10909789338799723,0.09243408674746197,0.10629606930651972
PSA,0.012764686473932772,0.11298091198929477,0.10323638840258705,0.10059334187846261
PSX,0.0052508956784545185,0.07246306423588861,0.05776406569528266,0.06693373242344408
PVH,0.029827284630970622,0.1727057747470264,0.1361994239954599,0.19447074099218983
PWR,0.028032661104823286,0.16742957058065724,0.1240300319510106,0.14168315462208536
PYPL,0.008317108316228597,0.09119818154014145,0.0769607766447578,0.07571566397809357
QCOM,0.02207821083649985,0.1485873845132885,0.12289789629342981,0.12885635765470604
QRVO,0.013963141468769879,0.11816573728780216,0.09410783876323892,0.11958512459042761
RCL,0.040271454026946894,0.20067748759376797,0.18749123856603062,0.24891828207385325
REG,0.03208378641263479,0.17911947524664867,0.1524927063521797,0.1324817103586109
REGN,0.06458233978665202,0.25413055657801564,0.23527153191135625,0.35543935355603123
RF,0.019097814592644886,0.138194842858353,0.11299248318735981,0.12417253052964204
RHI,0.05327663939393473,0.23081732905900876,0.2198069216019285,0.2921061625117057
RJF,0.014926167896789064,0.12217269701856083,0.10679881343370853,0.11993680563938852
RL,0.026414371115203505,0.162524986125837,0.1455044961633839,0.20348880833953004
RMD,0.016030791785714593,0.12661276312329098,0.08982127139816412,0.08318453939491151
ROK,0.013164937060008387,0.11473855960403367,0.09427762540161938,0.0896359581379983
