,mse,rmse,mae,mape
CINF,0.062372220661271356,0.24974431056837182,0.22135458336278857,0.18457873213375223
CL,0.004380611444296911,0.06618618771539052,0.05565182543576934,0.055002462262694105
CLX,0.0264025808382731,0.16248870987940392,0.15477712115242778,0.1430993288288466
CMA,0.026979601509580287,0.16425468489385708,0.1422628065007817,0.19020165974978326
CMCSA,0.004032505974224393,0.0635020155130874,0.05334762810954743,0.056673624631202096
CME,0.004283021322562899,0.06544479599298098,0.051089534771172646,0.05190373988022804
CMG,0.07286520190517991,0.2699355513917719,0.24290466346915462,0.3983249328690931
CMI,0.03662640358218506,0.19138025912351844,0.1705290843970184,0.23430959356393705
CMS,0.0422043539263083,0.20543698285924153,0.1774553134142786,0.15232435193016738
CNC,0.026328256538321767,0.1622598426546808,0.14443485922775937,0.19592595482295638
CNP,0.01963645838964039,0.14013014803974336,0.1142998676769754,0.10705016568558796
COF,0.02945367709155122,0.17162073619336102,0.15458014577288237,0.20457565173191772
COO,0.024937979986276303,0.15791763671698072,0.13853266080589888,0.17726487591948537
COP,0.046654633088712545,0.21599683583032542,0.19316693010164743,0.28715913889942146
COST,0.01188818108941559,0.10903293580114033,0.09587630964583625,0.08946967100331339
CPB,0.05090237702631152,0.22561555138401146,0.19950548503738236,0.16575670283221855
CPRT,0.040780674219009674,0.20194225466456908,0.1569698812215437,0.1299621494888807
CRM,0.0077926716918386586,0.08827611053868797,0.07731530011170819,0.07798341183729945
CSCO,0.005867649593361963,0.07660058481083525,0.06273729972465826,0.06703014542536226
CSX,0.03338211280582719,0.1827077250852497,0.1685346025121478,0.2271283097707039
CTAS,0.011751088625936587,0.10840243828409298,0.08423192199114504,0.07835875912658152
CTSH,0.007913020468419043,0.08895515987518117,0.0789609687299365,0.08988244964171802
CVS,0.007735866283314716,0.08795377355926644,0.07934151871975466,0.09145538588149489
CVX,0.00790822654596018,0.08892821006834772,0.06714648624548689,0.07266857933284207
D,0.005036061517219534,0.07096521343038105,0.05733072053965482,0.05864684481575916
DAL,0.015541408053896867,0.12466518380805792,0.10476159318566629,0.11158900457373835
DD,0.006184915357665736,0.07864423283156709,0.05897677276111491,0.06299243939059189
DE,0.020309678724883,0.142512030105823,0.1340896514566135,0.16371996198771305
DFS,0.010126331528542094,0.10062967518849544,0.08286782378260688,0.0955297387726604
DG,0.012867134774052356,0.11343339355786,0.10168074714251113,0.10347062991542094
DGX,0.008158158977536774,0.09032252751964359,0.07512637316231979,0.07965278577674546
DHI,0.014787299404761213,0.12160304027762305,0.10487316116312388,0.1088834564995013
DHR,0.10105714114885947,0.3178948586386063,0.18087660716991089,0.12835305868487928
DIS,0.013231376338019967,0.11502771986795168,0.10131314817477666,0.12344829302548571
DLR,0.12394561427560111,0.3520591062245104,0.29484873094131564,0.21701838036422508
DLTR,0.011800466769822595,0.10862995337301123,0.0852669578379314,0.08830600649759009
DOV,0.010255532095462618,0.10126960104326775,0.08827404863449637,0.10633861302868129
DPZ,0.017692362790416485,0.13301264146845776,0.10306237664157206,0.09492963793284598
DRI,0.004362773448101973,0.06605129406833732,0.052455434800332774,0.0554875636285977
DTE,0.02049150065275669,0.14314852654762705,0.1186323378904952,0.10865141360880919
DUK,0.009028926248266763,0.09502066221757646,0.07760885077644639,0.07447420445136746
DVA,0.014374901172954315,0.11989537594483915,0.10813817354739062,0.12830703886445935
DVN,0.119058232889958,0.3450481602471719,0.3169214911361746,0.6790998295192348
DXC,0.14061333157500874,0.37498444177726725,0.25440477526133143,0.17460855740791417
DXCM,0.019537120071171834,0.13977524842107,0.11439920547881617,0.15666544353289585
EA,0.008263533145834973,0.09090397761283592,0.07760699311333306,0.08379365775022322
EBAY,0.009385706290014176,0.09687985492358138,0.08842409971232261,0.09947221498076894
ECL,0.004210323461909654,0.0648870053393563,0.05346146541148878,0.05555150687872995
ED,0.03412909774736659,0.18474062289428006,0.1614780861321452,0.1445601308801405
EFX,0.027313563172485632,0.16526815534907394,0.1379997043108521,0.12160216988926686
EIX,0.030631066122793406,0.17501733092123592,0.14232929447156292,0.1225842284242924
EL,0.0030924138176231515,0.0556094759696866,0.04594142392270611,0.04718325975447816
EMN,0.012964878371526108,0.11386341981306423,0.0992529289652243,0.12187567719369793
EMR,0.011763587390555552,0.10846007279434931,0.0933651427449066,0.11573121120156706
EOG,0.012640854331324967,0.11243155398430178,0.09579852310578188,0.11634553104803164
EQIX,0.0742916325072727,0.2725649142998282,0.23991841782006498,0.19466570903316824
EQR,0.006251363171110747,0.07906556248526123,0.0649244781989018,0.06357701450802775
ES,0.02193424257594352,0.14810213562249372,0.13022481508728534,0.1189858572357218
ESS,0.003518051334318099,0.059313163246602345,0.04574056868557523,0.046850987739132266
ETN,0.019285380198640092,0.1388718121097298,0.1223758124747082,0.1570756771865629
ETR,0.0103135472908551,0.10155563643075208,0.08298493990343508,0.08113252073734661
ETSY,0.11140064306233026,0.33376734870614627,0.3059888199684884,0.7328452276613655
EVRG,0.10550279062412854,0.3248119311603694,0.2801527399513889,0.22009001369218295
EW,0.07722015228521603,0.27788514225344263,0.2277299927071308,0.1846264453051873
EXC,0.011415685089401328,0.10684420943318046,0.09031252330295743,0.09809273920816905
EXPD,0.0055988349833298,0.07482536323553532,0.05811103822220724,0.059533599793202746
EXPE,0.010190036047173272,0.10094570841384626,0.08101630556551224,0.08728007636151695
EXR,0.048299955582524305,0.21977250870507964,0.20538252451261332,0.1825214240523155
F,0.009734398283618923,0.09866305429905828,0.08562196875074728,0.0980801224459625
FANG,0.01603095704322299,0.12661341573160007,0.09983873894792178,0.10143445051766549
FAST,0.007936623716996919,0.08908773045148764,0.07497951286546613,0.07458061996765152
FCX,0.12982735415058141,0.36031563128815464,0.3273383408281169,0.8238805337952183
FDX,0.014611517502712393,0.12087811010564482,0.10412224449799257,0.13070828368722975
FE,0.004402471891738384,0.06635112577596845,0.05576757202996203,0.059444726269215646
FFIV,0.02759486993641363,0.16611703686381368,0.14638982727656288,0.19321338766437351
FIS,0.013104081285719667,0.11447305921359692,0.09765321793448452,0.10027318098933201
FITB,0.020806025148446598,0.1442429379499967,0.12227546485601143,0.1503814484979283
FLS,0.018088667719709857,0.13449411778851095,0.1178842039065235,0.15244329780898017
FMC,0.03825868763996409,0.19559828128070064,0.17374979737098897,0.2525522519556934
FRT,0.021362271721616415,0.14615837889637534,0.13388042281610757,0.11931544121050448
FTI,0.05886175458449813,0.24261441545072734,0.22626300509697758,0.3549529108399231
FTNT,0.05744023043510859,0.2396669156039452,0.21860489566104618,0.34539740812800157
GD,0.00498179760789889,0.07058185041424524,0.05524451711391812,0.06112077590363343
GE,0.0222014678543467,0.149001569972758,0.13869976492974712,0.12471338746268763
GILD,0.04030213545139693,0.20075391764893888,0.17964108774253787,0.24412051053781972
GIS,0.01587857753449287,0.12601022789636115,0.09936757663161037,0.09059835113082375
GL,0.005852469220435961,0.07650143279988919,0.05966286622440299,0.06729341086443238
GLW,0.009853335499825203,0.09926396878941121,0.07752295206797523,0.08360191756771557
GM,0.0071973362085347116,0.08483711574856086,0.07054496448994309,0.08105835977552206
GOOG,0.04542874356945175,0.21314019698182637,0.20126742551722526,0.1863049023819411
GOOGL,0.039501682085778124,0.19875030084449716,0.18680098167293244,0.17687182098082868
GPC,0.008090249647969863,0.08994581506646022,0.07332864369625396,0.07143091224946328
GPN,0.06486594128341834,0.2546879292063492,0.22412124721121152,0.18800865323933508
GRMN,0.021341329323883978,0.1460867185061119,0.1172830134314563,0.13501661778454987
GS,0.04356841740837287,0.20873048988677448,0.1895651941834691,0.2564675113363497
GWW,0.009471013664526838,0.09731913308556976,0.08100186268820042,0.09415133148136111
HAL,0.018397973790523867,0.13563913074966186,0.11753896915111517,0.15075208223221798
HAS,0.008057355070663647,0.0897627710727763,0.07431530746678519,0.07718582327629189
HBAN,0.022112990967612038,0.14870437440644454,0.1271530896089368,0.15591446339868795
HBI,0.01956166522184694,0.13986302306845416,0.12161628023683542,0.15039628332624208
HCA,0.027950829964314975,0.16718501716456224,0.15604127178255262,0.20404747156646794
HD,0.019707527826681302,0.14038350268703692,0.1291491015465985,0.12091634961757239
HES,0.02979246046948411,0.1726049259710861,0.14501995586896554,0.20653453366348717
HIG,0.007941605770091576,0.08911568756448876,0.07049738219117274,0.07941899852343041
HII,0.053533448705650105,0.23137296450892897,0.18799435258594377,0.15518755931087844
HLT,0.04121697259386808,0.20301963598102543,0.1875739650410487,0.2561549296695771
HOLX,0.009008651284173694,0.09491391512404118,0.08467710434948111,0.09995663478012212
HON,0.006962561596726862,0.0834419654414184,0.07102467576472547,0.06888040440570477
HPQ,0.020680976838016365,0.14380882044581397,0.12451567160114235,0.16283837519213734
HRL,0.08446097883636311,0.29062171088265776,0.2674499498315186,0.2167911653288286
HSIC,0.01750530947287006,0.13230763195246925,0.11850798512215988,0.10696666780975332
HST,0.031349871275834586,0.17705894859010823,0.1615839936718011,0.21398439700841915
HSY,0.010897705011891414,0.10439207351083421,0.07560547258187797,0.07024346497436543
HUM,0.009262868025596891,0.09624379473813827,0.08672907758489587,0.10703148661001884
IBM,0.015502290261206995,0.12450819355049288,0.11078805842390141,0.1344699109382303
ICE,0.00967573524998091,0.09836531527922285,0.08459194460914898,0.08061921426455258
IDXX,0.03700986448626364,0.19237948041894604,0.15025527425229165,0.13690010109216358
IEX,0.007516650122439715,0.08669861661202971,0.06647791190483231,0.06519603972741499
IFF,0.008421829934112866,0.09177052867948875,0.07512520651654649,0.07290170631226782
ILMN,0.06376706441321063,0.252521413771606,0.23599168491701333,0.37184430498090143
INCY,0.05659443621508816,0.2378958516138694,0.20858123136023848,0.30586903787623293
INTC,0.010457088210700616,0.10225990519602791,0.08170105776501477,0.0838684197944326
INTU,0.004927088257500636,0.07019322087994422,0.05660748617807536,0.06202881490387648
IP,0.026310408122114506,0.16220483384324436,0.14443761050548193,0.1906170342658405
IPG,0.016373105337513367,0.12795743564761436,0.11702717459394665,0.10846713240558938
IPGP,0.0075403691283005125,0.08683529886112279,0.07564374061422122,0.08865364388098965
IQV,0.010734150922223441,0.10360574753469733,0.08824206584410763,0.1050369625302208
IRM,0.022384101904977326,0.14961317423601883,0.11818000293716009,0.12207610276678367
ISRG,0.027695569704671876,0.16641985970632195,0.13799246594028983,0.12581246892385656
IT,0.005497700229725775,0.07414647820177149,0.06131330023549839,0.0617514237569102
ITW,0.016565398380910715,0.12870663689534706,0.09942696818120626,0.09161714897666491
IVZ,0.04099597315375183,0.2024746234809484,0.1880018956988089,0.2516155968301419
J,0.015108952498353916,0.12291847907598726,0.0969909557598014,0.0939896827363779
JBHT,0.007697026432668946,0.08773269876544859,0.07104686611731108,0.08229339104088142
JCI,0.01311206050632545,0.11450790586822139,0.09799130418117406,0.10710315460615687
JKHY,0.04009386289166231,0.2002345197303959,0.1899610537967856,0.16561900144288477
JNJ,0.01750287584016277,0.13229843476081934,0.10806860875183118,0.09583081878064811
JNPR,0.016841800402483485,0.12977596234466338,0.1161808113384316,0.13164098564619964
JPM,0.008410329909621091,0.09170785086142348,0.07642271010282262,0.08707957992351888
K,0.028788568144985312,0.16967194271589311,0.15606433873618633,0.14130055096637356
KEY,0.03624328051028939,0.1903766805842811,0.17475689662099836,0.22807361232588252
KEYS,0.02151945097819284,0.14669509527653896,0.12464678075367408,0.15499482380496307
KIM,0.03120351398929897,0.17664516406994835,0.15560723655666875,0.13729890310922727
KLAC,0.062195105508312434,0.24938946551190255,0.23097492070238462,0.19743401446101289
KMB,0.026302641781005925,0.1621808921575101,0.15115553923886813,0.13594123833183694
KMI,0.17720821129586958,0.42096105674500295,0.39180599613698863,0.8841541077538937
KMX,0.04826785973518933,0.21969947595565478,0.20226514222030606,0.29051822534026495
KO,0.009787364423162173,0.09893110948110394,0.09016904801533474,0.08503436511182673
KR,0.006183410855779908,0.07863466701004022,0.06219838318844398,0.06581919792319356
L,0.0035495016395758767,0.05957769414450241,0.04798394617075898,0.05169485902410755
LDOS,0.046352906587018676,0.21529725169406755,0.1897578544762136,0.1644228445071268
LEG,0.007638371671299455,0.08739777841169337,0.069452438089118,0.07887058571751016
LEN,0.013090326645534583,0.11441296537339893,0.09680315936818931,0.11789551438677973
LH,0.005856450081893359,0.07652744659201272,0.06453876955194449,0.06926049326180277
LHX,0.004921129023944395,0.07015075925422615,0.05878838489467095,0.060168700254055775
LIN,0.007402382330107391,0.08603709856862557,0.07220234151709336,0.08224660901962431
LKQ,0.007541007388594955,0.08683897390339751,0.06934326094430347,0.07416950792598799
LLY,0.007475334377807809,0.08646001606411954,0.07159262547196171,0.08131080126660423
LMT,0.02957540818763123,0.17197502198758757,0.154332117764619,0.13932521646362697
LNC,0.05560785130656147,0.23581317034161062,0.20816531708994515,0.30397274703633537
LNT,0.037228895138414125,0.19294790783632282,0.15660877187497416,0.13214866998878308
LOW,0.010762140972634933,0.10374073921384469,0.0898662370788595,0.08663216687419507
LRCX,0.020080596756584742,0.1417060223017524,0.10822228172072462,0.10240967258442568
LUMN,0.011829838142991989,0.10876505938485939,0.09637000440180916,0.1123241565279453
LUV,0.03040034191488988,0.17435693824706225,0.14970470208017866,0.1402216356925775
LVS,0.013240859808318177,0.11506893502730517,0.0979503670257715,0.1230047393389298
LYB,0.01886166878736932,0.13733779082018657,0.11947022609771141,0.15232768928394944
LYV,0.02323507454066324,0.15243055645330184,0.13175891032675338,0.16777860223413885
MA,0.004627869640005192,0.06802844728497918,0.057494314168549214,0.06108583046011942
MAA,0.05565678073071189,0.23591689369502958,0.2158760728487048,0.18506110824190974
MAR,0.012937232822880554,0.1137419571788729,0.09792749833149879,0.11531702066041995
MAS,0.045697927763987775,0.21377073645377137,0.18937765184194533,0.17113448787323068
MCD,0.05326402091345684,0.23078999309644438,0.2181589765745328,0.18102284473249566
MCHP,0.01537421178026518,0.12399278922689488,0.08708933454514578,0.08500700196490915
MCK,0.04810710392609215,0.21933331695411018,0.20256479261016164,0.27675480494109206
MCO,0.01661380103675674,0.128894534549595,0.1128165310004678,0.13428635828250243
MDLZ,0.005794562857201074,0.07612202609758278,0.06418467059472818,0.06987529427454979
MDT,0.006151593815336225,0.07843209684393389,0.06017806986736465,0.05867825578738314
MET,0.03562984192095456,0.18875868700792173,0.16941520275797037,0.22301509113239612
META,0.05029661393639,0.2242690659373022,0.20815557994154937,0.18541167067287115
MGM,0.01671162700312886,0.12927345823149028,0.11345415941240639,0.11569096238392601
MHK,0.007175323114502246,0.08470727899361569,0.06160980103060691,0.07136143361925172
MKC,0.028018208448699823,0.16738640461130594,0.1470224742312673,0.13052833076236828
MKTX,0.10091045590270034,0.31766406139615533,0.26029975216240836,0.2032951678875549
MLM,0.02130033679312591,0.1459463490229403,0.12451679179580571,0.13268924006611496
MMC,0.008792974695172607,0.09377086271957087,0.07629355177903639,0.07379228656533764
MMM,0.00882421663491247,0.0939373016160911,0.07510049407175631,0.0726475566167272
MNST,0.007937871062262661,0.08909473083332516,0.07779588508097711,0.08373795645052397
MO,0.04381849088271859,0.2093286671307076,0.19414702376058396,0.1695521236601112
MOS,0.11882972413932572,0.344716875332969,0.3289590867270221,0.5487977151121027
MPC,0.050350754348606946,0.22438973761873993,0.19078126513599766,0.2919113143242889
MRK,0.007321096988399631,0.08556340916770223,0.07323381400160486,0.08214248754868626
MS,0.06990791581865735,0.2644010510921947,0.24143570801377204,0.3563497506130386
MSCI,0.02314097801234179,0.1521215895668389,0.13005658317613347,0.1182330602934888
MSFT,0.025559622038893837,0.15987376907702475,0.14655048824271913,0.13013693678009985
MSI,0.029529213787757823,0.17184066395285436,0.15825675579431916,0.14636770455503342
MTB,0.010274775177668428,0.10136456569072068,0.08583721752117054,0.09954582206022204
MTD,0.00845243548175393,0.09193712787418329,0.0733985748645827,0.07450366819128673
MU,0.10659892562454569,0.3264949090331206,0.2931625654208682,0.6821834085244594
NCLH,0.033155014540239884,0.18208518484555486,0.15274272510725942,0.20767586534339666
NDAQ,0.0450802709071339,0.2123211503998928,0.19357043132874135,0.16542327189889414
NEE,0.019324196956899232,0.13901149936929402,0.11470927224693969,0.1043730957427576
NEM,0.15223747375185215,0.39017620859279994,0.2953579614186411,0.27249195332988746
NFLX,0.015410549960624307,0.12413923618511719,0.10296214872874107,0.12692388867168877
NI,0.07300216568160252,0.2701891294660141,0.22834085850632316,0.18407550215199445
NKE,0.016677357289032513,0.12914084283847815,0.10420776829442958,0.09845001607078607
NOC,0.04192976490037158,0.20476758752393304,0.18689778644629118,0.16154973491875854
NOV,0.05752541624090578,0.23984456683632793,0.2241753742237915,0.3321208201440689
NOW,0.021232414225042393,0.1457134661760621,0.12237528877482182,0.1492439405267258
NRG,0.1425927042879613,0.37761449162864674,0.3576436275013262,0.7093922588266702
NSC,0.008037833190720784,0.08965396360853649,0.0776592074241397,0.09005632788116105
NTAP,0.035066867209509474,0.18726149419864585,0.16546294774429385,0.2211362161984683
NTRS,0.015803956670945567,0.1257137887065121,0.10729160166647485,0.1269225527976402
NUE,0.013843885628475891,0.11766004261632702,0.09683260859039537,0.10711263967518078
NVDA,0.6055316366697876,0.7781591332560376,0.6435913579806162,0.3757895395459248
NVR,0.02613223390857595,0.16165467487386792,0.1484847840695406,0.13920170174011598
NWL,0.016317284964787068,0.1277391285581167,0.11256700332072911,0.10962505540567023
NWS,0.014938591365389914,0.12222353032616065,0.1032750638424157,0.12325470870793433
NWSA,0.02479350607498691,0.15745953789779427,0.1366263524933376,0.17238534704356817
O,0.08974039788266562,0.2995670173478142,0.25515616721167805,0.1967679071825054
ODFL,0.014132418311682902,0.11887984821525852,0.10094229727987142,0.12316831280702509
OKE,0.056295834903117056,0.2372674332965168,0.2032490801313425,0.2950263894491233
OMC,0.010963629845058671,0.10470735334759766,0.09118893009739333,0.08600906661964201
ORCL,0.0064498714921142385,0.0803110919619092,0.06779637904786469,0.07987324926855083
ORLY,0.014474199155541247,0.12030876591313389,0.1090992687622312,0.10546001166335972
OXY,0.005175617850944527,0.07194176708244333,0.057350459966452334,0.06398601269659228
PAYC,0.027261732514178818,0.1651112731286959,0.13849051541820115,0.14569643520058032
PAYX,0.02155701300923378,0.14682306702025327,0.12429213370398574,0.11042003570062175
PCAR,0.0262842640754284,0.1621242242091798,0.14947472209699902,0.1856570162153171
PEG,0.008391222286700315,0.09160361503074163,0.07843196065875924,0.07623851276728495
PEP,0.007139600885805868,0.08449615900031118,0.07409751355353515,0.07140488401227338
PFE,0.005754345063266938,0.07585739952876672,0.06234965286608282,0.06961880267372345
PFG,0.03171138161336437,0.1780768980338673,0.15499423733296383,0.2120928279872689
PG,0.004720915865273027,0.06870892129318454,0.055238316938665794,0.055345222251733814
PGR,0.01716287645517165,0.1310071618468687,0.11852191321399726,0.11203274373487193
PH,0.010918484822384973,0.10449155383276187,0.08829471166336647,0.10542632245259259
PHM,0.011262375811016665,0.10612434127483038,0.08598035958449034,0.10396617097994812
PKG,0.015097897506336916,0.1228735020512434,0.09610540536261968,0.11879505329684154
PLD,0.029052389928754557,0.17044761637745057,0.13836637670725935,0.12169645865789441
PM,0.026490938400294085,0.16276037109903038,0.14445623447984676,0.1265324801442405
PNC,0.012226890849392002,0.11057527232339065,0.097319331808498,0.1118607765025835
PNR,0.01867432876815471,0.13665404775620338,0.11647361329849845,0.15383819908128762
PNW,0.037582843825269184,0.19386295114144214,0.16633226041258012,0.14545121823368645
POOL,0.05733473946365922,0.23944673617249249,0.21476965171700785,0.17550146828479554
PPG,0.009140008249375962,0.09560339036548841,0.0790522359129999,0.09411152363533476
PPL,0.02808250821549692,0.16757836440154475,0.15061372733451084,0.13509670954913014
PRGO,0.12405383816000166,0.3522127739875453,0.31333128312343184,0.5571422394167593
PRU,0.020041428931033903,0.14156775385317769,0.12272387400215048,0.15100293517080102
PSA,0.0589858555459208,0.2428700383866252,0.22778334728166996,0.19585874886713445
PSX,0.007731203343289893,0.08792726166150003,0.06937203527839686,0.06861258635539803
PVH,0.04971601954422414,0.2229708939395995,0.2022456010465702,0.2804655051628921
PWR,0.045755616749357804,0.21390562580109435,0.1959044834493065,0.28056823463410707
QCOM,0.03166662552573798,0.17795118860445405,0.16049893832096296,0.21704655976670603
QRVO,0.09465736288931287,0.3076643672727033,0.2815696755430668,0.5147807917566705
RCL,0.02092985984779133,0.14467155853100958,0.12384141916122932,0.13608792323891436
REG,0.0379774126804641,0.19487794303220696,0.1708130853073759,0.14401074412536866
REGN,0.044884178399833774,0.21185886434094225,0.1856297788933285,0.2702266076481522
RF,0.02143328558171279,0.14640111195517877,0.12524417099451388,0.15574183349970874
RHI,0.05402597183921325,0.23243487655516168,0.20686061826944677,0.2863030885186033
RJF,0.02217969653261546,0.14892849469666797,0.1251292899828227,0.15657911540171443
RL,0.04444705374899872,0.2108246990961892,0.18343581023029829,0.2615394087886944
RMD,0.008844124437798776,0.09404320516549176,0.06803525278360152,0.06643762113767268
ROK,0.01357890546483833,0.11652856072585094,0.10088957170582206,0.12092997888739251
ROL,0.004307640052854432,0.06563261424668708,0.05183366353890063,0.05688723960754356
ROP,0.0043992229510720245,0.06632663832180871,0.05275298982673896,0.05370756255417014
