,mse,rmse,mae,mape
ECL,0.003006265502043887,0.054829421864942975,0.04389981385793084,0.042858231548498216
ED,0.0038874727127734114,0.06234960074269451,0.05234283127192362,0.05364501614534579
EFX,0.004066642591419402,0.06377023280041717,0.052698152700269014,0.05571114847025404
EIX,0.0033885031351591,0.05821085066513888,0.04874831054018615,0.049331717645436354
EL,0.01061738408695059,0.10304069141339546,0.08916556567804448,0.0985877472302868
EMN,0.021078087319479733,0.1451829443133033,0.1287210840633817,0.11682179527272261
EMR,0.009953600405425669,0.09976773228567275,0.08966428091806458,0.08388643564792622
EOG,0.013902401553757531,0.11790844564219109,0.10324681649009561,0.09685452724868053
EQIX,0.01240621540493215,0.11138319175231132,0.08811763589864674,0.08247030603575882
EQR,0.0023704346883849253,0.048687110084548305,0.04109258444670168,0.04277936305681172
ES,0.004599844043027719,0.06782215009145404,0.0540587152326949,0.0549229492309765
ESS,0.010351792432206113,0.10174375868919977,0.0749085212121073,0.06886828088268795
ETN,0.02050855488854508,0.14320808248330497,0.11899607624994994,0.10699241530700776
ETR,0.004057862460626249,0.06370135367970016,0.053134929969255,0.05688470418405584
ETSY,0.031424608559658965,0.17726987493553145,0.14423718311234254,0.15589167033409734
EVRG,0.0023602833305841307,0.04858274725233363,0.03875842656099987,0.0405527485457891
EW,0.014682247094160562,0.12117032266260812,0.10824626493635608,0.12885031364851632
EXC,0.00322114274627244,0.05675511207171068,0.04444137151586721,0.04645103775808429
EXPD,0.0075219903109118354,0.08672940857005676,0.0735400000070122,0.06732199787703473
EXPE,0.03595775539223267,0.1896253026160609,0.154607933674684,0.1308675880221734
EXR,0.018225949140500387,0.13500351528941898,0.12464906664755124,0.15253396972227748
F,0.0064160168657320105,0.08010004285724204,0.06663349183717476,0.07812629973165898
FANG,0.006904930912723239,0.0830959139351824,0.07144208591627046,0.07046441702213344
FAST,0.008630841480563266,0.09290232225603011,0.0736005011076637,0.07197012232090201
FCX,0.028474519861883374,0.16874394763037687,0.12997756603688485,0.12105570360831695
FDX,0.036606101220560495,0.1913272098279816,0.17201490598241898,0.14576239420679224
FE,0.007218952640798477,0.08496441985206794,0.0744424709770614,0.08607437608580712
FFIV,0.014251728010190645,0.11938060148194364,0.10367793784970052,0.09579156554083668
FIS,0.005821696693555075,0.07630004386338893,0.05777027604428486,0.05451311667499601
FITB,0.10962922570512428,0.33110304393817386,0.3082922394519099,0.23742507919964756
FLS,0.005728896063131033,0.07568947128320447,0.05268286173689694,0.062209108794960076
FMC,0.15735050684696056,0.39667430827690436,0.32468739618750625,0.22660163770865613
FRT,0.02622126884969061,0.1619298269303423,0.1524060473166521,0.19050835430275964
FTI,0.02672411234142232,0.16347511229976971,0.13507737229696415,0.1199680823831487
FTNT,0.008130302496151494,0.09016819004588865,0.08073990233507441,0.08512023531215585
GD,0.06912475140109842,0.26291586373039266,0.23721992018044882,0.19003160988699536
GE,0.00820025213710377,0.09055524356492985,0.06855202183900816,0.08030746405759595
GILD,0.022180214642565903,0.1489302341452732,0.13512273915224582,0.16691066206881464
GIS,0.02140171529616139,0.1462932510273847,0.1350318394431073,0.1641912337173365
GL,0.03297010322906839,0.18157671444617668,0.1662066349579009,0.14211012079807017
GLW,0.06206950200809865,0.24913751625979305,0.21789305678520887,0.1766610520015761
GM,0.024514219133565426,0.1565701731926149,0.14365162549762223,0.1270885778054823
GOOG,0.02212818981465321,0.1487554698646514,0.11989010462878984,0.10553562549305533
GOOGL,0.021536316450550562,0.1467525688039244,0.11845747221231953,0.10521194230066971
GPC,0.009727607964893439,0.0986286366371017,0.08111059872394015,0.0937430553942674
GPN,0.014034837144191056,0.118468717998428,0.0886574976545128,0.08135091282427645
GRMN,0.008037343623861848,0.08965123325343521,0.07398080260108207,0.0783133460688301
GS,0.14314411986412073,0.37834391744036366,0.34765443544321134,0.25660181908763113
GWW,0.0241082606207564,0.1552683503511144,0.12191636061870197,0.1506539610528137
HAL,0.018124552899514264,0.13462745967860443,0.10479776665204361,0.09586948675208593
HAS,0.02981746575599792,0.17267734581003358,0.1379907128074678,0.11698259922214625
HBAN,0.1035126096452547,0.3217337558374233,0.29131377736720493,0.22637780285522544
HBI,0.02572618770214465,0.1603938518215229,0.14372998224107073,0.1814292997946936
HCA,0.003935190497668412,0.06273109673573715,0.05265414546144936,0.052639284949185204
HD,0.009839937013449918,0.0991964566577351,0.08172279462373735,0.07570584958406354
HES,0.027330091843659,0.165318153400221,0.1461713493129477,0.19164610523360184
HIG,0.025916468692010416,0.16098592699987915,0.13469749974325496,0.11737716203769623
HII,0.025471313003202503,0.15959734647920215,0.14443368752597968,0.12708184952519935
HLT,0.05037203660717197,0.2244371551396336,0.19160677235107798,0.15731015687372765
HOLX,0.015350100806777874,0.12389552375601741,0.10276727719486806,0.09455013662286504
HON,0.010593487991269449,0.10292467144115375,0.0822199984707762,0.07439732200327351
HPE,0.01876992350433473,0.13700337041231772,0.128987744562993,0.12133992613044048
HPQ,0.061806162241842676,0.2486084516701769,0.21625560811997782,0.17459988869763476
HRL,0.004467391057310231,0.06683854469772835,0.054076437730868995,0.061326822760043455
HSIC,0.006244429657872741,0.07902170371406037,0.06265938869884696,0.07130960227351159
HST,0.008094565680159798,0.08996980426876451,0.0772547432222816,0.07630727944899958
HSY,0.004023410871240449,0.06343036237670766,0.04677342613181061,0.049467854039913835
HUM,0.04176708286903132,0.20436996567262844,0.17279196837915828,0.1457658170052846
IBM,0.005755380575684633,0.0758642246100534,0.06215462494852253,0.06109750427055696
ICE,0.013977911009880727,0.11822821579420341,0.09239043518434514,0.08401592681807304
IDXX,0.15171372428061664,0.3895044598982361,0.3377475470504178,0.25758076455863005
IEX,0.022341934805994387,0.14947218739951051,0.10579522007150935,0.09241277107091755
IFF,0.004218204067477506,0.06494770255734614,0.0504073555506558,0.05553095895326248
ILMN,0.013453445234883642,0.11598898755866284,0.09773974225498269,0.10483044542914897
INCY,0.15647397531510218,0.39556791492119553,0.3514955885430516,0.25768379468420854
INTC,0.004523849104588083,0.06725956515312959,0.055840235678445024,0.05513788311708527
INTU,0.01654546710983435,0.12862918451826688,0.096741045897397,0.08574364731390503
IP,0.028222550379228776,0.16799568559706757,0.14875946827154612,0.13396983526459613
IPG,0.002653877430707134,0.051515797875090065,0.04242426469984807,0.04463596609249754
IPGP,0.22633443032456146,0.4757461826694582,0.3821067995804944,0.2493741796265745
IQV,0.017385424107461855,0.13185379822918206,0.10584970814787226,0.09760801871224849
IRM,0.008223076503034304,0.09068118053396915,0.07979113011779077,0.09302848657847199
ISRG,0.043773474647854034,0.20922111424962356,0.1546957583229105,0.1264497795430414
IT,0.01970052276289653,0.14035855072953884,0.11366000569464466,0.1041452214774963
ITW,0.029533823302329554,0.1718540756058161,0.14799877867234448,0.13134565969849446
IVZ,0.018400032906537002,0.13564672095755578,0.10333910497596824,0.09559408793391302
J,0.0046479700443438085,0.06817602250310448,0.05384839784471449,0.05247430228784638
JBHT,0.01489948455122443,0.12206344477862498,0.10368453230239312,0.09353607041827851
JCI,0.002555241335256778,0.05054939500386506,0.04064981675342577,0.04104608230967195
JKHY,0.01180154337230263,0.10863490862656731,0.08221128534651773,0.0736039222506274
JNJ,0.0041950100734110835,0.0647688974231543,0.05268717295635107,0.05189248130960614
JNPR,0.03590183683258308,0.18947780036875844,0.17402613569564235,0.14770886729125796
JPM,0.09920451917476247,0.3149674890758766,0.2877094767153061,0.2190608456780959
K,0.011988109293872158,0.10949022464983875,0.09802012996217872,0.11646835538357914
KEY,0.1899376420452676,0.43581835900437654,0.40137975754938104,0.2817455949509702
KEYS,0.04956147056362051,0.22262405656986065,0.20022087948766917,0.16538900919308444
KHC,0.0018323693680402833,0.04280618375936219,0.0357569244836407,0.03619194786803334
KIM,0.06434421795403697,0.2536616209717918,0.22715590752337636,0.33611701392529864
KLAC,0.056988923100336826,0.23872352858555193,0.19986345227630478,0.16122652602902074
KMB,0.005658135932224861,0.07522058183918057,0.05851349795355761,0.06683359661323138
KMI,0.0064239667301990615,0.08014965209031828,0.06831203239090868,0.07215738384484724
KMX,0.013837693329479378,0.11763372530647569,0.09642360730801419,0.09170330972844701
KO,0.0033337183371803755,0.057738361053812186,0.050790637086237427,0.05373828858154028
KR,0.03566155878001495,0.18884268262237472,0.1562458719094145,0.21904850128586506
L,0.013440171670855717,0.11593175436805793,0.10556922015889003,0.09419547045980955
LDOS,0.1250154231223039,0.353575201509246,0.33392348403406474,0.25897448347478463
LEG,0.004161552624916306,0.06451009707725068,0.05457043443165671,0.060312901526478994
LEN,0.007440424496474392,0.08625789527037159,0.07793117191868874,0.08032820996923998
LH,0.00429073556254318,0.06550370647942894,0.05384247093679051,0.053573627643594954
LHX,0.053379813127331664,0.2310407174662762,0.21336024755676128,0.18018441677843378
LIN,0.006998293091977977,0.08365580130497811,0.05932345322113619,0.05559662607001079
LKQ,0.00725049070315014,0.08514981328899165,0.06831734946861041,0.0794587013930164
LLY,0.0032765284352889593,0.0572409681547138,0.04311237788933285,0.0456218933915788
LMT,0.009239136629231271,0.09612042774161625,0.07660474385330564,0.07176606431153298
LNC,0.20574094405354595,0.45358675471572796,0.4190062765549409,0.2974448281922577
LNT,0.0028717268217652615,0.053588495236993376,0.042556307076592345,0.043499365073551816
LOW,0.006333878105827696,0.07958566520314884,0.06538996875516452,0.0736766228859325
LRCX,0.27424052944795113,0.523679796677274,0.43436166370642637,0.2831428219193245
LUMN,0.018469501774437246,0.1359025451359806,0.11527561484216982,0.14523422066374775
LUV,0.10499079114932831,0.32402282504374336,0.28841385114951357,0.22807073883254617
LVS,0.046976871637197055,0.21674148573172847,0.19823772807670675,0.1753916020007974
LYB,0.015266031500716417,0.123555782951331,0.10578327233390801,0.09641992828144312
LYV,0.05538561173420472,0.2353414789921333,0.19033064720637882,0.15610914577391546
MA,0.040203399098604126,0.20050785295993803,0.17210833671989403,0.14207550787004955
MAA,0.0046728385074108455,0.06835816342918266,0.05361052318972722,0.05903966692225826
MAR,0.09179762204096352,0.30298122390828697,0.2563830894184153,0.19474929809260141
MAS,0.0060398106362593035,0.07771621861786189,0.05795100211718925,0.05981573584746434
MCD,0.02784151023901743,0.1668577545066978,0.12413731171248495,0.10729284189422779
MCHP,0.08446903972546162,0.2906355789050295,0.2568496087015208,0.2119854715475281
MCK,0.0469305964004738,0.2166347072850373,0.20484339664755336,0.27466678811799095
MCO,0.01619081996595778,0.12724315292367516,0.10213485585107185,0.09424984145948306
MDLZ,0.0015802506974430582,0.039752367192949126,0.030714455821822192,0.03230456457035784
MDT,0.007472195453119053,0.08644186169396777,0.0711669754112067,0.08028554211091507
MET,0.06027464611411585,0.24550895322597882,0.22787554046475053,0.18666154453381775
META,0.030780836370722393,0.17544468179663467,0.13955819873460795,0.1184726755362358
MGM,0.045544448525208246,0.2134114535942442,0.18749834530510537,0.15449963699972138
MHK,0.012535170510409132,0.1119605756970244,0.08975719062033219,0.08260965399475972
MKC,0.004754312114349226,0.06895152002928744,0.06267775859882815,0.06912782316836516
MKTX,0.0295971608428446,0.17203825401010264,0.14383856002907974,0.1299787718032069
MLM,0.01737263144961829,0.13180527853473203,0.11752704698123595,0.1084005624730653
MMC,0.010172837217883783,0.10086048392648025,0.08065086144531385,0.07217208609435206
MMM,0.01086828534609911,0.10425106880075191,0.07557193711909964,0.06729752202423323
MNST,0.01632760138220851,0.12777950298153656,0.11202096094356236,0.1334909779044282
MO,0.005954428135737378,0.07716494110499521,0.06525719958903388,0.06271486375998922
MOS,0.016906201205605112,0.1300238486032663,0.11084827443976371,0.1309234555542996
MPC,0.07379030043713809,0.27164370126534887,0.25012659289051775,0.2069790430953206
MRK,0.004715308203875495,0.0686681017931579,0.055499531818143516,0.05439831705063766
MS,0.20453351984352652,0.45225382236474965,0.424590372717557,0.31178553383054286
MSCI,0.027390262585993037,0.1655000380241438,0.1313380345787959,0.11687196998876948
MSFT,0.040617941743134156,0.2015389335665299,0.18075134782373828,0.15475098497348294
MSI,0.027078204124963277,0.16455456275947888,0.15006140570360016,0.13683168644073399
MTB,0.09601320895126003,0.30985998281685234,0.2784026207331031,0.20803609288971897
MTD,0.08149021693448649,0.28546491366626214,0.2258620360893688,0.17333033179433235
MU,0.4649783727535321,0.6818932267983985,0.6137708334285622,0.39520107884016614
NCLH,0.038377823554603945,0.19590258690125545,0.17121369444714074,0.1589699594469879
NDAQ,0.001984098684822138,0.044543222658695654,0.03598474528074722,0.03630345860560077
NEE,0.008463748936240294,0.09199863551292646,0.06927711041541601,0.06528487441847373
NEM,0.019946487904602208,0.141232035688091,0.12831002249838735,0.17068210549392532
NFLX,0.22586824022353474,0.47525597336965136,0.4211002304056466,0.28355777110787816
NI,0.007202381960046355,0.08486684841589415,0.07394896449774085,0.08368952144700983
NKE,0.003538585350988913,0.05948600970807265,0.05088600422787815,0.05697956515448705
NOC,0.01634397996027175,0.1278435761400304,0.10851214619480826,0.0948186708229387
NOV,0.009505851999894569,0.09749795895245485,0.08431149107280084,0.08555350529776538
NOW,0.07210361591089855,0.26852116473547955,0.22085056970970224,0.17244336070747865
NRG,0.08015873267808982,0.2831231758053194,0.21531457398522386,0.2316726225829719
NSC,0.07386112371866704,0.27177403061857663,0.2488269857672477,0.20086748871899482
NTAP,0.10730346080089201,0.3275720696287948,0.3052640476746904,0.2715371871050418
NTRS,0.05990774098154932,0.24476057889609046,0.22006880644607021,0.17913182713943285
NUE,0.020799371854178978,0.1442198732983044,0.13330863480282845,0.12612852472362937
NVDA,1.1107180396314031,1.0539060867228176,0.9209616526278573,0.4719309534569797
NVR,0.06264606247049812,0.2502919544661756,0.192744225769043,0.15762175968374828
NWL,0.006446226301277751,0.08028839456159122,0.07184907404854153,0.08043585773615894
NWS,0.006097057356111629,0.0780836561394997,0.0626104423057664,0.06608803115769953
NWSA,0.006234176596037614,0.0789568020884687,0.06377239721438564,0.06757735632561714
O,0.01661851816326219,0.12891283164705594,0.12012259002872204,0.14650539093293782
ODFL,0.09129715757554625,0.3021541950321826,0.2771790914029296,0.21987423749481622
OKE,0.025617411673430724,0.16005440223071254,0.14540563251085648,0.13012190374160484
OMC,0.001842798418856799,0.042927828023984614,0.03225735858466092,0.03374692775844158
ORCL,0.012224504108731292,0.11056447941690538,0.08399172268661081,0.07543513595209024
ORLY,0.02322210314549099,0.15238800197355104,0.10532191908778092,0.14090653689116842
OXY,0.020035446668286834,0.1415466236555533,0.12483207514752757,0.14989216411653108
PAYC,0.06631279410275692,0.2575127066821304,0.19763829651571665,0.162072454772852
PAYX,0.0019473194407136959,0.04412844253668711,0.03564222349186212,0.03660155898944226
PCAR,0.022495747745901178,0.149985825149916,0.13370175127778725,0.12061495334411351
PEG,0.00284016905816224,0.05329323651423546,0.03997965843443607,0.042598122097585865
PEP,0.003755393033469581,0.06128126168307553,0.04747796912260362,0.045369224017284895
PFE,0.004725125343087579,0.06873954715509537,0.06130923348328277,0.06814466433866283
PFG,0.11270018828326517,0.33570848705873546,0.3162929474093708,0.24884732449387564
PG,0.0020403382707616454,0.04517010372759449,0.038881425986936655,0.03800110280106466
PGR,0.05172015127555507,0.22742064830519473,0.18235037012113367,0.14617023713433025
PH,0.07711888194501615,0.2777028662888018,0.2514560904033,0.20048484238596376
PHM,0.014321129931632539,0.11967092350121035,0.1016864711292805,0.09834372243578896
PKG,0.096139810859248,0.3100642044145825,0.27476826816425676,0.21770632649172447
PLD,0.008309406649933203,0.09115594687091569,0.06768419986956054,0.06356472110110249
PM,0.016007498973609917,0.12652074523021872,0.1081094904644262,0.09988311164773223
PNC,0.13278681778725412,0.3643992560190733,0.33232525112569644,0.24488112659823427
PNR,0.0038230356187878662,0.06183070126391796,0.051626434875609716,0.055723818849960666
PNW,0.0072847703819877456,0.0853508663224208,0.06679946853345677,0.06336669252448056
POOL,0.02180093160436089,0.1476513853790776,0.11982049076838489,0.1056086442056256
PPG,0.0047352653688026046,0.06881326448296582,0.055223365652475945,0.06117678568155453
PPL,0.005147883284567665,0.07174875110110046,0.058789580586380515,0.06406728154562633
PRGO,0.031894362968649115,0.17858992963952114,0.15772892061885138,0.2200219121447145
PRU,0.13370167836571367,0.3656524010118266,0.3405297021713166,0.2526586574242023
PSA,0.014713504635202133,0.12129923592175729,0.11321459256130326,0.13504597005255586
PSX,0.0033529443872400483,0.057904614559118245,0.047270198222011534,0.04571027533166246
PVH,0.009831809919523085,0.09915548355750722,0.08786186833620531,0.09118133318598691
PWR,0.1104320920948261,0.33231324393533596,0.3103903406942377,0.23801673362074507
PYPL,0.06713467347690182,0.2591035960323627,0.19381708954944313,0.15195952578562436
QCOM,0.012714360172234073,0.11275797165714747,0.09479354290169992,0.09855112254920627
QRVO,0.02325908030217187,0.15250927939693332,0.1206407929894243,0.11281662234193192
RCL,0.1344580845550737,0.36668526634577736,0.30766702587172046,0.22527779020150424
REG,0.03141386101664655,0.1772395582725441,0.16743726741525342,0.21170399392118816
REGN,0.016315836832763168,0.1277334601142675,0.09826161842846036,0.09943632232388196
RF,0.21539089434391992,0.4641022455708655,0.4274534291916447,0.2948449109172419
RHI,0.033513677924537216,0.18306741360640133,0.16631099609854674,0.14458003343340847
RJF,0.1179999512997808,0.34351120986043643,0.3142934519801219,0.23878118232643303
RL,0.026736284438638493,0.16351233726737102,0.14491558778968266,0.19373819270344447
RMD,0.009424299947331231,0.09707883367310936,0.07719411350768293,0.07596666190716256
