,mse,rmse,mae,mape
AZO,0.03324875574428505,0.18234241345415236,0.13651514870436368,0.18713746705799064
BA,0.16001730980448073,0.400021636670419,0.32727618863474933,0.22740147226142593
BAC,0.24259741581519587,0.4925417909327044,0.45288026368655215,0.31467014765000717
BAX,0.027248104807293692,0.16506999971919092,0.12259415470208138,0.10458433694520992
BBY,0.17697369610446412,0.42068241715629634,0.3719536001733012,0.2842524979924224
BDX,0.0058013518256588075,0.07616660571181315,0.058633919374507036,0.054632612748768634
BEN,0.031030203749624487,0.1761539206195096,0.15320038974407868,0.1314645504304723
BIIB,0.008217593920109185,0.09065094550035971,0.07529079569273667,0.08579390909120764
BIO,0.10590099215883664,0.3254243263169437,0.28681907844966986,0.21606183515112304
BK,0.03320780469712088,0.1822300872444528,0.15843729167910853,0.13478636590806584
BKNG,0.059207437590674594,0.243325784886589,0.20990935306126948,0.17085284206447474
BKR,0.04064440189967203,0.20160456815179567,0.1791670055895058,0.15736707684321216
BLK,0.010867673847556488,0.10424813594283827,0.07847753005156656,0.07134539248178022
BMY,0.042112741679659345,0.2052138925113486,0.19151829039298596,0.26652688816272496
BR,0.005560973696390039,0.0745719363862173,0.053448670522961386,0.05118584298146686
BSX,0.008424627805774812,0.09178577125990069,0.07344905015939675,0.07233720489894505
BWA,0.05111574933104775,0.22608792389477098,0.19866288861353698,0.1644049015333653
BXP,0.006653131912141596,0.08156673287647113,0.06737771886080228,0.07687541856612817
C,0.0990972371908481,0.3147971365671043,0.2831570276227547,0.21863542166929373
CAG,0.00456823118715476,0.06758869126677007,0.058540561259179905,0.05761505125267905
CAH,0.009335864261163429,0.09662227621601258,0.07802672412222157,0.09038542303951863
CAT,0.0623933303364842,0.24978656956786968,0.2216763829057764,0.18073120961797584
CB,0.007190562380164043,0.08479718379854394,0.06731492549108625,0.061716549138279835
CBOE,0.05708410090085607,0.23892279276129363,0.19462624393160588,0.15388265844948218
CBRE,0.02381229814097582,0.15431233956160414,0.1265443691620935,0.11389289853167146
CCI,0.006032043946627938,0.0776662342760864,0.06609173212528634,0.0715384557044605
CCL,0.06949655522305391,0.263621993056448,0.21972048294246088,0.17403558992500853
CDNS,0.057940919628141505,0.24070920137822216,0.18628765845589432,0.14604214117349618
CDW,0.08949510751380296,0.29915732903240555,0.2635506937261289,0.20479363640483444
CE,0.07820734027366112,0.27965575315673574,0.2461659516317424,0.1961194991604478
CF,0.026022630955693304,0.1613153153165976,0.13504385912571681,0.1388827501545595
CFG,0.2237948903236092,0.47306964637736926,0.43607673764240995,0.30502970898278614
CHD,0.004966297571805303,0.07047196301938313,0.057565896220878765,0.06276363091273161
CHRW,0.003526588185270814,0.059385083861781436,0.051995256789522756,0.05355821337062057
CHTR,0.08639828851640266,0.293935857826844,0.2618364998064925,0.21446854748790775
CI,0.02779696875898466,0.16672422966978934,0.13377203028011417,0.11992435125896375
CINF,0.0018175726889033436,0.04263299999886641,0.03601721719223705,0.037819826843456326
CL,0.004048490859901604,0.0636277522776155,0.05291918287786881,0.056752543967883616
CLX,0.0051927161567974995,0.07206050344535139,0.05665898126223242,0.06339992168950867
CMA,0.22570025307081604,0.47507920715478175,0.4362777733183954,0.29647911605710586
CMCSA,0.02071426947840331,0.14392452702164182,0.1212512824861142,0.10585952012781084
CME,0.03407376657830822,0.18459080848814824,0.1663273808890394,0.1447408307534071
CMG,0.008786365434928904,0.09373561454926779,0.07312323801559037,0.08475846810282692
CMI,0.057959531738230846,0.24074785925991293,0.21609201099106523,0.17722547731995303
CMS,0.004057562271215136,0.0636989974113811,0.05125546119512736,0.0523436635022733
CNC,0.012939096752178693,0.11375015055892758,0.09611102901708457,0.10624359016763654
CNP,0.02733655798598551,0.16533770890509372,0.1398766255820909,0.1206517899013357
COF,0.046223510671761614,0.21499653641805863,0.19111778538763216,0.16032491791442582
COO,0.033364939754563706,0.18266072307577155,0.12720179061335835,0.1057355182872315
COP,0.008706001742186545,0.09330595769931599,0.07412574192832547,0.07312616573352783
COST,0.005380544576295845,0.07335219544291667,0.05617397766145764,0.05657644171387881
CPB,0.0126521063717752,0.11248158236695997,0.09741772837951847,0.1178799968986487
CPRT,0.02362504865070076,0.1537044197500539,0.13822746076068637,0.12188164584334998
CRM,0.007658123192645926,0.08751070330334414,0.07404725585572194,0.07827490992740055
CSCO,0.004888996043001752,0.06992135612959571,0.0569499204081385,0.05469313508915104
CSX,0.4164806122598003,0.6453530911522779,0.5674330947013011,0.33860877168807285
CTAS,0.03310442743015068,0.1819462212582352,0.16414214213264697,0.1508687142121652
CTSH,0.010353266455435646,0.10175100223307702,0.0851951936928113,0.0882208998038743
CVS,0.02997813039163268,0.1731419371256793,0.16592475016462765,0.20235615904353488
CVX,0.006330082735151214,0.07956181706793287,0.06391037734838301,0.05999049653575045
D,0.001855759668574004,0.04307852909018603,0.03221553989351879,0.03214406011868322
DAL,0.05746003954478921,0.23970823837488192,0.2141291434353932,0.1793757429143755
DD,0.026761202870166364,0.1635885169263612,0.1402232701396917,0.1188798388786327
DE,0.10837137758959643,0.3291980826031592,0.28432877310125515,0.21442827095386252
DFS,0.02182156254155675,0.14772123253465208,0.11694800087279199,0.10261050731374957
DG,0.03699113728094109,0.19233080169577907,0.18240920049088097,0.24135236340129426
DGX,0.0400173557708127,0.20004338472144662,0.16763402050238377,0.13967465624929282
DHI,0.00677854684385226,0.08233193088864284,0.07149771577624489,0.0787874083311041
DHR,0.033180749379468,0.18215583817014486,0.1451831405748942,0.14356690791188773
DIS,0.008769909339201232,0.09364779409682447,0.08385027511929011,0.07826482515867922
DLR,0.009406295740110803,0.09698605951429723,0.08184436315699412,0.08490397129449395
DLTR,0.03251162204806948,0.1803097946537278,0.16680768364086013,0.21674195582821934
DOV,0.013169524569439059,0.11475854900371936,0.09895127243233971,0.09028243845576786
DPZ,0.09286781845632525,0.3047422163999029,0.2692096282722835,0.21414739659576282
DRI,0.06398009972295174,0.25294287837958934,0.21876658685017533,0.17567745519303368
DTE,0.008015331621246114,0.08952838444452192,0.070222563981823,0.06533620503562347
DUK,0.003258925716383603,0.057087001290868335,0.04752796685173473,0.05028154061749541
DVA,0.023755311140844525,0.154127580727281,0.14445215519561466,0.1789882490527163
DVN,0.018305621883691076,0.13529827006909984,0.1154766858260523,0.13619248413091092
DXC,0.16449042984063292,0.4055741977007819,0.3520478417849572,0.25023832601711155
DXCM,0.019367253743733232,0.1391662809150738,0.11393337538293996,0.14899600423395568
EA,0.054600429730878114,0.23366734844834036,0.16647110980561286,0.1311341157762822
EBAY,0.026979408831915543,0.164254098371747,0.13669676115324006,0.1313563751387609
ECL,0.003032178402037355,0.055065219531364396,0.043688999936763395,0.04265735579319399
ED,0.003930806165816502,0.06269614155445694,0.052622871652328554,0.05401098825875569
EFX,0.00409087391441216,0.06395993991876603,0.052474993045159034,0.055529770016349775
EIX,0.003390813609900679,0.05823069302267215,0.0486251416716311,0.049282345725016795
EL,0.01080549565153892,0.10394948605711776,0.09039074919962573,0.1000562390291411
EMN,0.020748602298387354,0.14404375133405597,0.12792916042572305,0.11626405557721249
EMR,0.00990946672193622,0.09954630441124482,0.08933952052762649,0.08363887027342251
EOG,0.013988376275453825,0.1182724662609765,0.10400692765880847,0.09759116354050579
EQIX,0.012270903457210798,0.11077411004928361,0.08749514420354693,0.08201085201081094
EQR,0.002415004408943661,0.04914269435982994,0.04118437997289843,0.042973333482199075
ES,0.004559976983359434,0.06752760164080636,0.05422226166858156,0.05519514055261465
ESS,0.010177822798281751,0.10088519613046183,0.07393293093191668,0.06809261514259832
ETN,0.020451231376944837,0.14300780180446393,0.11827040072863516,0.1062725791650134
ETR,0.004211189953235464,0.06489368192078074,0.05452263622009425,0.05836306452174151
ETSY,0.031740999412553116,0.17816003876445782,0.14629173773045487,0.15850252390721473
EVRG,0.002455170929201279,0.04954968142381219,0.03944634085651199,0.04127868134188008
EW,0.014925636547290864,0.12217052241556006,0.10912242053891509,0.1300529889729493
EXC,0.0032982388965697093,0.05743029598190932,0.04478637669210669,0.04691951089056114
EXPD,0.007406379542202048,0.08606032501798984,0.07288512660710918,0.06669260580032499
EXPE,0.035602960700360876,0.18868746831827723,0.15316426120045307,0.12963826526494626
EXR,0.018823584674333812,0.13719906950972302,0.12698895782782393,0.1553758431233848
F,0.0064371967332778335,0.08023214276882946,0.0666546857432936,0.07815712815271433
FANG,0.006709438379197537,0.08191116150560641,0.07066740752402415,0.0697135427639771
FAST,0.008586052330093253,0.09266095364334026,0.07418850384841871,0.07296729788123259
FCX,0.028244753614808004,0.16806175536036747,0.12831322983060997,0.11942971318580195
FDX,0.03622727655640216,0.19033464360541977,0.17040887951770953,0.14436129756429034
FE,0.007289599688595477,0.08537915254086022,0.074969254255385,0.08665777787423276
FFIV,0.01452617685689818,0.12052459025816341,0.10425181425607724,0.09626932577476852
FIS,0.00576858785732128,0.07595122024906038,0.056855367457091556,0.05364563123142607
FITB,0.10841776247731331,0.3292685263995229,0.3052505017737769,0.2348805329617412
FLS,0.00561742030529112,0.07494945166771483,0.05162051835829797,0.060995480731493766
FMC,0.15618733978819374,0.3952054399779863,0.32308930342935727,0.2257456721008687
FRT,0.026707449158369537,0.16342413884848694,0.15418982153587477,0.19257994665656644
FTI,0.026913658985465,0.164053829536116,0.1353615106277189,0.1201536428052223
FTNT,0.007994424419754401,0.08941154522629838,0.07988367205621826,0.08441037707772307
GD,0.06871358110182729,0.2621327547290252,0.2353322732626826,0.1881493970503116
GE,0.008205061147470884,0.09058179258256531,0.06912397112640785,0.08081471197285092
GILD,0.022402637653096958,0.14967510699210126,0.13615523081185302,0.16817084271548052
GIS,0.02158780706827611,0.1469278975153327,0.13555161061758655,0.16472545588152096
GL,0.03239695649525486,0.17999154562160652,0.16374572304412313,0.1398349330419319
GLW,0.06128198750707367,0.24755198950336407,0.21512989160840604,0.17424230899721257
GM,0.024190020832234697,0.1555314142938162,0.14185297982376158,0.12543184012309844
GOOG,0.02191611258411667,0.14804091523668944,0.11794528670694612,0.1036747110741636
GOOGL,0.02136826825884831,0.1461788912902554,0.11662202789364427,0.10343033172027506
GPC,0.00989241160653498,0.09946060328861363,0.08190299266918308,0.09456943436138604
GPN,0.013849171861082048,0.11768250448168602,0.08749618346773895,0.08036449151461805
GRMN,0.008189287803962268,0.09049468384365056,0.07355324841878477,0.07780670595186533
GS,0.1417243075916206,0.3764628900590609,0.3445428050311949,0.2540471413890634
GWW,0.024025586716310113,0.15500189262170352,0.12171086208078634,0.15033001381004396
HAL,0.018253481662205622,0.1351054464564831,0.10531240168064586,0.09627460479279741
HAS,0.029675849630027104,0.17226679781672122,0.13759005543641942,0.11673148606616456
HBAN,0.10249960587289013,0.3201555963479166,0.2890756102524295,0.2245071620046514
HBI,0.026486149203029056,0.1627456580159024,0.14630595946185088,0.18462481615605025
HCA,0.003831411084322526,0.061898393228924174,0.05211668419789667,0.0521014588831075
HD,0.009682409574776146,0.09839923564121901,0.0813894312293374,0.07560277373669336
HES,0.0273576428989627,0.16540145978486012,0.14658787832811485,0.19196955617558853
HIG,0.02553941729711028,0.15981056691317466,0.13340582235936765,0.11629599383680203
HII,0.02521415317097265,0.15878965070486378,0.14376581295102572,0.1266692410668074
HLT,0.04975187234262076,0.22305127738397007,0.18932420230261132,0.15534010930598102
HOLX,0.01495653259313502,0.12229690344867698,0.1006826954654102,0.09257142238517783
HON,0.01051274356042561,0.10253167101157383,0.08148529965899971,0.07380266549889637
HPE,0.018901104495987833,0.13748128780306007,0.12904731624363677,0.12137245060938322
HPQ,0.06146281083437729,0.24791694341931794,0.21531997129905842,0.1738293603831984
HRL,0.00449166407802626,0.06701987823046428,0.05455919210456333,0.061842957106499216
HSIC,0.006319256807458597,0.07949375326060908,0.06373280399240559,0.07246987418986617
HST,0.007873687528146576,0.08873380149721173,0.07640173602763281,0.075673594535072
HSY,0.004222283314411472,0.06497909905817002,0.04787418455885172,0.050713395200348156
HUM,0.04112757454369938,0.2027993455208852,0.1720218034773273,0.1455243416329875
IBM,0.005650265838238679,0.07516825020072423,0.061402885144403764,0.060367538889079905
ICE,0.013813261381515032,0.1175298318790384,0.09085935067518977,0.0824982597429732
IDXX,0.15104452704422636,0.3886444738372416,0.3358403053523355,0.2558193437656691
IEX,0.022222343080903754,0.14907160387177618,0.1038550033362253,0.09052886416905685
IFF,0.004209031794306446,0.06487705136877328,0.05111433836379389,0.05626390289589001
ILMN,0.013319575911562208,0.11541046707973332,0.09679218690096528,0.10442405184529047
INCY,0.15310244134323855,0.39128307060648376,0.3469556074139191,0.2544964224745763
INTC,0.004481903699746231,0.0669470215898081,0.05508339759047444,0.0542493291271392
INTU,0.016427418443869718,0.1281694910806379,0.09586694057915984,0.08499956745466389
IP,0.028007035196968098,0.16735302565824167,0.14677353060391646,0.13184690580623284
IPG,0.0026334116015208115,0.05131677699856852,0.04224435875121346,0.04443686474120666
IPGP,0.22239499599786933,0.4715877394482063,0.37821650907999044,0.24736860548112735
IQV,0.016908931225725947,0.13003434633098268,0.10292346163404253,0.09482126127276481
IRM,0.008586677523652636,0.0926643271364587,0.08171628860235153,0.09528593742053702
ISRG,0.043145393665740064,0.20771469294621425,0.15281668273548343,0.12501132983365626
IT,0.01956286688135669,0.1398673188466723,0.11293630564010528,0.10366308222878856
ITW,0.02932504641452326,0.17124557341584998,0.1464913264138328,0.12988254561054913
IVZ,0.01793990818012205,0.1339399424373553,0.09963304274482718,0.09187917529005651
J,0.00462102639925612,0.06797813177232896,0.053921935973051165,0.05261353202312398
JBHT,0.01469957802641666,0.1212418163276048,0.1030242030871311,0.09301907088329417
JCI,0.002592134926340888,0.050913013330001276,0.0413717663321882,0.04168338859369489
JKHY,0.011757826513901703,0.1084335119504192,0.0817334651982712,0.07324356963748369
JNJ,0.004217563786189146,0.06494277316367962,0.05274992751738896,0.051999855414906794
JNPR,0.035586824571555084,0.18864470459452362,0.17249413570155372,0.14630828518592923
JPM,0.09820087660538135,0.3133701909968167,0.28514584291106065,0.21697760683559728
K,0.012007724983728943,0.10957976539365716,0.09798106805701436,0.11635772846141441
KEY,0.1886216620264276,0.43430595439900155,0.3990554064747169,0.27997731321320996
KEYS,0.04862533594872154,0.22051153246195887,0.19714873537287037,0.16275691601716324
KHC,0.0018029041329860307,0.0424606186128515,0.03508168155180066,0.03551014717405323
KIM,0.06461268506645784,0.2541902536810919,0.2278919847480081,0.33680632856360154
KLAC,0.056326985912473586,0.2373330695720122,0.19848701046545633,0.16020087289685406
KMB,0.005761720389111798,0.0759059970563051,0.05934696063313518,0.0677547123753992
KMI,0.00626687605083561,0.07916360306880688,0.06707010647085225,0.0708029713310126
KMX,0.014138702131254302,0.1189062745663756,0.09664126741891044,0.0918812623034949
KO,0.0033920624589350652,0.05824141532393478,0.05141254881145409,0.054402836691140544
KR,0.03560011863118462,0.18867993701288066,0.15672578565766154,0.21919555015636516
L,0.01312897989539713,0.1145817607448809,0.10390290587109106,0.09269848867411627
LDOS,0.12374547542527085,0.35177475097748395,0.33099399301065885,0.2558154060256893
LEG,0.0043110369131230345,0.06565848698472296,0.05572979447398151,0.0615833737024829
LEN,0.00746805176063741,0.08641789028110677,0.07768040217778979,0.0801033399464206
LH,0.004265582834571485,0.06531142958603406,0.053268998043772525,0.05307849016166991
LHX,0.05280119646114064,0.2297851093111576,0.2114253328842322,0.17842652745990875
LIN,0.007039476887408649,0.08390159049391525,0.05840664233247186,0.05462808190737119
LKQ,0.007614524430142334,0.08726124242836755,0.06913843692249995,0.08054321168124075
LLY,0.003250495828263116,0.057013119790650955,0.0425538679558599,0.04517588569578498
LMT,0.009170570937078628,0.09576309799227795,0.07636059360912917,0.07164877525387034
LNC,0.20417380384675451,0.4518559547541169,0.41587235795394395,0.2949410909234788
LNT,0.0028911301853681375,0.05376923084225901,0.04305593195254717,0.04406569131695482
LOW,0.006543713923229749,0.0808932254470654,0.06594704767056271,0.07442457555463396
LRCX,0.270636476584139,0.5202273316389086,0.4295383580301233,0.2798701769594673
LUMN,0.018740305397409503,0.1368952351157976,0.11634426477648448,0.14640629207340947
LUV,0.10554127902409627,0.32487117296567924,0.28909598104913514,0.22864554871925852
LVS,0.04709173567794327,0.21700630331385137,0.19883823112588836,0.17572059017865327
LYB,0.014971836556741346,0.12235945634376343,0.10446104624102151,0.0952033786788753
LYV,0.05432041955354237,0.23306741418212537,0.1869493069908029,0.15324373732536076
MA,0.03959567792470658,0.1989866275022183,0.16961635158095484,0.13972847366027447
MAA,0.004812780957989161,0.06937420960262654,0.05442036824854468,0.06003951624866607
MAR,0.09051690962707093,0.3008602825682894,0.25403055094726784,0.19309083250529696
MAS,0.006178103994050577,0.07860091598735079,0.059024214538072606,0.061047971254776956
MCD,0.027633840555792828,0.16623429416276542,0.1233601186843736,0.10672951091371659
MCHP,0.08380908607898868,0.28949798976674895,0.2547415159068524,0.21018600741340002
MCK,0.047052638074769275,0.21691620058162847,0.20476966496042967,0.27458198854313215
MCO,0.015954865445555418,0.12631257041781477,0.1005169104935567,0.09261448268339546
MDLZ,0.0016297035800304808,0.04036958731558301,0.03191789022920054,0.03353613448968807
MDT,0.007482745751275075,0.08650286556684163,0.07146232813551048,0.08056620775967681
MET,0.05915794365326034,0.2432240605969326,0.22461707551558485,0.18385310711053998
META,0.030308468937761655,0.17409327654381618,0.13735373882764007,0.11619602743266122
MGM,0.045854877213037014,0.21413751939591766,0.18788710122910393,0.15488063113417602
MHK,0.01238396322380327,0.11128325670918905,0.08886990534605539,0.08183484588527364
MKC,0.004924370373796742,0.07017385819375148,0.06421055786367817,0.07078530037118469
MKTX,0.029330751715573755,0.17126223084957687,0.14193744519963558,0.1280659419542803
MLM,0.017279339922707766,0.1314509030882168,0.11701145181137346,0.10803554146812504
MMC,0.010051894277882702,0.10025913563303197,0.0795211874652467,0.07115579051205176
MMM,0.0108053383309533,0.10394872933784857,0.07507563877291996,0.06690652962327466
MNST,0.01664217064177685,0.1290045372914335,0.11313617015692784,0.1348275392178818
MO,0.005944875493542253,0.07710301870576958,0.06527923226364321,0.06283108637746855
MOS,0.01649595898708221,0.1284365952019992,0.10961407937648074,0.129126818556061
MPC,0.07281896624980354,0.26984989577504664,0.24684131334547257,0.2040274218281001
MRK,0.004654091199106567,0.06822090001683184,0.05467329215772409,0.05355565547772401
MS,0.20196930859110337,0.4494099560435921,0.4201671692734007,0.30824075367427944
MSCI,0.026898255504648447,0.16400687639440137,0.12910582072277765,0.11487803678259897
MSFT,0.039775196519572016,0.19943719943774788,0.1775181196722095,0.15186927008542
MSI,0.02673661899756271,0.1635133603029511,0.14825320071190862,0.13480514293569762
MTB,0.09532303951797887,0.30874429471324466,0.27707417724822764,0.20705127716309035
MTD,0.0806089078680448,0.283917079211598,0.22309835050423635,0.17105703731399285
MU,0.4584061475612666,0.6770569751219365,0.6067856350094497,0.3903383638509273
NCLH,0.03764309566272329,0.19401828692863796,0.168995279670686,0.15709420421262757
NDAQ,0.002011618760922468,0.04485107313010992,0.0364630593650111,0.036817530227315334
NEE,0.00836845669539347,0.09147926921108121,0.06875019670030924,0.06486613743327742
NEM,0.01975829087983955,0.1405641877571935,0.1267075408434128,0.1686355982984177
NFLX,0.22300108321890477,0.47222990504510065,0.4174716495603376,0.28125541559436756
NI,0.007337992149893641,0.08566208116718646,0.07486621584238073,0.08477012395912648
NKE,0.0036260043462001635,0.060216312957538036,0.05145502617152701,0.057630009210131984
NOC,0.016202079346476612,0.12728738879589216,0.10762289547113968,0.09405954936934777
NOV,0.009360706018339935,0.09675074169400427,0.08336436349001838,0.08445200110431714
NOW,0.07176798388456027,0.26789547193739627,0.2198817843251049,0.1717906672141435
NRG,0.07913680665369621,0.28131264929557687,0.21433448019485238,0.23197968447256465
NSC,0.07345440492844305,0.27102473121182696,0.2470383022353787,0.1990672117410768
NTAP,0.1048598017496528,0.32382063206295675,0.3005091484443702,0.26707779931857034
NTRS,0.05925676566352098,0.24342712598131083,0.21808638973843505,0.1774558516092809
NUE,0.021081697317610736,0.14519537636443777,0.13378952273664357,0.1265223828461375
NVDA,1.1031571908939355,1.0503129014222075,0.9155097880064724,0.4694136420652353
NVR,0.06191227584418995,0.2488217752613102,0.19115912740007018,0.1565465866194802
NWL,0.0065736862522467535,0.08107827238074794,0.07216712240814248,0.0808375376132253
NWS,0.006056324633278499,0.07782239159315588,0.06335498974244669,0.06701428969803007
NWSA,0.0061657072032928455,0.07852201731548195,0.06427946968101758,0.06824262510095906
O,0.01677041403064762,0.12950063332141515,0.1204292855063599,0.1468788839175697
ODFL,0.08997926865477195,0.29996544576796164,0.2737776910190112,0.21705415053139815
OKE,0.025884120939489462,0.16088542798988809,0.14588271127780428,0.1305706192690494
OMC,0.0017730636054403336,0.04210776181941203,0.031828701028985364,0.033243413143464025
ORCL,0.01206117239015933,0.10982336905303593,0.0836265055640871,0.0753173498722245
ORLY,0.023095754974927742,0.15197287578685792,0.10504180143884591,0.14031240147466795
OXY,0.020167843712830476,0.1420135335551879,0.12537171194579835,0.15044788504636777
PAYC,0.06606396974682702,0.2570291223710399,0.19630134293611629,0.16070930857254553
PAYX,0.0019938696340892743,0.04465276737324658,0.036152416158617716,0.03715685684188342
PCAR,0.022020712708174836,0.14839377584041333,0.13170398613649892,0.11877264045607505
PEG,0.0029185017667593175,0.05402315954069437,0.04065086169524355,0.04337076331720998
PEP,0.0037396824634006827,0.06115294321126893,0.04670720840541237,0.044636424996945985
PFE,0.004879678567316049,0.06985469610066347,0.0627331589256472,0.06969139874564251
PFG,0.11129379007415878,0.33360723924123525,0.31333549658608933,0.24640782479919043
PG,0.0019460012254346813,0.04411350388979186,0.037877340919136214,0.0370354221467191
PGR,0.05119189649407445,0.22625626288364803,0.1810262686919735,0.14525696199579707
PH,0.07626671655765688,0.27616429269124726,0.24901652219574363,0.1984130616621972
PHM,0.014189198767020272,0.11911842328968375,0.10134482503489647,0.09823802438991198
PKG,0.0956015050764318,0.3091949305477562,0.2725478670047732,0.2152151049173557
PLD,0.008288010763215305,0.09103851252747545,0.06737621735048302,0.06332595062200906
PM,0.015895396087390573,0.12607694510651252,0.1077199699127916,0.09960872619901459
PNC,0.13155785948241033,0.36270905624537464,0.3295977674294691,0.24271035289738174
PNR,0.00391297781616622,0.06255379937434832,0.051958390747298924,0.056059073823067775
PNW,0.007183426568180226,0.08475509759406938,0.06622060009983399,0.06289878441332195
POOL,0.021234926395473575,0.1457220861622341,0.11812444644388312,0.1042001783857436
PPG,0.004840376800020299,0.06957281653074208,0.05621193571430995,0.06225252970715581
PPL,0.005144358611125571,0.07172418428344494,0.05918296497439644,0.06454271019934017
PRGO,0.03160881735954003,0.17778868737785322,0.15677218365442525,0.2187331156161995
PRU,0.13187943506861216,0.363152082561304,0.3368461430126587,0.24969279477387296
PSA,0.015411246211770695,0.12414204046885445,0.11650013520731282,0.13888428449081808
PSX,0.003383458145418795,0.05816750076648295,0.04714601988445983,0.045600673414099145
PVH,0.009519353295134548,0.09756717324558782,0.08703631147317165,0.09044751354988913
PWR,0.10939955440897949,0.33075603457681535,0.3082401924643368,0.23634238534059243
PYPL,0.0658959204966137,0.2567020071924131,0.19066335084718156,0.1494255105863713
QCOM,0.01227809989083785,0.11080658775920252,0.09345916410133927,0.09735888325113393
QRVO,0.02287922889661104,0.15125881427742002,0.12025709447705912,0.11278181010045427
RCL,0.13228309754753373,0.3637074340009202,0.3047917434040934,0.22348922498373697
REG,0.031769774974597806,0.17824077809131614,0.16867549409018773,0.21313310363092247
REGN,0.016455389583002116,0.12827856244518065,0.09966822656534545,0.10128157536119595
RF,0.2137639176865051,0.462346101623562,0.42453281504042095,0.2926016621600893
RHI,0.033096612606401773,0.18192474434887018,0.1653522154948631,0.14382888029488108
RJF,0.11659642089946579,0.34146218077477597,0.31103481797011084,0.23609393494081451
RL,0.026756277841033276,0.16357346313211465,0.14400085185828942,0.1928883961065485
