,mse,rmse,mae,mape
CSX,0.4178808862940342,0.6464370706372231,0.5704179363109243,0.3397934820265415
CTAS,0.031488747971843256,0.1774506916634682,0.15923736543441153,0.14631758675996834
CTSH,0.010568191101201756,0.10280170767648637,0.0863449817496362,0.08913226802223223
CVS,0.031063894558821047,0.1762495235704796,0.17006190406781507,0.20732085272250877
CVX,0.006128044493231212,0.07828182734984673,0.06349542970194329,0.059624043881551514
D,0.0017935020849808023,0.04234975897193279,0.03169231211523415,0.03160854475927981
DAL,0.05816809232702888,0.24118062179003702,0.21619849598002758,0.1811145835956755
DD,0.0273789325637718,0.16546580481710352,0.14275544309195565,0.1209504583426017
DE,0.11127975295277938,0.33358620018337,0.2894638076109354,0.2181225422093948
DFS,0.02128954611662793,0.14590937638352078,0.11581255088279573,0.10172744200697416
DG,0.03408195832769601,0.1846129960964179,0.17542690266655836,0.23213757205229693
DGX,0.039971348239607206,0.19992835776749432,0.16846833288578505,0.1402340361333974
DHI,0.006995657822424833,0.08364004915364907,0.07310003307530374,0.08051871536353696
DHR,0.02611382977099375,0.16159774061228008,0.12572857625298245,0.12419316629460248
DIS,0.008963078711417206,0.09467353754570072,0.08472685181453193,0.07897206634924715
DLR,0.009233577186367753,0.09609150423615895,0.08118098809079317,0.08452315390406978
DLTR,0.031831734164172856,0.17841450099185563,0.16537679429241856,0.21502454457811998
DOV,0.012070181092449322,0.10986437590251592,0.0951421786544373,0.08691309060440318
DPZ,0.08918414824476484,0.29863715148113246,0.263306284729596,0.20905003482608112
DRI,0.06468393949857187,0.25433037470693876,0.22039488844193905,0.17677975256846512
DTE,0.00813193896617376,0.09017726413111989,0.07068920579824586,0.06556195341089195
DUK,0.0032816036030159086,0.057285282603963025,0.048020481926278696,0.05080492821968059
DVA,0.021633621076586704,0.14708372131744119,0.1371312660888893,0.17032152520451757
DVN,0.018666706326251985,0.13662615535193834,0.11652463931140997,0.13847202905955353
DXC,0.1659237411794275,0.40733738004193465,0.35451418474557556,0.2513847941415992
DXCM,0.02069870098867366,0.14387043125212928,0.11941498680414554,0.15794706242423168
EA,0.054108851280577894,0.23261309352781046,0.16473559569290297,0.12980814705676905
EBAY,0.02387827526055449,0.15452596953442643,0.1268598794028134,0.12176398271801925
ECL,0.0031165203775333607,0.05582580386822353,0.04463951907837399,0.043707719864539814
ED,0.003944790030851433,0.0628075634844358,0.05291770137300793,0.05430609651375195
EFX,0.004096105174693971,0.06400082167202208,0.05294769930527264,0.05604292127437493
EIX,0.003424872790720832,0.05852241272128852,0.05086234427377874,0.051629761863679596
EL,0.010727313548845086,0.10357274520280461,0.0902645071695986,0.09947657291819062
EMN,0.02180438487204291,0.14766307890614672,0.1306554260064869,0.11828377722308302
EMR,0.009936835069252805,0.09968367503885882,0.09008279148077251,0.08433865310105859
EOG,0.011735541534644562,0.10833070448697618,0.09276420182945377,0.0872460255550876
EQIX,0.012577177402201644,0.11214801559636106,0.08845515775408636,0.08288515154827497
EQR,0.0022478809789254124,0.047411823197652,0.039301016718590764,0.04086801238873705
ES,0.004639666380769531,0.06811509657021365,0.0560930705034649,0.05695719752936533
ESS,0.010189667788757496,0.10094388435540558,0.07414321148244056,0.06811681764881646
ETN,0.01935229526130893,0.1391125273342014,0.11533230023555793,0.103703813527869
ETR,0.004317319405054304,0.06570631175963466,0.05548533982979046,0.05937681910058334
ETSY,0.02865706584787466,0.1692839798914081,0.1357327777574117,0.14886605205404238
EVRG,0.002383442224246437,0.04882051028252815,0.03799205032840062,0.039817084820752836
EW,0.015215761942328796,0.12335218661348811,0.10973189503530414,0.1313668240126112
EXC,0.0032016417325699984,0.05658305163712893,0.04408639660969651,0.04596904477635676
EXPD,0.007174177090696645,0.08470051411117081,0.07142415336504443,0.06544308507670868
EXPE,0.03593764959580787,0.18957228066309662,0.15428754813990617,0.13036661889067844
EXR,0.016497900231166946,0.128444152187505,0.11875636888429142,0.1453373658478254
F,0.006328048507486287,0.07954903209647674,0.06566141270512459,0.07709076017249102
FANG,0.0062918649555594956,0.07932127681498512,0.06821916204356818,0.06753993096614212
FAST,0.008561576557852129,0.09252878772496767,0.07341166523238637,0.07175791973711276
FCX,0.02987591979943706,0.17284652093529987,0.13553309783314807,0.12632418610652554
FDX,0.03613043420100028,0.19008007312972153,0.17021953256200936,0.1439656573135054
FE,0.007379254593888398,0.08590258781834455,0.075240193266517,0.0870889539815453
FFIV,0.012432268740845652,0.11150008403963493,0.09620647904324356,0.0889193836461107
FIS,0.005765119425301497,0.07592838352883259,0.056949713815696947,0.053698465759569755
FITB,0.10869858730143762,0.3296946880091301,0.30645779518322835,0.23559184687495324
FLS,0.006191073405921573,0.07868337439333403,0.05566771080268934,0.06572844060358646
FMC,0.1598253854943145,0.39978167228415373,0.32777547195669793,0.22815982607808305
FRT,0.026763883999333587,0.16359671145635413,0.1551397678741658,0.19388339415396022
FTI,0.025186602188396752,0.1587028739134763,0.13052858674165693,0.11594791394296719
FTNT,0.007812033204368162,0.08838570701401988,0.0780728905944417,0.08242831664373369
GD,0.06679033764888191,0.25843826661096825,0.23231472106605272,0.18610947548398998
GE,0.008680238001989592,0.0931677948756414,0.07254738029308423,0.08491279604894707
GILD,0.02091830233483888,0.14463160904463063,0.13136265208787146,0.16222210301711995
GIS,0.02315995204141695,0.15218394147023842,0.1427559021304446,0.1734610179725847
GL,0.03212820718746192,0.179243429970144,0.16378826985566047,0.13999319180960446
GLW,0.06080664222424552,0.2465900286391271,0.215020598612004,0.17397810994861773
GM,0.02386757833662806,0.15449135359827765,0.14058381247739865,0.12407114420478824
GOOG,0.02114596182970646,0.14541651154427568,0.11525968626432916,0.10106246466745776
GOOGL,0.020348963946088656,0.14264979476357004,0.11292250473761854,0.0998708558849247
GPC,0.010369265514020886,0.10182959056198196,0.08489792837954947,0.098058404414507
GPN,0.014448650633484154,0.12020254004589152,0.09013855626533053,0.08253676251919012
GRMN,0.007156923580971265,0.08459860271287739,0.06715724592896413,0.07084502122753798
GS,0.1421466474224575,0.3770234043430958,0.3461398628834739,0.25507656612294005
GWW,0.024677646718064338,0.15709120509457025,0.12388894534733651,0.1533976790972377
HAL,0.017505282063475066,0.13230752837036547,0.10297681755191307,0.09439247259840254
HAS,0.029847969847010346,0.17276565007839476,0.1388001361013738,0.11789338194441658
HBAN,0.1039827115017023,0.32246350413915414,0.2925880704275033,0.2272249372013548
HBI,0.024945877230326943,0.15794263905078623,0.14145123517153446,0.17859179549055065
HCA,0.004047087506726813,0.06361672348311262,0.053576450676506016,0.053681816431139597
HD,0.009824192866700035,0.09911706647545636,0.082075283239816,0.07618004374463873
HES,0.02650836194999638,0.16281388746048778,0.1430155830510837,0.18807041843697156
HIG,0.026799941734468626,0.16370687748066245,0.13741278923596847,0.11962854741967692
HII,0.025167255819041747,0.158641910663739,0.14427981321382524,0.12720241327465712
HLT,0.050426440881814666,0.22455832400918624,0.19234542745728675,0.15783545878602628
HOLX,0.014426011480860894,0.12010833227075003,0.09852210958863448,0.09053331637970942
HON,0.010614633851073611,0.1030273451617269,0.08283269532977838,0.07501530959082842
HPE,0.015752567054651615,0.12550923095394861,0.1182616435869848,0.1112141763177267
HPQ,0.05958805944177186,0.2441066558735584,0.21121897060725903,0.17014679798860796
HRL,0.004902698812316184,0.07001927457719184,0.05647242980632927,0.0642844711473052
HSIC,0.006031631757946888,0.07766358064077968,0.06162656059325415,0.07016401211561625
HST,0.008156434670843928,0.09031298174041165,0.07834915611602468,0.07772138278519813
HSY,0.0037290859558324293,0.06106624235887148,0.0451680987350753,0.047955592322473976
HUM,0.04306883156766068,0.20753031481607856,0.1757935211717491,0.14803529209385693
IBM,0.005620458015194382,0.07496971398634505,0.062214067812698864,0.06136237687923636
ICE,0.013365985500962213,0.11561135541529739,0.0892548689475773,0.08102838447649482
IDXX,0.14268071538251598,0.3777310092943337,0.32532966292438215,0.24719675350466427
IEX,0.02183896670254495,0.1477801295930713,0.10187015089295497,0.08833061176886653
IFF,0.004246003395792527,0.06516136428737912,0.05191878865368553,0.05724467999584136
ILMN,0.012739595382843817,0.1128698160840347,0.09483506876264283,0.10192179360987133
INCY,0.159442865104756,0.39930297407451903,0.35578005826536774,0.26042044626763133
INTC,0.003441466098864826,0.05866401025215397,0.04777146992884966,0.04735270448925045
INTU,0.01656672124943046,0.12871177587707527,0.09695905709272362,0.08588875885985131
IP,0.026800149028058044,0.16370751060369235,0.14184410779916834,0.12742602181657817
IPG,0.0026832481374088743,0.05180007854635815,0.042286710310687516,0.044649468630276995
IPGP,0.23416634560032848,0.483907372955123,0.3898342684383106,0.2525605725731817
IQV,0.016546503194110093,0.12863321186268378,0.10072816885319885,0.09232741396417372
IRM,0.008445688432793285,0.09190042672802605,0.082261402848968,0.09577103381032026
ISRG,0.04382552548897704,0.20934546923441413,0.15404531668247434,0.12545653561165493
IT,0.02054320225717638,0.14332900005643096,0.11706390666527006,0.10655773813662488
ITW,0.027942258007433093,0.16715937905912756,0.14216877802685052,0.1257799929045419
IVZ,0.01808834697395949,0.1344929253676917,0.10346769590953496,0.09577944223335164
J,0.004736986980532261,0.06882577264755013,0.054540439684433784,0.05316617055878359
JBHT,0.01509867680210453,0.1228766731406109,0.10485725602037446,0.09459324660717446
JCI,0.002666791578097754,0.05164098738500024,0.04196241059556935,0.04268736533193419
JKHY,0.011726262323011964,0.10828786784775091,0.08239230808216523,0.07393099570500365
JNJ,0.004295520644896784,0.06554022158107786,0.05454817653325287,0.053855354657475756
JNPR,0.035578616409056026,0.18862294772655852,0.17338273653199815,0.147112688884836
JPM,0.09842736362043225,0.3137313558132694,0.2866780950179289,0.2179918646202551
K,0.013358087398574687,0.11557719238056739,0.10629794932872168,0.12614736910082358
KEY,0.19144237660346525,0.43754128559881666,0.40376777197350244,0.28257805934755
KEYS,0.05082052868525095,0.22543408944800464,0.2032603102058712,0.16770097465623918
KHC,0.0018342007127250535,0.042827569540251215,0.03524615735134447,0.035844101429864196
KIM,0.06653107459464808,0.2579361831822904,0.23337550432605977,0.34480935016264186
KLAC,0.057720650643866424,0.24025122402157792,0.20214837430133842,0.1631144226583604
KMB,0.005931621314869121,0.07701701964416126,0.06082703335189308,0.0694028643321871
KMI,0.005412966972550745,0.07357286845400786,0.06291193182530354,0.06668983306574541
KMX,0.013371387597505398,0.11563471622962283,0.09694903364479576,0.09273890354968123
KO,0.003449840494723778,0.058735342807578625,0.05234230387912084,0.05536024802001216
KR,0.03507543267218217,0.1872843631277907,0.15461191323913362,0.21757074814918595
L,0.013292776862366403,0.11529430542037367,0.10491569092741722,0.09359839699089854
LDOS,0.12171063662039207,0.34887051555038595,0.3288987806498834,0.2560347856221067
LEG,0.004494610993760617,0.06704186001119462,0.05718625845649311,0.06324619606692913
LEN,0.007665467779133462,0.08755265717917111,0.0794693548593429,0.08223691846434843
LH,0.004377493908969807,0.06616263227056347,0.05434856168458344,0.054119328275634905
LHX,0.05073239146319941,0.22523852126845312,0.20708946916032273,0.1745859613585861
LIN,0.0065584865434006765,0.08098448334959406,0.055705490641035825,0.05200515220624273
LKQ,0.008047883491163883,0.08970999660664292,0.07151405206747906,0.0833073603217949
LLY,0.0030928867374290818,0.05561372795838346,0.04250604153296729,0.04493561421962613
LMT,0.009354802626082738,0.09672022862918976,0.07731027654674318,0.0724634541482337
LNC,0.20407964326592593,0.4517517495991863,0.4170224131451915,0.29543086874957974
LNT,0.002992162588490226,0.0547006635105117,0.043930234791613815,0.04494602421640029
LOW,0.006417424439996827,0.08010882872690642,0.06580139512996364,0.07424219382498592
LRCX,0.2751464627526365,0.5245440522517022,0.43421463671215527,0.28165731639581926
LUMN,0.01866755831627111,0.13662927327725605,0.11778752397614149,0.14833814406685444
LUV,0.10444363470394172,0.32317740438332276,0.2881675031885073,0.22792072959510867
LVS,0.042637130242547436,0.20648760312073805,0.1856212233209,0.16423008467337102
LYB,0.015214819893128432,0.1233483680197206,0.10553768877067969,0.09610490799535165
LYV,0.05534203151889824,0.23524887145084933,0.18868608577727827,0.1539594334664015
MA,0.039957269918454476,0.19989314625182744,0.1705592281643756,0.14081771285207886
MAA,0.004552992876824428,0.06747586884823661,0.054379454522927674,0.05978818311104581
MAR,0.0926567469710922,0.30439570787232234,0.25896462233673606,0.1967328966155434
MAS,0.005977509428869785,0.07731435461070463,0.057656480005608274,0.059662709497191976
MCD,0.028259461258740053,0.1681055063308161,0.12505603316666586,0.10785250937105942
MCHP,0.08047288923567403,0.28367743871459716,0.24838094489742252,0.20393615639037466
MCK,0.04768517098341059,0.21836934533814628,0.20768044634374258,0.2783340750598473
MCO,0.0155481076977722,0.12469205146188028,0.09769525142144561,0.08995477459568772
MDLZ,0.0017101634054024057,0.04135412198804861,0.032356654816845194,0.034055824451502466
MDT,0.008270301243252688,0.09094119662316241,0.07600610011454231,0.0856280762073188
MET,0.06125721370704728,0.24750194687526658,0.23019528230423178,0.18846751801390144
META,0.03004335380179535,0.17333018722021665,0.1361904041770342,0.11581241141311703
MGM,0.04400025911744405,0.20976238728009378,0.18214781535293112,0.14952933539469263
MHK,0.012212327153579759,0.11050939848528613,0.08909475066342903,0.08223576297051426
MKC,0.00506114914716745,0.0711417538943724,0.06528194749801354,0.07204151773680877
MKTX,0.02727209571160677,0.16514265261163383,0.13452181849596956,0.12090623075847659
MLM,0.017386952277123606,0.13185959304170328,0.1191062040723925,0.11006245211360476
MMC,0.010039247366632361,0.10019604466560723,0.07892614765601409,0.07051233668240947
MMM,0.010705296956630502,0.10346640496620389,0.07542781791834877,0.06725843388984219
MNST,0.016697884692499106,0.12922029520357514,0.11403830039036425,0.135766309463864
MO,0.005910070700499442,0.07687698420528372,0.06519427599823342,0.06283299287289015
MOS,0.01798645481181142,0.13411358921381314,0.11385541102439249,0.13525495513387387
MPC,0.06950969743915157,0.26364691812943986,0.24025636121171176,0.19852307357518512
MRK,0.003943517371332804,0.06279743124788469,0.04920635357833302,0.04816588971230233
MS,0.20152553862029518,0.44891595941812446,0.42039924849347143,0.307777692817726
MSCI,0.02637708904716195,0.16241024920602132,0.12617994672360489,0.11153283795952147
MSFT,0.03990574442359421,0.1997642220809177,0.17807689965326548,0.15200661925710995
MSI,0.025052352641456072,0.1582793500159009,0.14198484189833677,0.12955581165488833
MTB,0.09605062993348407,0.30992036063073375,0.279264790942708,0.20876335596296647
MTD,0.08104164782165436,0.2846781477768435,0.224006540225686,0.17117015100150115
MU,0.46090915588968945,0.6789029060842864,0.6099207107214525,0.39077881735021514
NCLH,0.04039859253792435,0.20099401119915078,0.1734196762698323,0.15943053288880651
NDAQ,0.00208797291341355,0.0456943422473018,0.0374213099642424,0.03783833340063086
NEE,0.00864724899510467,0.0929905855186678,0.07155280346736223,0.06757900312760431
NEM,0.02214866995290187,0.14882429221367682,0.13896052949946316,0.18433383103864023
NFLX,0.22778539381139337,0.47726868094543284,0.423951214399708,0.2850754676633145
NI,0.007330830434103851,0.08562026882756121,0.0752975604824205,0.08518002923371991
NKE,0.004047253273668824,0.06361802632641808,0.05539484651028854,0.06204970815350644
NOC,0.016386378177848,0.12800928942013545,0.10854126305414322,0.09475336203177198
NOV,0.00902336222371629,0.09499137973372263,0.08294076888224416,0.08462072303765235
NOW,0.07141795347360497,0.2672413767993365,0.2171845307085663,0.16885942461688508
NRG,0.08153399774131964,0.28554158671079705,0.21590864323612824,0.2265404378566926
NSC,0.07116615822187626,0.2667698600327186,0.2434486096988089,0.1965240285518202
NTAP,0.09968930247718513,0.3157361279251792,0.2939194253889942,0.261181396321496
NTRS,0.060188420254477695,0.2453332840331244,0.2212609223101077,0.1800945024902991
NUE,0.020270050471219665,0.14237292745188485,0.13277274131871836,0.12595146520473752
NVDA,1.1077403797053287,1.0524924606406112,0.9157893886353483,0.46498618601616154
NVR,0.06397250918533873,0.2529278734843962,0.19622592776705922,0.16048134341610218
NWL,0.0070594353981368605,0.08402044631003135,0.07565758618360437,0.08494064963011327
NWS,0.005536244357713219,0.07440594302683906,0.06096916315218854,0.0644510785718465
NWSA,0.005621521714982401,0.07497680784737638,0.06165124089307134,0.06538735650721154
O,0.0174746071957147,0.13219155493341736,0.12415843114418357,0.15141957397583206
ODFL,0.09058965125723224,0.3009811476774455,0.27548143717002266,0.2179406019263232
OKE,0.02368730638875975,0.15390681072895945,0.1388694345128735,0.12405901800336205
OMC,0.0020295089001599194,0.04505007103390537,0.032995735406565876,0.03471500931077758
ORCL,0.012473505739729197,0.11168485009046301,0.08589941620795356,0.07724674793673253
ORLY,0.02434882801539602,0.1560411100171875,0.10981498712009363,0.14660627124382733
OXY,0.02104698518412294,0.1450757911717973,0.12899093137079928,0.15480024821031568
PAYC,0.06299269059593317,0.2509834468564275,0.1907348378607078,0.15654251213328527
PAYX,0.002075154011840338,0.04555385836392278,0.038458822134418806,0.03959386524237302
PCAR,0.021923540607942448,0.1480660008507775,0.13170413160495809,0.11870881958052872
PEG,0.002700217683679539,0.051963618847031226,0.039356463843535534,0.04180619380005706
PEP,0.003625689371184474,0.06021369753788978,0.04741445668556828,0.04542316102317765
PFE,0.004946206721700865,0.07032927357580813,0.06290568287926773,0.06993375225067952
PFG,0.10925586845843129,0.3305387548509725,0.31087557113219233,0.24414885009065504
PG,0.001832214765843548,0.042804377881748824,0.03698528503779179,0.03615271052959626
PGR,0.05210731853030868,0.22827027517902693,0.18363235965904712,0.14725541728502384
PH,0.07541018392156344,0.27460914755623755,0.24851243731158618,0.19779615957344
PHM,0.014102638100341257,0.11875452875718574,0.10084959931870352,0.09770873585434404
PKG,0.09292209372987591,0.3048312545161272,0.26773342608260775,0.2123115961928669
PLD,0.008081189912000316,0.0898954387719439,0.06541992090763239,0.06133299156598981
PM,0.016074451099879535,0.12678505866181367,0.1097276806922664,0.10167597533462006
PNC,0.13210652480576143,0.363464612865904,0.3319290258884842,0.24433785352951493
PNR,0.0039552926278798115,0.06289111724146591,0.05292850571775275,0.05730618898547614
PNW,0.0072620855168228264,0.08521787087708087,0.06676943032021249,0.06329497812074211
POOL,0.021349954113843148,0.14611623494274395,0.11933918674604113,0.10539927124117393
PPG,0.0050100838005534805,0.07078194544199447,0.0575045663136654,0.0636392194364318
PPL,0.005097226672771655,0.07139486447057418,0.05878012314950861,0.06389874087531165
PRGO,0.032645608535148855,0.18068095786537344,0.160550785095318,0.2237192270512636
PRU,0.13375686969540626,0.3657278628918041,0.3407120567436438,0.2525405866182169
PSA,0.012766804504061079,0.11299028499858331,0.10523179394743704,0.1256384504409258
PSX,0.003391256996695203,0.058234500055338353,0.0486396200809956,0.04709735017409548
PVH,0.009486757830608197,0.09739998886349113,0.08713036712655836,0.09049371878946255
PWR,0.10874739988961073,0.3297687066560603,0.3082342413806968,0.2360912065894322
PYPL,0.06916188093024342,0.26298646529858416,0.1969053095489188,0.15385177823236165
QCOM,0.012484257747103853,0.11173297520026866,0.09598471409664157,0.10033434737047432
QRVO,0.02351652496989082,0.15335098620449372,0.12146081142703058,0.1134296366138824
RCL,0.13845778573532258,0.37209916115912245,0.3128760578525644,0.22849920364010132
REG,0.03295182519332432,0.18152637602652766,0.17295987176153801,0.21852063633839236
REGN,0.016452193495529222,0.128266104234631,0.09927412957621619,0.10020062448195614
RF,0.2151394379264282,0.4638312601867496,0.42783455280908383,0.2948393216662488
RHI,0.03406594997112299,0.1845696344774053,0.16803426730462653,0.1460112722330983
RJF,0.11772009880721328,0.3431036269222657,0.3140981942877546,0.2383039121678867
RL,0.027124014108626564,0.1646936978412549,0.14529477495721352,0.19461272694631024
RMD,0.00920228945452831,0.09592856433059087,0.07516033279991895,0.07395038511957032
