,mse,rmse,mae,mape
KMX,0.03335386733558698,0.18263041185844972,0.14900365119367232,0.13148403078890022
KO,0.00521416123329376,0.07220914923535493,0.058017032310955806,0.054779247398229064
KR,0.04180304995071388,0.20445794176483797,0.17223115923502094,0.24827888753975402
L,0.01318349862342056,0.11481941744940426,0.10753305185889377,0.10047646822001592
LDOS,0.05706167231382519,0.238875851257144,0.22149968394288885,0.1964046695189694
LEG,0.003823100781297791,0.06183122820466848,0.050262493870084746,0.051996705424947
LEN,0.029734758060802006,0.17243769327151764,0.14313906190324344,0.12606102570197902
LH,0.010906821371552152,0.10443572842448197,0.0849778342158094,0.07958493306328188
LHX,0.05300769629183354,0.23023400333537516,0.19906467438651868,0.17083782974773748
LIN,0.015001514195636457,0.1224806686609624,0.09457164127993413,0.0836722366833525
LKQ,0.010418640528592314,0.10207174206700066,0.09013169587758983,0.10129230691046766
LLY,0.008526625267826918,0.09233972746238164,0.07745657590552688,0.07645235049840428
LMT,0.025498571242624345,0.15968272055117405,0.13244075048765921,0.11779102553731689
LNC,0.08355060007899225,0.28905120667278356,0.2747983948006915,0.24967295471436934
LNT,0.01011308539093956,0.10056383739167653,0.08032606887179779,0.07531457753046422
LOW,0.010288939130755013,0.10143440802190849,0.08733081608827857,0.08285231570380176
LRCX,0.4191491220233301,0.6474172704086061,0.5456368759832128,0.3356444064896047
LUMN,0.023209225265608216,0.1523457425253762,0.12028812655524689,0.1706182555558598
LUV,0.10420024873428908,0.322800633107014,0.3103186071232466,0.261651919238133
LVS,0.008607511527126485,0.0927766755554783,0.07364643718398717,0.07251241602333768
LYB,0.022716605873501793,0.1507202901851698,0.12334175919072937,0.11102031234157939
LYV,0.096928756356614,0.3113338342625388,0.24357239578137263,0.18114998271517244
MA,0.05447095982581976,0.23339014509147502,0.18951664113674216,0.15369762709965862
MAA,0.013312934115915848,0.11538168882416243,0.09827472919965033,0.08874782593728787
MAR,0.14576504887301125,0.38179189209962444,0.34815428574538654,0.2631476754073431
MAS,0.011644252097036333,0.10790853579321857,0.08682142111300811,0.0817814787197479
MCD,0.07684815668629504,0.2772150008320167,0.2384617621584647,0.18546167484588927
MCHP,0.08053569521716658,0.28378811676524895,0.2462683313835897,0.19421271931979056
MCK,0.008998752336850633,0.09486175381496292,0.07409084518370218,0.09300346660629248
MCO,0.039785289958142074,0.1994625026368166,0.15740878094739813,0.1324875802163769
MDLZ,0.0023256552598080664,0.04822504805397364,0.04087957544758991,0.04278516489678832
MDT,0.0050403429942035465,0.07099537304785113,0.057519460486535855,0.06330647539618851
MET,0.02463630694124348,0.15695957104058192,0.1401730157657213,0.13846536300272336
META,0.050999193116177156,0.22583000933484718,0.18400650185401507,0.15110998717821283
MGM,0.024558312770561294,0.15671092103156467,0.1377417139951437,0.1274756652172428
MHK,0.029334982661346213,0.17127458264829085,0.1479815222193436,0.12968054501705542
MKC,0.0023661460379137056,0.04864304716928932,0.04090932106513933,0.042114141717880124
MKTX,0.017234256587202096,0.13127930753626824,0.11957754389747606,0.1106907458676909
MLM,0.015479185303932805,0.12441537406579946,0.1110885445270997,0.11608028420104123
MMC,0.02213571137360247,0.1487807493380863,0.12962948138734506,0.1136102464152076
MMM,0.030035358268503176,0.17330712122848033,0.1434393774133551,0.12142304027809403
MNST,0.015021010699783753,0.12256023294602435,0.09613530895112864,0.09737115824900398
MO,0.010548544084290836,0.10270610538955723,0.0827409511619699,0.07511720981582143
MOS,0.021728309771450318,0.1474052569328866,0.1288275314152227,0.15406316443130919
MPC,0.04616898786669849,0.2148696997407929,0.19580985953856334,0.1714299057989781
MRK,0.0027933044440613636,0.052851721297052984,0.041561152259916835,0.042943594347819476
MS,0.07880336930891378,0.28071937822122967,0.26650938255120815,0.2370368430668504
MSCI,0.0637191632769979,0.2524265502616512,0.20573037793816015,0.16586762169065344
MSFT,0.045143460021199705,0.21246990380098474,0.18303843016473106,0.15146115227966722
MSI,0.013812541829623591,0.11752677069341942,0.10568338549802794,0.09755217452619885
MTB,0.06458688304305521,0.25413949524435436,0.24500146171834772,0.2172430979273062
MTD,0.11772388429087606,0.3431091434090267,0.29228861553541435,0.2146767708025039
MU,0.47630966742911235,0.6901519161960737,0.598139295196703,0.3697782130114594
NCLH,0.122893865889871,0.3505622140075439,0.33033739161326997,0.2542903647442324
NDAQ,0.005378921298420628,0.07334112965056257,0.05727804783305161,0.055092506834325164
NEE,0.02719063811665696,0.16489584020422396,0.1336225594102085,0.11580453126844362
NEM,0.007599474608118236,0.08717496548963032,0.07546968451845495,0.0914798828314782
NFLX,0.1808500204159168,0.4252646475030776,0.383267092140882,0.29342473666788743
NI,0.011123866822337179,0.10546974363454753,0.08572535239219868,0.08316727698689276
NKE,0.0028574433009914183,0.05345505870346995,0.04257490232603575,0.04448396880613793
NOC,0.025122893217151783,0.1585020290632009,0.13076398607772383,0.12002193730009426
NOV,0.010368790430205065,0.10182725779576442,0.08665170207576074,0.09009075511923624
NOW,0.07849284118416544,0.2801657387764704,0.23180809200390606,0.18559153052623342
NRG,0.5973542493341516,0.772886957668553,0.658473533943295,0.3740505694870545
NSC,0.05630608697050536,0.2372890367684638,0.22395404326124418,0.19089633467033126
NTAP,0.035229162720833374,0.18769433321449364,0.15819135154589928,0.13826036190261362
NTRS,0.04377619887872951,0.20922762455930505,0.20305156761868023,0.18318829478088056
NUE,0.018160946621566365,0.13476255645232604,0.12346071252911597,0.1287434150043433
NVDA,0.68171561297056,0.8256607129872173,0.7204362170394037,0.4426176952177873
NVR,0.26272787964144495,0.5125698778132061,0.41918580487579143,0.27100415365783537
NWL,0.019338569824566852,0.1390631864461866,0.10539062708158188,0.13998889082755972
NWS,0.007398284409291884,0.08601328042396642,0.06319949545968008,0.06863571182024288
NWSA,0.007895556376013692,0.08885694331909967,0.06423753894886006,0.06907099802625383
O,0.007067194409175861,0.08406660698027404,0.07313952067031389,0.08504288089637746
ODFL,0.06570068475445734,0.25632144809683277,0.22401764008933964,0.19867646326562516
OKE,0.013546921757750676,0.11639124433457473,0.10096053556144732,0.09642868403552407
OMC,0.007187439935031512,0.08477877054446774,0.06520248050871856,0.07439288714102042
ORCL,0.029306025051812675,0.17119002614583792,0.14561296292998632,0.12406118537073578
ORLY,0.037983924425226225,0.19489464955515384,0.15790806541101826,0.2107299895204751
OXY,0.015325796567490673,0.12379740129538533,0.106553308297449,0.12881818933946915
PAYC,0.12887720044932888,0.3589947081076946,0.2949979791089666,0.21914956066316235
PAYX,0.0055176960301091755,0.0742811956696254,0.05620024702060639,0.05485844403945915
PCAR,0.023610885600785197,0.153658340485589,0.141085070902217,0.12635698659959793
PEG,0.012388542570254835,0.11130382998915551,0.08739931180355959,0.07950315121149205
PEP,0.0059750314932936355,0.07729832788161485,0.0634302686123755,0.05956327499750237
PFE,0.003958670380551921,0.06291796548325383,0.0509226494511231,0.0505458079537073
PFG,0.040247670002408524,0.20061821951759148,0.19102803947030045,0.1712783435734247
PG,0.003448970624766796,0.058727937344732244,0.04771056874267406,0.046467455211811504
PGR,0.12687218543374618,0.35619122032097617,0.3196199754785505,0.23508932885155273
PH,0.06674155212376426,0.25834386411092536,0.24251899395376453,0.20428051575431724
PHM,0.06818958279185869,0.2611313516065405,0.20745283424397104,0.16784185803282742
PKG,0.07576152723655047,0.2752481194060197,0.24300953934626449,0.19453274636755638
PLD,0.025241378807335853,0.15887535619892676,0.1206503941298341,0.10496422133448682
PM,0.027462306685787197,0.16571755092864243,0.14695478286636107,0.1283138219408886
PNC,0.07490044999622733,0.27367946579206,0.2603656664863388,0.22803324047675708
PNR,0.008922868345106786,0.09446093555066447,0.07627686493784087,0.0738017153938173
PNW,0.01840065927593434,0.13564902976407292,0.11859512747549382,0.105971963396164
POOL,0.027326709790729747,0.16530792416194012,0.14838625573208042,0.12991379790585905
PPG,0.00855444531618036,0.09249024443788847,0.07046298539543266,0.06860258295491357
PPL,0.013136736312410212,0.11461560239518097,0.10117741158004714,0.09235733849663777
PRGO,0.02595380104908046,0.16110183440631723,0.14137783630379666,0.18518102414416962
PRU,0.05047372501359705,0.22466358185873617,0.21671421051866746,0.2007611149643644
PSA,0.002183728344012129,0.04673037924104756,0.03656791329461451,0.03764375763043286
PSX,0.00706595897087625,0.08405925868621641,0.06823261530664725,0.06624203567196765
PVH,0.016874944837573853,0.12990359824721506,0.11702437880747016,0.12465662374844773
PWR,0.047999052827738586,0.21908686137634678,0.1989676143113864,0.18175120281751259
PYPL,0.14160824317579193,0.37630870728139143,0.2824263127592805,0.20362317558053653
QCOM,0.0201157251488184,0.1418299162688126,0.12511732000809692,0.1574029252454592
QRVO,0.054970580737232044,0.23445805752251733,0.21031271171917623,0.17162250547380095
RCL,0.17947406746414654,0.4236437978587041,0.38713287619696046,0.28705072637885765
REG,0.016632239847433263,0.1289660414505821,0.11552148134588353,0.1432295080230683
REGN,0.01623954817211133,0.12743448580392724,0.1053402770597803,0.10378897477396527
RF,0.0845642952995605,0.2907994073232621,0.2802742954981164,0.2530842208457082
RHI,0.03821336318486428,0.1954823858685592,0.1854609650333629,0.1711822655822005
RJF,0.05572876112852817,0.23606939896676182,0.22190305505689503,0.20332668328372264
RL,0.041161954581067334,0.20288409149331382,0.18445786850147192,0.2607689042215044
