,mse,rmse,mae,mape
C,0.03963821802158496,0.19909349065598544,0.16961269738341742,0.23332677052493977
CAG,0.0062331210337868235,0.07895011737665007,0.05934376076808195,0.05930569497649333
CAH,0.0055987173913156826,0.07482457745497587,0.06362962178707185,0.07063069981129658
CAT,0.02410649956484511,0.15526267924019962,0.14064659497147028,0.17626518025963261
CB,0.013486587554718384,0.11613176806851079,0.09618314261639788,0.0869612703042781
CBOE,0.011146810661117668,0.10557845737231468,0.09409155524355414,0.08679096778074903
CBRE,0.051023917153854514,0.2258847430745479,0.2001126814845795,0.2690727302559456
CCI,0.00967866709906177,0.09838021701064584,0.07063283304259911,0.06286895530238933
CCL,0.00513898866111858,0.07168673978581101,0.060129077171733075,0.0647989412536041
CDNS,0.01597417953065344,0.1263890008293975,0.10399978510636572,0.09438422504978457
CDW,0.01641734876178222,0.12813020237938524,0.11263265437919998,0.10354805103903279
CE,0.0057468904745081725,0.07580824806383651,0.060344668439331575,0.06948475613570407
CF,0.16131932285956072,0.40164576788453865,0.3622684704382139,0.7300756596030235
CFG,0.03002985586230774,0.1732912457751624,0.14918744883155075,0.19292659891362385
CHD,0.009199362701846145,0.09591330826244159,0.07418697440255043,0.0677450524231715
CHRW,0.00837442840935248,0.09151190310201444,0.07977633103143895,0.07787866341742784
CHTR,0.016744953133051528,0.12940229183848148,0.09641152977313022,0.08813376189718312
CI,0.01058975990999975,0.10290655912039694,0.08331919792408854,0.10500867588066959
CINF,0.05148366196450807,0.22690011450968478,0.18972564061037492,0.1557828457013328
CL,0.003883310912147599,0.06231621708791058,0.05104164095174065,0.051444382160479765
CLX,0.025628626000803036,0.1600894312589155,0.14651305178629967,0.12709016375692325
CMA,0.032647425214230294,0.18068598510739645,0.15888803969831541,0.2126587225995212
CMCSA,0.004141901228759345,0.06435760428076347,0.05440978640184,0.059442908304094495
CME,0.0023901272524691755,0.048888927708318326,0.04082763536249359,0.04228413118164867
CMG,0.06076345216522312,0.2465024384569514,0.21441203886477486,0.3426734057418896
CMI,0.04705643770395834,0.21692495869299674,0.19626328062190312,0.2718178813485886
CMS,0.03811672228284284,0.19523504368540714,0.1582491973076205,0.12975480325254882
CNC,0.025808044002380556,0.16064882197632374,0.14262391237913088,0.19377210795299585
CNP,0.016325874432088616,0.12777274526317658,0.10055153669024457,0.09964565208412397
COF,0.029670283899378914,0.17225064266753526,0.15495702422437793,0.20418264196758412
COO,0.03433231393096453,0.18528981065067915,0.16600715765356633,0.21255600166792415
COP,0.06162815506491394,0.24825018643480198,0.2309769838433746,0.35300280437224707
COST,0.00652422711027119,0.08077268789802151,0.06533439445095729,0.061018829446653
CPB,0.04866285722994553,0.22059659387657266,0.1823317002437955,0.1469900317765645
CPRT,0.02773756209038695,0.16654597590571485,0.11823825682559842,0.09922507419786744
CRM,0.0066565387485603925,0.08158761394084517,0.06584847660553217,0.0679081993734495
CSCO,0.007613833974573011,0.08725728608301436,0.07038033319084827,0.07840188492385214
CSX,0.04682944265030594,0.21640111517805527,0.20525138905375606,0.2878902605776394
CTAS,0.006021749892950143,0.07759993487722876,0.06238993484661223,0.05847280008087697
CTSH,0.005855485649774866,0.07652114511541803,0.0674797942592549,0.07372363141784473
CVS,0.00852265121436721,0.09231820629955508,0.08158322546140158,0.09421824659991873
CVX,0.012790422598662247,0.11309475053539067,0.09606068829173008,0.11716558707492339
D,0.004036903057259621,0.06353662768246061,0.04849401770432048,0.04671832346350452
DAL,0.008786374931845692,0.09373566520725019,0.07885824437484092,0.08173576781698091
DD,0.005408970492498323,0.07354570342649748,0.05375953042313013,0.061151466655217306
DE,0.023985323017833463,0.15487195684769228,0.14644628156275846,0.17866691568946888
DFS,0.01242276726820689,0.11145746842722963,0.0931512827584175,0.10887485418574214
DG,0.012813824415754788,0.11319816436565916,0.1015069962125364,0.10636513029877467
DGX,0.008021868079001711,0.08956488195158697,0.07856200087474352,0.08801827471411779
DHI,0.013644102868584123,0.11680797433644727,0.10551677625575485,0.10136248578380919
DHR,0.057300012813743625,0.23937421083680593,0.12173106324762506,0.09195923140991137
DIS,0.019124253392224833,0.13829046746694015,0.12156744778522034,0.14651354434331712
DLR,0.10032307693063737,0.3167381835690755,0.2472253007946478,0.1827239491795582
DLTR,0.011064957821649108,0.10519010324954106,0.080867189673332,0.08839642523397094
DOV,0.016023729845980213,0.12658487210555697,0.11501124012212569,0.14231653264027425
DPZ,0.010635760044698104,0.10312982131613582,0.08300952179635245,0.07938097928097788
DRI,0.0042727364146537255,0.06536617179133046,0.05351639169672574,0.05684291498592546
DTE,0.01765094811646033,0.1328568707913156,0.1003217935861989,0.08761890902305472
DUK,0.007413303545128965,0.08610054323364612,0.06876232399281343,0.06706287275965626
DVA,0.017068305984193725,0.1306457270031964,0.11751813999230107,0.13902314432589236
DVN,0.15341502861529663,0.39168230572148216,0.3703042802923268,0.8114425906786253
DXC,0.10624165624978074,0.3259473212802657,0.202199307110407,0.14250883652549642
DXCM,0.019566351023885015,0.1398797734623738,0.11753722370518455,0.1372604258561895
EA,0.0074267122313183215,0.08617837449916493,0.07113676277211656,0.07733384296472168
EBAY,0.00856863601338752,0.09256692721154526,0.08071932761394274,0.09218657654086757
ECL,0.003401508236191774,0.05832245053315039,0.04604877142258759,0.04875373233712711
ED,0.03229714970886026,0.17971407765909786,0.1466375890792666,0.12360271059054814
EFX,0.021302064456091993,0.14595226773192663,0.10940119238576766,0.09345548517114265
EIX,0.023909148788434274,0.15462583480270778,0.1166950710046292,0.09983603644045709
EL,0.004042797631860366,0.06358299797792147,0.04996124743584578,0.05219061952526048
EMN,0.01571633839169787,0.1253648211887923,0.1116685853186924,0.13624941738507784
EMR,0.01738022807341795,0.13183409298591145,0.11874747865619233,0.15022063891960613
EOG,0.017463575224926087,0.1321498211308895,0.11424095999796885,0.1539238659317544
EQIX,0.06253631484936399,0.25007261915164564,0.20343178092198363,0.16330788255287348
EQR,0.003876449900226678,0.06226114277963968,0.050861411279700605,0.048540369610544594
ES,0.019878479213094134,0.14099106075597181,0.11820160183880488,0.10369930210883188
ESS,0.002218889445730981,0.047105089382475235,0.037176565230420365,0.03776508204729672
ETN,0.02742703637936557,0.16561109980724592,0.14897315759303956,0.19524087183592861
ETR,0.00924633224507148,0.09615785066790689,0.0817589908405375,0.08407322958655236
ETSY,0.15111436886950272,0.3887343165575979,0.36321715078586525,0.9660107857883218
EVRG,0.09931154048999875,0.3151373359188003,0.2550800816783662,0.1898986008530891
EW,0.061068769381991565,0.24712096103323888,0.18753845672199349,0.15408338526832174
EXC,0.010952061063568731,0.1046520953615776,0.08720121474138805,0.0970338543972992
EXPD,0.0025064352899294403,0.05006431153955321,0.04035388512240941,0.04059256329319608
EXPE,0.010391788491198237,0.1019401220874207,0.08296734903205838,0.08318398315572369
EXR,0.0549753256664334,0.23446817623386207,0.2145239908329295,0.17741179212355182
F,0.013497971665790597,0.11618077149765617,0.10061875211092902,0.1174119454865497
FANG,0.01033897155810222,0.10168073346559918,0.07631220015475114,0.08256672270744317
FAST,0.0073431213289396995,0.08569201438255317,0.0758322121582772,0.07747841774851753
FCX,0.16084115977865698,0.40105007141086135,0.37893208419829716,1.089199568329756
FDX,0.02012919182608925,0.14187738306752506,0.1261606317282515,0.1583073020800943
FE,0.0047474602079229065,0.06890181570846234,0.0603692541962363,0.06538090304362706
FFIV,0.033437198892316305,0.18285841214534349,0.15685980838964925,0.20857135645763833
FIS,0.01061818690108306,0.10304458695672986,0.08533767003668159,0.08088940893805475
FITB,0.02250317305735999,0.1500105764849932,0.12518748412560377,0.15475519030324364
FLS,0.028011793230700216,0.16736724061386749,0.15307607373691223,0.20293618187341242
FMC,0.054859426578508654,0.23422089270282584,0.21653598044933456,0.3278671057979462
FRT,0.015740235227622867,0.12546009416393272,0.1084899786031135,0.09640379357598658
FTI,0.07298134791415366,0.2701506022835294,0.2528404707263429,0.3969928319385249
FTNT,0.055859113121523994,0.2363453259988951,0.20234188011214196,0.31822131101178175
GD,0.004266059835032303,0.0653150812219682,0.05207705621762015,0.05708080226010486
GE,0.01427609473164674,0.11948261267501117,0.10723888853035177,0.09734852121086066
GILD,0.03415244865184162,0.18480381124814937,0.16132606637309244,0.21588179883426745
GIS,0.011012795799937592,0.1049418686699336,0.07317042260408377,0.06531077638993586
GL,0.0059648323037337836,0.077232326805126,0.05810838273559132,0.06479365375927484
GLW,0.009732549735332642,0.09865368586795245,0.08431822364822118,0.09900103417594526
GM,0.009159507552499937,0.09570531621858808,0.08112317941102028,0.09494859057800756
GOOG,0.040808497859804616,0.20201113300955623,0.18577339542637086,0.17255690810647095
GOOGL,0.03601016177046191,0.1897634363370929,0.17420512865512283,0.16558733346374602
GPC,0.006247384511377483,0.07904039797076862,0.06446757493143677,0.06597427286596969
GPN,0.062339722864018565,0.24967923995402294,0.21053697207079275,0.16883212534607894
GRMN,0.020807420774990617,0.1442477756327307,0.12773179340724086,0.15802130873289058
GS,0.044880521735624915,0.21185023421187174,0.19147865600354014,0.2579495646524919
GWW,0.013189732734976393,0.11484656170289292,0.09957994992482526,0.11789546067176206
HAL,0.030322971526807234,0.17413492334051556,0.1537665780864722,0.21082547788312073
HAS,0.007395633658300174,0.08599787008002102,0.06799686216316432,0.07054777705219006
HBAN,0.022042059134420037,0.14846568335618854,0.12113849340719123,0.14877539594303454
HBI,0.023216963269416274,0.1523711366021015,0.13951784876409207,0.1709858328409613
HCA,0.027160348773128166,0.16480397074442157,0.142818522706487,0.1892705397232274
HD,0.016270094890007258,0.12755428213120584,0.11207963506764457,0.09980430633846121
HES,0.04087817913335971,0.20218352834333392,0.18229860990618055,0.27656057889183455
HIG,0.004451145481596789,0.06671690551574458,0.05599440525675493,0.06053142374247792
HII,0.030380844807375913,0.17430101780361443,0.1267929566437001,0.11598345339283632
HLT,0.052737881322647444,0.22964729766023254,0.2138967242192572,0.2983694577934036
HOLX,0.006470265879124993,0.08043796292252181,0.06919537318987679,0.07937206464960479
HON,0.0054181329208709906,0.07360796778115118,0.06100878486941791,0.059403873047229404
HPQ,0.030802739324049224,0.17550709194801567,0.15476972996823557,0.2076730431287193
HRL,0.08858222736808155,0.29762766566312604,0.2616510663613635,0.1992454822325301
HSIC,0.014565403247226398,0.12068721244285327,0.10088206079089515,0.09080516398971208
HST,0.03879795063047273,0.19697195391850264,0.18573558990124495,0.24510963405021577
HSY,0.006449546069845774,0.0803090659256212,0.059103292844755656,0.05860297757599137
HUM,0.007699555636544419,0.08774711184161231,0.07230539797239027,0.08987649769367087
IBM,0.022737293567056917,0.15078890399182865,0.13725962316915044,0.16775293135875893
ICE,0.005967457186522379,0.07724931835636079,0.0658743092739192,0.06222911531925284
IDXX,0.030835101602236733,0.17559926424172947,0.13366704709882113,0.11641079053992184
IEX,0.004413513147005126,0.0664342768983386,0.05488872252520475,0.056327865257703016
IFF,0.005816334623031197,0.07626489771206146,0.059857337838868534,0.059617369652662136
ILMN,0.0614713588289046,0.24793418245353865,0.22440655477336321,0.35493800558468447
INCY,0.04901198066612216,0.22138649612413616,0.1850970242303355,0.27600905112214646
INTC,0.005624449971375256,0.07499633305285837,0.06045326633122424,0.06377760189153177
INTU,0.009417805099297722,0.09704537649624387,0.0772725255362815,0.08771951853672805
IP,0.03672718509974783,0.19164338000501827,0.17642194727262162,0.23532406419687235
IPG,0.011856523114973622,0.10888766282262477,0.09232181021388317,0.08616538608960526
IPGP,0.00854922933365125,0.09246204266428061,0.0803918928825261,0.09475991465533219
IQV,0.009641486137071149,0.09819106953827904,0.08007066840052011,0.09643231948151133
IRM,0.020276819084927133,0.14239669618683973,0.115045096448826,0.12933144814622768
ISRG,0.019660432262302623,0.1402156633985755,0.1038391499478522,0.09512054748320996
IT,0.004961420116382608,0.07043734887389365,0.05840319494417487,0.05657142875124346
ITW,0.00940700466358122,0.09698971421538069,0.07711095559319897,0.07621905649733562
IVZ,0.04848907834248131,0.22020235771326635,0.20879242442431972,0.28473560955611366
J,0.012694665319631891,0.11267060539303005,0.09311443648356445,0.09419101053140892
JBHT,0.012929294226361436,0.11370705442654575,0.09715068287202328,0.11444760138513305
JCI,0.013100571204610056,0.11445772671432042,0.09964092398004148,0.11310203038870846
JKHY,0.03247516709432706,0.1802086765234323,0.16187393788329243,0.13836941644158526
JNJ,0.011168087794854516,0.10567917389369826,0.07897100600683324,0.07233396087261622
JNPR,0.015284957879052957,0.12363234964625139,0.10903014255240558,0.12294163146381154
JPM,0.009711749060711658,0.0985482067858754,0.08050288761881949,0.09226529611042333
K,0.02399149189338504,0.15489187161818738,0.13474263387235927,0.11639863323065
KEY,0.039143128725468275,0.19784622494621493,0.18019478920752197,0.2348526489419989
KEYS,0.022486448355219152,0.14995482104693783,0.12315857955831186,0.16592536014882736
KIM,0.025980389371677605,0.1611843335181109,0.13496690254828167,0.11639162562287739
KLAC,0.043598331715168116,0.2088021353223384,0.19072023557254497,0.16663294170283474
KMB,0.022161967068669748,0.14886895938599742,0.13322891877065712,0.11752473888249891
KMI,0.20170302255578634,0.4491135964940121,0.4184730339446569,0.9543596855435427
KMX,0.05777208124111655,0.2403582352263316,0.22387723422528227,0.3209558120621465
KO,0.00702174927210152,0.08379587861047536,0.07234969984613784,0.06711836487468653
KR,0.003568211731282596,0.05973451038790387,0.04476368166998537,0.04649974357834832
L,0.0056466504869165475,0.07514419795910092,0.06595245630982291,0.07354586821818442
LDOS,0.044258729592185804,0.21037758814138402,0.17798818700360053,0.14542465142750366
LEG,0.008703341220420378,0.09329169963303476,0.0769277375487995,0.08837088618872045
LEN,0.010193457521282935,0.10096265409191131,0.07858154109566798,0.09407153476973085
LH,0.005697509001257064,0.07548184550775812,0.06169332804969169,0.06698849330936955
LHX,0.0034156099424929066,0.058443219816270445,0.048703396817737145,0.0504357657137399
LIN,0.010644429444411822,0.10317184424256369,0.09161889149685758,0.10494671698480945
LKQ,0.006644817975786005,0.08151575293025272,0.0630743335428356,0.06821324986970206
LLY,0.00672440147628092,0.0820024479895626,0.06487014286731381,0.07394970716487467
LMT,0.024054697214822885,0.1550957678817281,0.13118657773007514,0.11608169182003647
LNC,0.06379875978345023,0.2525841637622007,0.22565670307397867,0.3275428503140738
LNT,0.03023483333392266,0.1738816647433612,0.12938749294761012,0.10823791129850188
LOW,0.0065532735626721355,0.08095229189264586,0.06349754421640835,0.06048148924723842
LRCX,0.011969602360175009,0.10940567791561373,0.09056083903473319,0.09102100427727623
LUMN,0.015301490703116143,0.1236991944319612,0.10727144064077367,0.13735513530186433
LUV,0.016500310907245897,0.12845353598576373,0.10444226355413938,0.10364762815061809
LVS,0.020025729680146653,0.14151229515539154,0.1252443860897987,0.1569839178778695
LYB,0.026625441077423227,0.16317304028982002,0.15102102516210658,0.19056902951310495
LYV,0.026018216006856876,0.1613016305151838,0.14301133854545786,0.1822185135143469
MA,0.003976039678722443,0.06305584571411633,0.05065681625646373,0.0543721850505082
MAA,0.05305934018143733,0.2303461312491211,0.20030408046912374,0.16375732952689961
MAR,0.017832044008885016,0.13353667664310437,0.11851718642612857,0.14239843627202506
MAS,0.040481567360045594,0.2012003165008584,0.16944547089792097,0.14600066469379155
MCD,0.044974137285365486,0.21207106659175712,0.1898108687862739,0.15491687747576052
MCHP,0.006071335125850361,0.07791877261514302,0.05565253380507066,0.058068509203537726
MCK,0.05373192120347606,0.23180146937298748,0.2165544240584436,0.3004681997415597
MCO,0.019355339368771457,0.13912346807340398,0.12486210210346102,0.1484476713040784
MDLZ,0.00468505745672802,0.06844747954985647,0.05959457075594374,0.061064875645387935
MDT,0.005301333186948566,0.07281025468262398,0.05559422237421882,0.055319113691028245
MET,0.03625802224751811,0.1904153939352544,0.17046248642595285,0.22234259951605959
META,0.042560338290448585,0.20630157122632048,0.17906291607566485,0.1601463870052216
MGM,0.013033238914585327,0.11416321173909451,0.0927764317150878,0.08851834984609076
MHK,0.005685869978208037,0.07540470793132241,0.053803759703328236,0.060482824783463826
MKC,0.024893731477989376,0.15777747455828217,0.12810579285749216,0.10944893323729264
MKTX,0.0739059793585547,0.2718565418719121,0.21263784295602392,0.17069926775932945
MLM,0.020705022482135384,0.14389239897275805,0.11539924905002412,0.11380757826967497
MMC,0.008003475408908025,0.0894621451168483,0.07651343952731521,0.0762004075693956
MMM,0.005769733551168915,0.07595876217507046,0.06043503122664444,0.06151925003989766
MNST,0.009011106345251069,0.0949268473365205,0.0804165209218019,0.08761268112171086
MO,0.037042530141392305,0.1924643607045011,0.16725486132255155,0.14373073742894976
MOS,0.12151151879320159,0.34858502376493683,0.32709186192020373,0.5455967312558976
MPC,0.05112161733360854,0.22610090078017941,0.18871158175093647,0.28935460667148877
MRK,0.01087482740279981,0.10428244052955324,0.09304834291333472,0.10542211968215454
MS,0.07574614252650584,0.27522017100224655,0.25067939789991744,0.3687614606219175
MSCI,0.01522940679134667,0.12340748272024137,0.10225819135369547,0.09567671000541396
MSFT,0.01570236226968512,0.12530906698912542,0.11291904790049416,0.10281782308706826
MSI,0.025715889971660244,0.16036174722065186,0.14724513377570894,0.12549294156370625
MTB,0.010859964069891592,0.10421115137014653,0.08476159079849606,0.09881278839291917
MTD,0.007463784945167149,0.08639319964654132,0.0724317341746973,0.07745895766948359
MU,0.1434219173291892,0.37871086243886537,0.35071229942580767,0.8231295694279391
NCLH,0.024058285165404775,0.1551073343378861,0.12406509052462267,0.1651912401812014
NDAQ,0.0386231474111055,0.19652772682526376,0.17241849927192404,0.14272872502942346
NEE,0.017517784189770253,0.13235476640367075,0.10129245557886095,0.08904483244013212
NEM,0.08898041788778799,0.29829585630341565,0.24825603694432255,0.2734795621160639
NFLX,0.016204231376665514,0.12729584194570345,0.09977143023326131,0.10873360456845564
NI,0.05979154363207324,0.24452309427142713,0.19629903491115877,0.15945691010968652
NKE,0.01310587727384435,0.11448090353349047,0.09140285167654644,0.08485839969267667
NOC,0.03637894495745793,0.190732653097098,0.1625146935691208,0.13950181395418193
NOV,0.07049656499578044,0.2655118923810767,0.2514203831326948,0.4101224475352256
NOW,0.023126629416398436,0.15207442065120103,0.12233117756881236,0.1516796033281285
NRG,0.15844910520352593,0.39805666079532687,0.378436894745568,0.7635104864709736
NSC,0.01364391409906564,0.1168071663001275,0.10424484001674172,0.1332192648933774
NTAP,0.040263706267131244,0.20065818265680382,0.1726003461920303,0.24874191324806655
NTRS,0.01743546424334279,0.13204341802355313,0.11156713844376584,0.13224436237779175
NUE,0.015054244391992192,0.12269573909468981,0.0988456960585929,0.11387682783880104
NVDA,0.4646546275555133,0.6816557984463371,0.550672859325241,0.325297584897997
NVR,0.024725481499046176,0.15724338300560115,0.14296825026786766,0.12713424370598791
NWL,0.011127054142539516,0.10548485266871029,0.08906254210176388,0.08706839382180075
NWS,0.01835198053480604,0.13546948193156289,0.12189649827838771,0.15258596152178702
NWSA,0.030876177363279765,0.17571618412451304,0.15978815233195864,0.2078597705630324
O,0.07109457363988578,0.2666356571051325,0.2114720637972149,0.1628636833277598
ODFL,0.017226760450569735,0.1312507540952422,0.11443738984439608,0.1380841663885717
OKE,0.062314134979981936,0.24962799318181833,0.2187485212348881,0.36307642667802764
OMC,0.00748112357402621,0.08649348862212815,0.07225041894094227,0.07173187287130518
ORCL,0.011037049109297488,0.10505736104289641,0.09368797168562934,0.11071615276041098
ORLY,0.011702715843020132,0.10817909152428731,0.0968755079122396,0.08899272920145239
OXY,0.005691774124400496,0.07544384749202877,0.06184306634941297,0.07043502714722581
PAYC,0.01994563722077075,0.141229024002755,0.11959101768248796,0.1236267655075287
PAYX,0.013313779906562311,0.11538535395171395,0.09092167672279743,0.08289964512486307
PCAR,0.0349721072767731,0.18700830804211105,0.17481541434617823,0.21926994293896773
PEG,0.006866982908466376,0.082867260775691,0.07248030114415144,0.07113485700227243
PEP,0.004489480874000395,0.0670035885158429,0.05436914830304446,0.05120655046845741
PFE,0.007311438980325272,0.08550695281861746,0.0705849863026367,0.07888514475335913
PFG,0.03510433242014318,0.1873615019691697,0.16140299415006254,0.21249010104717492
PG,0.004120429905927426,0.06419057489949304,0.049889788603059294,0.05290145140131686
PGR,0.01464978017736211,0.12103627628674847,0.10551032014848498,0.09828867350774684
PH,0.014896810146589456,0.12205248930926996,0.10562678945638018,0.1286157285109104
PHM,0.010932264102422271,0.10455746794190394,0.08645979465110612,0.10043423148291375
PKG,0.017543043708992855,0.13245015556424558,0.10186132137272967,0.12382316798817042
PLD,0.020991703822898496,0.14488514010380255,0.1092653716825737,0.09480643481324937
PM,0.02054201182467431,0.143324847199201,0.11705409216578154,0.10238015362004146
PNC,0.012457121064014387,0.11161147371132767,0.09623779996322339,0.11067841013048495
PNR,0.024656691937997754,0.15702449470702892,0.13640648223832755,0.18081845583507572
PNW,0.03344360340688638,0.18287592352982496,0.14635169039097246,0.12259207200737561
POOL,0.042974057077079256,0.2073018501535364,0.17870153277583012,0.14788866355250618
PPG,0.013635685816859422,0.11677193933843619,0.10202092960696156,0.12182484668461561
PPL,0.026717935131373716,0.16345621778131816,0.14105743294620662,0.12051053196411235
PRGO,0.11028298323202045,0.3320888182881508,0.2926611315748582,0.5033036962920625
PRU,0.021453835572606286,0.1464712790024252,0.12543203759968907,0.15455887373201277
PSA,0.061625081612322136,0.24824399612542924,0.2272835781744696,0.18397298553934555
PSX,0.004014297420002864,0.0633584834099023,0.04847465410869832,0.04774623697518556
PVH,0.04960993556486026,0.22273287939785688,0.19382440879741025,0.2730805760292923
PWR,0.060400367872033116,0.2457648629727877,0.23139299029939714,0.33149413028580016
QCOM,0.0431005774111949,0.20760678556153914,0.1923618348363279,0.2600636413969942
QRVO,0.1075948767549949,0.32801658000015016,0.3131939534373554,0.5724762206588205
RCL,0.018347596935448886,0.13545330167791733,0.11388125694317415,0.11808429070153573
REG,0.027460919697898885,0.16571336608101014,0.13467586267311876,0.11572035760106936
REGN,0.04037129145463999,0.20092608455509203,0.16747307709005999,0.23280496529678382
RF,0.024333348201117218,0.15599150041305845,0.13139356607583524,0.16384116852650255
RHI,0.048660392902887796,0.2205910082095093,0.19665784802392178,0.2663803444834219
RJF,0.026791118256150517,0.1636799262467775,0.13840813540439745,0.17359021369938762
RL,0.055676029826665176,0.2359576865174457,0.21591696460467696,0.30353658540478257
RMD,0.007561970314164734,0.08695959012187635,0.06718195856610905,0.07797038665169354
ROK,0.0180285510658358,0.13427044002994776,0.11935781958288853,0.14331292448510102
ROL,0.0025832198105110453,0.050825385492990066,0.04282561591404405,0.04517648933014077
ROP,0.0032097599842099405,0.05665474370438843,0.04802361804929666,0.049372959440401966
