,mse,rmse,mae,mape
ROST,0.003603200338108124,0.06002666355968924,0.05243991281945823,0.052354171364673956
RSG,0.012540512666260634,0.11198443046361684,0.09266873672196659,0.08212630612935207
RTX,0.034328924302509764,0.18528066359582632,0.17599171365290203,0.21842606440916104
SBAC,0.021072402826649423,0.14516336599379825,0.12471634450149675,0.15412169836433554
SBUX,0.018799526507945377,0.13711136534928597,0.12242783757819102,0.11146270914525107
SCHW,0.013386385875798703,0.11569955002418421,0.0906154042831558,0.10930288970948704
SEE,0.008401336508197415,0.09165880485909368,0.07670032545398868,0.08634009088491866
SHW,0.009005135705222236,0.094895393487894,0.0780442425525209,0.08889200389657895
SJM,0.006712053896840633,0.08192712552531446,0.06567892705363942,0.06270300863127112
SLB,0.03049825966818543,0.17463750933916067,0.1630012212864894,0.20633195311682978
SLG,0.025370293853902468,0.1592805507709666,0.13849344184219833,0.18102212836714335
SNA,0.0035978496111510293,0.05998207741610013,0.050307419653253894,0.049895946326458274
SNPS,0.005695733602001538,0.07547008415260671,0.05193000101313205,0.05838244160941006
SO,0.010552163254925206,0.10272372294132065,0.08258289395965371,0.07366351557703604
SPG,0.0035059239772530478,0.05921084340940473,0.046754066408885644,0.04675510749353576
SPGI,0.012974439400929717,0.11390539671556268,0.09748306022442632,0.11284686843051876
SRE,0.00796489933737379,0.0892462847258853,0.07881026882687048,0.08873135954822962
STE,0.0032345129955029905,0.05687277903798082,0.046694205234675976,0.047222506090025776
STT,0.03531545223076113,0.18792405974425183,0.1595864217917011,0.20971865831874797
STX,0.13137848178406095,0.36246169698888314,0.324280538444571,0.6188277552696444
STZ,0.036643299160061336,0.19142439541516473,0.16523386730137324,0.13688885787153598
SWK,0.004476410756920934,0.06690598446268416,0.055413000715619366,0.056563779844114835
SWKS,0.06252115128662585,0.25004229899484176,0.2240008566646074,0.34433485501989614
SYF,0.010116902231132789,0.10058281280185392,0.08032107138065644,0.09234540896069285
SYK,0.007378132598177575,0.08589605694196664,0.06365906158920011,0.058241832813829685
SYY,0.027145903861870747,0.1647601403916334,0.13266068199270084,0.11149766962391587
T,0.012634050791571597,0.11240129354936979,0.07739147869030567,0.06771072096296482
TAP,0.04056622998157914,0.2014106004697348,0.17847953280148365,0.15176141838727833
TDG,0.0030558219242489966,0.05527948918223645,0.04105176458226663,0.041153182442894336
TDY,0.027491706513274417,0.1658062318288261,0.1469844420439976,0.18367420423877154
TEL,0.01889800758045188,0.1374700242978515,0.1297179557484261,0.15602968207854387
TER,0.005900007888909461,0.0768115088310955,0.06618546639846792,0.07339057860971797
TFC,0.011449446988918949,0.10700208871287957,0.08922914323650108,0.10512793736660671
TFX,0.017733347895197177,0.13316661704495303,0.09225304350210116,0.08084117351855308
TGT,0.006478709310003648,0.0804904299280582,0.06272361615081433,0.0709366133431953
TJX,0.006038095717809898,0.07770518462631626,0.06374358951882358,0.059854487896143053
TMO,0.003942043600616547,0.06278569582808291,0.04828293811766824,0.04791846633743861
TMUS,0.008748868336891943,0.09353538547999865,0.07966347103041287,0.08006077380430764
TPR,0.021970174687076887,0.14822339453364602,0.126998738297759,0.1680903026728725
TROW,0.01238324234508982,0.11128001772595932,0.10242725170453848,0.11694343090131869
TRV,0.00420709396666795,0.06486211503387744,0.05593367770891827,0.054945243999149594
TSCO,0.0026865886484452785,0.05183231278310161,0.04454821053092252,0.04628356672304889
TSLA,0.01929298200668244,0.13889917928728895,0.11165524798021978,0.13940748837814956
TSN,0.12464546476606836,0.3530516460322319,0.2707327872077774,0.19370759523615888
TT,0.02951867392855727,0.17180999368068572,0.1517766226294774,0.19012996301276908
TTWO,0.06631819272163682,0.25752318870664215,0.23400908021552655,0.19168868084801802
TXN,0.007474384216309798,0.08645452108657938,0.07075586506131627,0.0793264649093689
TXT,0.029668089218430626,0.1722442719466474,0.15467785466810527,0.19300163241823662
TYL,0.04727950539603804,0.2174385094596586,0.17971192364055363,0.14809484444451657
UAA,0.013967050535622801,0.11818227674073131,0.09250511944133914,0.0903076161925468
UAL,0.013587277907796666,0.1165644796144892,0.09714445477902293,0.13209395042041727
UDR,0.005367011533959148,0.07325989034907948,0.06412658830694494,0.06143154286256443
UHS,0.008379310278793625,0.09153857262812014,0.07759210202541007,0.08391518120144625
ULTA,0.03818770605552794,0.19541674968008227,0.14419926288104853,0.11591119796756573
UNH,0.004410285714566754,0.06640998204010264,0.051727476941707366,0.05024881636788909
UNM,0.00994100370738176,0.09970458217846238,0.07119684287422234,0.08535802857244562
UNP,0.0404788137087289,0.2011934733253763,0.18929681803677315,0.26384345109341134
UPS,0.0026521612466457742,0.05149913830974043,0.0435595843723018,0.0441153506350457
URI,0.1034002011941004,0.3215590166580629,0.30361681697662407,0.5142318949785024
USB,0.004292515402242292,0.06551729086464345,0.05406476476555983,0.05838285532772063
V,0.009819259870907995,0.09909217865658215,0.08328179041125224,0.07583719563198542
VFC,0.013322756707007341,0.1154242466165898,0.09862809375432378,0.11711770595162249
VLO,0.009021684848269058,0.09498255023039262,0.0770345186755082,0.0735791440936284
VMC,0.021294741869921696,0.14592718002456465,0.11650293401691424,0.10286584119587036
VNO,0.012090167257005527,0.10995529663006474,0.09861001956261448,0.11900930114913548
VRSK,0.002555974496836007,0.050556646416035224,0.04077093022214984,0.04153518871549654
VRSN,0.051514511659355174,0.22696808511188346,0.19665624942835325,0.1596607908976098
VRTX,0.04731994962234702,0.21753149110495937,0.1686917646613724,0.24991843396724944
VTR,0.05634586725617025,0.23737284439499445,0.2175010678624732,0.32180174324234556
VTRS,0.09729022942454502,0.31191381730302525,0.292734744277357,0.46774755798149364
VZ,0.004681880703847357,0.06842426984518986,0.06225353562735597,0.0640767488065759
WAB,0.048853549905432614,0.2210283916274844,0.18855768591285954,0.2603213758552953
WAT,0.00301517627438921,0.05491062077949229,0.04188102659377902,0.04596207269845276
WBA,0.0047275291442768035,0.06875702978079262,0.05960051998885625,0.06571136276925912
WDC,0.15870465359738076,0.3983775264712867,0.36203036647919584,0.704399610720209
WEC,0.019978252014924012,0.14134444458458215,0.10874394850363782,0.0945821278004241
WELL,0.009436054098809743,0.09713935401684398,0.08554719998776467,0.1012025245296651
WFC,0.008384468637627544,0.09156674416854377,0.07580154033395113,0.08581636218840073
WHR,0.0276736533700798,0.16635400016254434,0.1484028064236569,0.19195947314318393
WM,0.01004089682628228,0.1002042754890343,0.074674624988846,0.07146206422095364
WMB,0.19856110222562237,0.4456019549167422,0.37772298040038826,0.9411355867700804
WMT,0.025961731625310222,0.16112644607670779,0.14780598434723646,0.18931067815259905
WRB,0.005816942615590925,0.07626888366556131,0.06708521153151065,0.0636681329953362
WST,0.01875165543877898,0.13693668405061873,0.09342731159793065,0.08136020308689758
WU,0.014783239602209914,0.12158634628201438,0.1075878091011561,0.12897754039922674
WY,0.013475757948032461,0.11608513232982276,0.09210311638157656,0.11248687050653011
WYNN,0.08932857126223877,0.29887885716831625,0.2737375960654551,0.5077070690399114
XEL,0.017914835489802758,0.13384631294810762,0.10501936238359663,0.09112779437258126
XOM,0.007390831311538364,0.08596994423365857,0.07357780640664127,0.08212326067339945
XRAY,0.014365106634724558,0.11985452279628232,0.10325621402198017,0.09106148324722563
XRX,0.02119453967632781,0.14558344574960372,0.14093058722220947,0.18298536941473856
XYL,0.010975528655888798,0.10476415730529597,0.0795027246794705,0.07585387436096783
YUM,0.01893409789190867,0.13760122779942288,0.11180619374684331,0.14262608535309554
ZBH,0.015102286495345969,0.122891360539893,0.11070970107865309,0.12972022720178722
ZBRA,0.09642849336775149,0.31052937601417274,0.2703567743115028,0.49130049945970966
ZION,0.01638570128330247,0.12800664546539164,0.09221056100002628,0.12201912173158681
ZTS,0.006936238615711888,0.08328408380784343,0.06757642667167692,0.07791210356712194
^GSPC,0.007485379760722836,0.08651808921100163,0.07800588105090521,0.08087450078517254
