,mse,rmse,mae,mape
ROST,0.003625257038854837,0.060210107447627406,0.04855063379635635,0.04871727407276413
RSG,0.008099824259105392,0.0899990236564008,0.07386118660135818,0.0678987856970498
RTX,0.030646853333013497,0.17506242695968058,0.15727801925837054,0.20211705577960706
SBAC,0.017802610142656737,0.13342642220586123,0.10715708160855586,0.1334141005081345
SBUX,0.05395498048729814,0.23228211400643428,0.21945235660859733,0.18335190983208038
SCHW,0.010826767609869012,0.10405175447761086,0.08948395821806633,0.09205907358419846
SEE,0.009649940976439418,0.09823411309946976,0.08010998402955587,0.07724867451709598
SHW,0.005941933964274805,0.07708394102713487,0.06190693823873359,0.07028893515506025
SJM,0.006700226063572785,0.08185490861013031,0.06988569712500296,0.06679485030824966
SLB,0.012785840326723455,0.11307449016786879,0.09912335437914836,0.12356451010937834
SLG,0.02817435648155695,0.16785218640684116,0.14504223322428192,0.18731271554700937
SNA,0.01421441882155554,0.11922423755912864,0.10837204886792867,0.09925315770733377
SNPS,0.004377370632475579,0.06616170064679096,0.05705458577412464,0.05686561100263012
SO,0.005532166393603953,0.07437853449486588,0.06017757415225598,0.06569921519405221
SPG,0.0035049284023829395,0.059202435780826956,0.050697181099011786,0.05396531623215945
SPGI,0.005594719483668116,0.07479785748046608,0.06329357004946477,0.07273991588368516
SRE,0.009148227087442333,0.09564636473720438,0.08427224751175064,0.0979975845804794
STE,0.003243253792255925,0.05694957236236217,0.04021106874484276,0.03984393600903815
STT,0.019685999881105507,0.1403068062536722,0.10369976950326866,0.13089455660905389
STX,0.08343372793223461,0.2888489708000266,0.24882252916554737,0.4278829822968155
STZ,0.03143655053364217,0.17730355476876986,0.14726504921420383,0.1259757411804474
SWK,0.0070002311056083615,0.08366738376218275,0.0738304696146983,0.06931456370902334
SWKS,0.02260909784099111,0.15036321970811584,0.12965253982242086,0.16698413543624374
SYF,0.007382317258610203,0.08592041235125797,0.06511112431074804,0.07435399711095671
SYK,0.005106356656785802,0.07145877592560484,0.05601793301370074,0.05250062150813655
SYY,0.01008223569135123,0.1004103365762272,0.08014846732663423,0.07637346765646909
T,0.010340669151582597,0.10168908078836487,0.07782502298063,0.07062365630725614
TAP,0.02452067947603304,0.15659080265466754,0.13254808081081768,0.11764549815154972
TDG,0.0026256028197011714,0.05124063640999369,0.043969883043123034,0.04369451361958616
TDY,0.015669282701261923,0.12517700548128607,0.10271788918679564,0.1289165661986468
TEL,0.013039858737422855,0.1141922008607543,0.09811589230383765,0.11769076042612445
TER,0.0034961875594632387,0.05912856804847585,0.04923429212220958,0.0497122516469445
TFC,0.005833610861772744,0.07637807841110396,0.06003885413878361,0.06648427164607038
TFX,0.02184153716465849,0.1477888262510346,0.13588846790849796,0.12038744475304734
TGT,0.0020676341736760753,0.04547124556987718,0.037051746217001066,0.03994909720631733
TJX,0.0036981434066804385,0.06081236228498642,0.049531451538833954,0.04797249154745663
TMO,0.0014264370252874774,0.03776820124506167,0.03078688853488245,0.03148707257268715
TMUS,0.03878429045591829,0.19693727543539918,0.18501873520627574,0.1576235986504439
TPR,0.028531599552306948,0.1689129940303793,0.14909979114318145,0.198039465143387
TROW,0.008337784910734891,0.09131147195580022,0.0788624553869474,0.09037091491963743
TRV,0.0033474219397701607,0.05785690917919969,0.0494193630458145,0.050373440280853755
TSCO,0.0029248427777231337,0.054081815591963386,0.04392320190236204,0.04326047223852408
TSLA,0.031862702202555764,0.17850126666933142,0.15847179800816982,0.15044013572590637
TSN,0.09593391766692698,0.30973200943222995,0.22292258729743672,0.16496527363725944
TT,0.019801571101784286,0.14071805535106108,0.11965990774803066,0.14764284205172004
TTWO,0.04225951500780728,0.20557119206690241,0.16963327401916636,0.1528697390345587
TXN,0.007467563519812087,0.0864150653521253,0.06812261133760773,0.07912446133813417
TXT,0.016981250066331534,0.1303121255537317,0.10129221336453482,0.12602657991006955
TYL,0.0688060937645432,0.2623091568446348,0.20618746768810273,0.16474817025311175
UAA,0.020859418471058117,0.14442790059769656,0.10961300873560981,0.10331993066885081
UAL,0.03291328342024095,0.18142018471008386,0.1632356471257691,0.22204746508895656
UDR,0.0064821583439748824,0.0805118521956543,0.06598188086592113,0.06341742178730359
UHS,0.01734408427092623,0.13169694100823387,0.10300759343266934,0.09422245561197229
ULTA,0.029861334677073727,0.17280432482167143,0.15714970835013722,0.14033225578044012
UNH,0.0023591735458951637,0.04857132431687614,0.04093334059383088,0.04109539406270841
UNM,0.007395900665195292,0.08599942247012646,0.06891437823719386,0.07383687997548867
UNP,0.06190808055554512,0.24881334481001038,0.2327196964816693,0.3371421375770446
UPS,0.0027752189613629843,0.052680347012552836,0.04175265287029669,0.0465033852802866
URI,0.0713062231933056,0.26703225122315394,0.23534955544415792,0.37388005508759337
USB,0.0033570450379985873,0.057940012409375505,0.04596738027609614,0.04942475637312672
V,0.012632764584031361,0.11239557190579778,0.09282781227446657,0.0847761843279597
VFC,0.012494195516974503,0.11177743742354493,0.09113468091492305,0.10869535956066388
VLO,0.0168651126216354,0.12986574845445353,0.10448870378240885,0.09871003975543795
VMC,0.02889241730329817,0.16997769648779856,0.16025043287007776,0.14198166126187542
VNO,0.021103796413973485,0.14527145767140043,0.1345078249830219,0.16233175815639964
VRSK,0.005981551114567622,0.077340488197112,0.06527330749296929,0.0627428171086501
VRSN,0.048848048650277406,0.2210159465972476,0.18142089564477307,0.15115021502859954
VRTX,0.024805402194142845,0.15749730852983757,0.11270992335686457,0.15718171813832899
VTR,0.07139220478120506,0.2671931974830292,0.24565224435419764,0.38092667929065555
VTRS,0.02941258137161277,0.1715009660952753,0.15700033723841472,0.22411311488533567
VZ,0.0031667893428840663,0.05627423338335287,0.04799931364060524,0.0477472267469275
WAB,0.02575514418020699,0.1604840932310956,0.12964198542052796,0.16722333739032838
WAT,0.0035444617554399624,0.05953538238257954,0.050794538569190195,0.049097736562618954
WBA,0.004156421058073057,0.06447031144699905,0.05456901175672878,0.05742716363647709
WDC,0.11416572214935192,0.3378841845208975,0.2946441800898311,0.5737540310440131
WEC,0.007916503976449102,0.08897473785546717,0.06862550664876878,0.07285799505818584
WELL,0.017882034874490825,0.13372372592210713,0.12437965459995054,0.15279722736651594
WFC,0.0041594815041196866,0.06449404239245425,0.05106507621518637,0.05466633945990844
WHR,0.04024983540852711,0.2006236162781618,0.18038836300029545,0.2462451907787535
WM,0.004037948542746328,0.06354485457333527,0.05209271030134011,0.05543147245104262
WMB,0.12867480222960703,0.3587127015169759,0.2725860994539399,0.6565667029761266
WMT,0.03843745280592459,0.19605471890756568,0.1837499868794261,0.24599124233238795
WRB,0.006133708242240081,0.07831799437064307,0.06780185279749465,0.0637517459417822
WST,0.009178822534353608,0.0958061716923999,0.08068942017912341,0.07804882818798252
WU,0.0047421867058590915,0.0688635368381489,0.051708316431713953,0.05336933657352154
WY,0.022018799087731765,0.1483873279216651,0.12155163660889463,0.15436910107248367
WYNN,0.1498230705417185,0.38706985227697405,0.36191082586671386,0.7732949647773059
XEL,0.007927157095753113,0.08903458370629422,0.06800289605973317,0.06728003576699608
XOM,0.007998460665803933,0.0894341135462522,0.07372291202038549,0.08627532705894451
XRAY,0.012928789542747576,0.11370483517752257,0.09070637175473822,0.08167761427538753
XRX,0.046093762087641516,0.21469457861725694,0.20535105744848686,0.27554928722909255
XYL,0.004283671718190214,0.06544976484442258,0.05147377240355728,0.050444855935282966
YUM,0.009752489191746266,0.09875469199864008,0.08172323773770618,0.08024108247217308
ZBH,0.017143101873768506,0.1309316687198651,0.11977578973121587,0.14289727458716572
ZBRA,0.045376699991531044,0.2130180743306329,0.19134553549905417,0.2472402857422809
ZION,0.015054442231178583,0.12269654531069155,0.11009389524535912,0.11261068061917683
ZTS,0.0037546073166721794,0.06127485060505802,0.047497116890015845,0.050678127778476426
^GSPC,0.01359058513396613,0.11657866500336213,0.10803088192908496,0.1109673959601173
