,mse,rmse,mae,mape
RTX,0.021145738318808168,0.14541574302257707,0.11492664246975402,0.1458746059629449
SBAC,0.007976381996879146,0.0893105928592972,0.06323680458289076,0.07388326789640828
SBUX,0.09423819710831421,0.3069824052096703,0.279226887214551,0.2236110931846132
SCHW,0.010201444182630857,0.10100219889997869,0.08064600695257242,0.07878397940945579
SEE,0.018624848882968153,0.13647288698847165,0.11477617312525752,0.10693409809437379
SHW,0.005305222651609266,0.07283695937921397,0.06336556893232585,0.06846691539168909
SJM,0.013160592771006865,0.11471962679074084,0.1007788997547143,0.09511221267726101
SLB,0.011042295712248705,0.10508232825860257,0.0869099241466048,0.11222961003308396
SLG,0.013994515623198398,0.11829841766988432,0.08885422134290114,0.10838556289900786
SNA,0.02274688019317493,0.15082068887647654,0.13460994327865136,0.11973932973881157
SNPS,0.010082501020392248,0.10041165779127564,0.08435392038411221,0.07784722005427833
SO,0.009247979955423027,0.09616641802325293,0.08251938342033806,0.09571725679091922
SPG,0.0035583472365083076,0.05965188376328368,0.05217368775635666,0.05629937127977664
SPGI,0.006653536438624455,0.08156921256592131,0.0681085023114567,0.06965539812403601
SRE,0.01242356240696168,0.11146103537542472,0.09690575109899636,0.11230477064432294
STE,0.006244345845265403,0.07902117339843419,0.05825075455496447,0.05512750355665411
STT,0.012369332377975715,0.11121750032245696,0.08225324831844046,0.10057963912818924
STX,0.08990196357417515,0.2998365614366853,0.2708342067413477,0.45278837707827796
STZ,0.052658704448386155,0.22947484491417824,0.2007307733629882,0.1717252148760331
SWK,0.006790594412667331,0.08240506302811333,0.06879325912980383,0.06391887589588098
SWKS,0.051268292310553625,0.22642502580446716,0.19674222416644954,0.1821980275723664
SYF,0.005697140024875522,0.07547940132827977,0.05618583085520706,0.06134699296474434
SYK,0.0023963414654267754,0.04895244085259463,0.037824571215500646,0.03741732016590219
SYY,0.004831467859445746,0.06950876102654792,0.05912668545878076,0.06247859274825006
T,0.002749988919745182,0.05244033676231668,0.0427463627315531,0.04187316860041512
TAP,0.016797066131864373,0.12960349583195807,0.10496892111096053,0.09656033259614237
TDG,0.01067770200514891,0.1033329666909303,0.09284995515039755,0.08665596208399391
TDY,0.011727226195963744,0.10829231826848913,0.08329007486851119,0.1019343785458146
TEL,0.0061614392538347365,0.07849483584182297,0.06264346122599751,0.07033124131275195
TER,0.0032963038920617934,0.057413446962029664,0.04927279311418202,0.052120632305878885
TFC,0.0035168755490553026,0.05930325074610415,0.04807439826615439,0.05012874863950555
TFX,0.016494373870537638,0.12843042424027742,0.1142204535609004,0.10274676448727584
TGT,0.004248170800050175,0.06517799321895525,0.055509216704578625,0.05354575543536958
TJX,0.0028179430842872545,0.05308430167466889,0.041486024946532,0.04063958016665845
TMO,0.0025631321310446353,0.050627385188696396,0.04030560317193237,0.03939998813844371
TMUS,0.07626868343828233,0.27616785373805247,0.2538204718044318,0.2098085737894117
TPR,0.015149595528943773,0.12308369318859332,0.10947999867405125,0.12968624769310316
TROW,0.009213291484683118,0.09598589211276373,0.07942107680174804,0.0924109130311777
TRV,0.003728546377103921,0.061061824220243546,0.051851830914770664,0.05229160504094633
TSCO,0.014875185957619873,0.12196387152603788,0.10934882669337863,0.10103361637632857
TSLA,0.013948811166723158,0.11810508527037758,0.09513136161731098,0.10856941051119441
TSN,0.023491170833240933,0.15326829689547977,0.10604541674879264,0.09217157060290822
TT,0.01350539192929957,0.11621270123914842,0.09391195909498484,0.11174607738083266
TTWO,0.018228315545852,0.1350122792410083,0.11287615682406535,0.11266690022635692
TXN,0.005296822636668765,0.07277927340025293,0.05930161335063515,0.06560137376254867
TXT,0.007689810801916403,0.08769156631008711,0.060801943689013815,0.07025481110653574
TYL,0.10613060518459555,0.32577692549441795,0.2667120881971798,0.19756140437698558
UAA,0.05633683725287464,0.2373538229160732,0.1984652795464219,0.16170713922533916
UAL,0.024096625139846943,0.15523087688938353,0.12874055249839678,0.17532077126944082
UDR,0.009171445040201804,0.09576766176639066,0.0766112120139494,0.07394272666394106
UHS,0.0289284555402551,0.17008367217418344,0.1382818564851325,0.11861990882573407
ULTA,0.056030550242419194,0.23670773169125506,0.21581310435176995,0.17635609285723086
UNH,0.01412095840340601,0.11883163889893134,0.10821145536838156,0.10247129883241568
UNM,0.005547060370780807,0.07447859001606305,0.05978798544333428,0.06404629257486409
UNP,0.055494646732584176,0.23557301783647502,0.21220455719984382,0.2980441284674289
UPS,0.009115926925187576,0.0954773634176582,0.08453105425574382,0.09624047046229293
URI,0.05319869485741116,0.23064842262068727,0.20183728181977628,0.3547319676415916
USB,0.0028246683040565475,0.05314760863911515,0.043252924565259344,0.046353486462581646
V,0.01187254274370561,0.10896119834007706,0.08453356164773253,0.07638947492029892
VFC,0.00913095565568249,0.09555603411445292,0.07199159843809701,0.08349060084315037
VLO,0.06004684850659153,0.24504458473223098,0.2208657204444474,0.19612186445355745
VMC,0.07410727249297072,0.2722265095338269,0.25599701467803826,0.22128429836714356
VNO,0.014575077114073234,0.12072728404993312,0.10005809446590938,0.12000150787228742
VRSK,0.016809823932981968,0.12965270507390877,0.1195529337973476,0.10855925365538234
VRSN,0.058705541015127656,0.24229226363036782,0.19432502446796213,0.15689534279486012
VRTX,0.010331137967597714,0.10164220564114945,0.07819601833967994,0.08713594782321613
VTR,0.05857950911778422,0.24203204151059055,0.2059397235434831,0.31798900535766367
VTRS,0.028450919373652617,0.1686740032537694,0.14463897813351836,0.15083593730052608
VZ,0.0016761411158613979,0.04094070243488011,0.033604365599349116,0.03546393300876515
WAB,0.017372737262495212,0.13180567993260084,0.10777508539633984,0.12394323688608702
WAT,0.007855384672465533,0.08863060798880674,0.07643824082846071,0.07106784072260063
WBA,0.023183202955923403,0.15226031313485272,0.13856498421106153,0.12534993843702297
WDC,0.08721226702619012,0.29531723117046543,0.2568378517667188,0.441040027870213
WEC,0.006186758595628992,0.07865595079603953,0.06476603911821227,0.07440290517691248
WELL,0.015930521315298957,0.12621616899311655,0.11430859095963987,0.14008360898177202
WFC,0.0026257355759103313,0.051241931812826214,0.04177847624547685,0.04261685738830488
WHR,0.027019059201841365,0.16437475232480614,0.13207810714337181,0.1810725391354484
WM,0.0032023782219892287,0.056589559301952766,0.04483846646271121,0.04552083726197437
WMB,0.05258672028440809,0.22931794584028545,0.16320089368891835,0.333669330880245
WMT,0.04495030602940754,0.21201487218921117,0.19487314930770316,0.2623326828071229
WRB,0.004546512441272261,0.06742783135525167,0.056055757919929644,0.05450997599961543
WST,0.010274179406328087,0.10136162689266627,0.08244464562801422,0.0757726910700479
WU,0.00976155636044782,0.09880058886690818,0.07859550833335166,0.07292647294980277
WY,0.027811238643044363,0.1667670190506635,0.15044132210848776,0.18616090674584146
WYNN,0.15901507126038633,0.39876693852473066,0.37004536528997944,0.8721030564832137
XEL,0.004199856217356578,0.06480629766740713,0.053534675243019816,0.05777535188062544
XOM,0.016148367581169734,0.12707622744309707,0.11985337794336755,0.14274407788549184
XRAY,0.006096778875972854,0.07808187290256846,0.06568037361109627,0.06502364065601882
XRX,0.04982104226641901,0.22320627739026294,0.2097876673740816,0.281685177952889
XYL,0.00429150111066383,0.06550954976691437,0.05356659985619227,0.05983416540445548
YUM,0.01437609864824983,0.11990036967520087,0.09405463036322076,0.08605482270762696
ZBH,0.012198044487266085,0.11044475762690634,0.09276941645896371,0.10884245268787382
ZBRA,0.04286731989780187,0.20704424623205994,0.16196875554782902,0.1705656976262355
ZION,0.007559467335058878,0.0869451973087581,0.07009985107795334,0.07402030755212595
ZTS,0.0038044170077784238,0.06167995628872011,0.05227290000976022,0.0520840241825987
^GSPC,0.02193547993041722,0.14810631293235688,0.1414654753931107,0.14359201866374915
