,mse,rmse,mae,mape
DXC,0.1611076471830673,0.4013821709830511,0.3585339531826001,0.26816080255782554
DXCM,0.044423090484456654,0.2107678592301413,0.1836366080049049,0.2771530496449345
EA,0.06142402599661414,0.24783870964119817,0.19857016597419777,0.1568611856793211
EBAY,0.01170903150940157,0.10820827837740313,0.08728932352150641,0.08298210336636302
ECL,0.004778175867886129,0.06912435075923773,0.05602212076028632,0.053853284334135096
ED,0.008308056699636598,0.09114854195014091,0.07338624175981433,0.07051048891725095
EFX,0.011630170975198102,0.10784327042146905,0.08125203270240766,0.09328381203633124
EIX,0.006223106068776886,0.07888666597579648,0.06760881664863946,0.06502844936265104
EL,0.021431807110324552,0.14639606248231046,0.11702664656101594,0.11446643998246447
EMN,0.035183430886959285,0.18757246836078925,0.16590038604331958,0.1467597842623752
EMR,0.019836681664679067,0.14084275510184777,0.12156794693933223,0.10790280593690238
EOG,0.005614275754813136,0.0749284709226949,0.0635906176434535,0.06509970145013774
EQIX,0.027147090173042395,0.16476374046810904,0.13445650329189535,0.11623910083134725
EQR,0.004463421032988608,0.06680883948242633,0.05346467809117948,0.0527073127513791
ES,0.010537877969548637,0.10265416683967893,0.0861712881727767,0.08026119029782405
ESS,0.015751815859092674,0.12550623832739422,0.10269590719943958,0.0922118503546497
ETN,0.01920998822464957,0.13860010182048774,0.11986878262910422,0.10609365865333757
ETR,0.007632585059402737,0.08736466711092498,0.0662530811564466,0.06811743996272372
ETSY,0.026856318365538315,0.16387897475130334,0.1371893140910264,0.17451959417681964
EVRG,0.008927716185236243,0.09448659262157909,0.08107074203640662,0.08686682413919165
EW,0.022603260411244996,0.15034380735914932,0.12002371085566521,0.15163097527658148
EXC,0.010367735648580678,0.10182207839452442,0.08138246634141917,0.07508039627474423
EXPD,0.006956598919052435,0.08340622829892523,0.06920069225482704,0.06264371221655442
EXPE,0.019691001174745426,0.1403246278268552,0.11166048416627104,0.10161887939793726
EXR,0.006393969094840788,0.07996229795873046,0.0634473115049174,0.06797854037701503
F,0.005906917504910228,0.07685647340927261,0.0656188945801964,0.06936569808394911
FANG,0.006074675028198197,0.07794020161763887,0.06372750992484563,0.06964385234398134
FAST,0.015132228369187869,0.1230131227519563,0.10133635134480357,0.09344329387716299
FCX,0.04229746080695167,0.20566346492985008,0.17526369694523253,0.16789932169296512
FDX,0.025341525308376644,0.15919021737649786,0.13268758786523605,0.11580762230298954
FE,0.009880701180595204,0.09940171618536173,0.08179095667713368,0.09131746814669468
FFIV,0.007708220560678217,0.08779647237035335,0.07505303385741033,0.07957369448705442
FIS,0.011660356790871391,0.10798313197380131,0.08061764458630381,0.0730772979215066
FITB,0.05332699240329254,0.2309263787515245,0.21392388382148697,0.18620063128783312
FLS,0.007906055994925035,0.08891600527984281,0.06753942228683205,0.0752061686518042
FMC,0.22063104510073814,0.4697137906222662,0.402490395806794,0.28087559447828536
FRT,0.02367456978191479,0.1538654275070095,0.14427690832481774,0.17296805576714838
FTI,0.01288889227691142,0.11352925736087337,0.09697689437705626,0.11257786710097081
FTNT,0.011690868508323368,0.10812431968952853,0.0872028912879104,0.09058258899412361
FTV,0.03919263761780935,0.19797130503638488,0.16183933624433888,0.13421358246480017
GD,0.05112813638588478,0.22611531656631484,0.20758466719464777,0.17219419559309057
GE,0.01734033387379103,0.13168270149792277,0.1036960939511331,0.1241773834476293
GILD,0.015303437146116788,0.1237070618280007,0.10851933361285804,0.12440050411054875
GIS,0.02036488715404712,0.1427055960852521,0.13061560684953138,0.16126655778031349
GL,0.024277454380578347,0.1558122407918529,0.14293291923208865,0.12748744793864547
GLW,0.04310882598694909,0.2076266504737508,0.1851970567120044,0.1508259180660669
GM,0.032480221588764346,0.18022269998189558,0.13529872656112157,0.11052657739599459
GOOG,0.017247727615139378,0.13133060425940093,0.10784839961715217,0.09526984950597982
GOOGL,0.014985574045768092,0.12241557926084445,0.09980137644514454,0.08891626863917608
GPC,0.010990341804651157,0.10483483106606867,0.08169222542724365,0.09392058156731889
GPN,0.0271773794733746,0.16485563221611388,0.13118673828258426,0.11431412974665273
GRMN,0.005396639275173445,0.07346182188847106,0.054943751009317074,0.05532042467571194
GS,0.07839994106990003,0.27999989476765885,0.26581770399112314,0.22432606297409485
GWW,0.03201732761884321,0.17893386381242432,0.14572920050666557,0.1836381450684329
HAL,0.014997484103416257,0.12246421560364586,0.10106210039854356,0.10099868390522691
HAS,0.035824104450202836,0.18927256655469868,0.1632628032419271,0.1343900382479999
HBAN,0.07335512119311398,0.27084150566911636,0.2599304709712327,0.217397986767281
HBI,0.02585413971362902,0.16079222528974782,0.14560524365637972,0.18407573812535352
HCA,0.004887736197513906,0.06991234653130951,0.051571568324758225,0.052967247002198965
HD,0.0241661434235038,0.15545463461570966,0.13053623167814837,0.11415276136589925
HES,0.0232444638762449,0.1524613520740417,0.12830177376439653,0.156004810598104
HIG,0.030175673583148283,0.1737114664699722,0.1482387460821811,0.12960531343712303
HII,0.0609480025380051,0.24687649247752427,0.21963349641419358,0.1779565208529373
HLT,0.07360158532655382,0.2712961211048802,0.2405025213509272,0.18710755528554646
HOLX,0.005073748992868321,0.07123025335395292,0.058313745286702245,0.05617718302877825
HON,0.024620781827978586,0.15691010747551792,0.13089654829338163,0.11169397099109603
HPE,0.004157868633098838,0.06448153714900752,0.0544759399061713,0.05257799023330015
HPQ,0.0520498729014638,0.22814441238273578,0.1891347955220863,0.1533052084532105
HRL,0.01833430818539527,0.13540423990922615,0.12125891598974932,0.14122363473943805
HSIC,0.004726798313802988,0.06875171498808584,0.04966836402356779,0.049966615185731006
HST,0.016367319611270262,0.12793482563895672,0.10776092065560025,0.10241025947491281
HSY,0.005992998355494589,0.07741445831041247,0.06529508440303748,0.06807635236212399
HUM,0.059238274239024294,0.24338914157994865,0.21570656010999464,0.17601553482835966
IBM,0.007117182216111445,0.08436339381575071,0.0724829378982142,0.07257010134447639
ICE,0.014606499044081463,0.1208573499795584,0.0942872454005873,0.08428616915293445
IDXX,0.09873880012911786,0.31422730646638247,0.28199351922188687,0.2104080013245736
IEX,0.0374847605147046,0.19360981513008219,0.14501932847632618,0.11834097747417806
IFF,0.01008652736659463,0.10043170498699416,0.08241053478402477,0.09123038678047463
ILMN,0.023069101335097757,0.15188515837664243,0.11933781651643079,0.1286949094287239
INCY,0.09976253338403059,0.3158520751618241,0.28468863624610646,0.2361656904687326
INTC,0.008296192025224896,0.09108343441715895,0.06309545399055055,0.06282922976964592
INTU,0.033525602323447735,0.18309997903726732,0.146554778584473,0.1203121888146647
IP,0.020300863118730635,0.1424810974085006,0.12471780155728977,0.10898373650678408
IPG,0.0052031257706388724,0.07213269557308165,0.060610838819325746,0.06219377702141751
IPGP,0.3806568768484009,0.6169739677234372,0.5054049512376071,0.3139298739519007
IQV,0.019723984101254036,0.14044210231000545,0.09811080232713278,0.08531278543462528
IRM,0.009076544645720433,0.09527090135881172,0.07538082126496076,0.07804720689931553
ISRG,0.08024906491136667,0.283282659037518,0.22146725716158366,0.17137870369619887
IT,0.04468957237998165,0.2113990832051588,0.18459910577529115,0.15692447155501418
ITW,0.026147254225043198,0.16170112623306987,0.13448397998759193,0.11419630152602973
IVZ,0.01087782512074352,0.10429681261066188,0.07928676068641509,0.07182281813719892
J,0.0064846864023970375,0.08052755057989183,0.06631150344452123,0.06480633237613004
JBHT,0.02593008159969221,0.1610282012558428,0.12888496120021065,0.11260929566962617
JCI,0.002672359382719551,0.05169486805012226,0.041351785839053905,0.04409457076667973
JKHY,0.021472032885759034,0.1465333848846707,0.12029159032195282,0.10391169355130958
JNJ,0.009553211017764717,0.09774052904381436,0.07594044389260217,0.07128945810061334
JNPR,0.017733405500613912,0.13316683333553408,0.12187523326331651,0.11264591536611442
JPM,0.07382068082208483,0.27169961505693163,0.2533154633431337,0.2086407095411343
K,0.017854940933366363,0.1336223818578548,0.12265513660770846,0.14542382599748402
KEY,0.09923151770211541,0.3150103453890291,0.3061847224620309,0.26006944028321877
KEYS,0.03958323294726936,0.19895535415582402,0.17911978922544414,0.15355323997607231
KHC,0.006046356572940597,0.07775832156715187,0.06147457218945488,0.06504745351097124
KIM,0.07149003649705825,0.2673762077991575,0.25017237558797045,0.3623480883436791
KLAC,0.08618439722605548,0.29357179228607005,0.26673204885937296,0.20480824765110914
KMB,0.00441751754193456,0.06646440808383507,0.05190032819184734,0.054007502852299515
KMI,0.010350990862338238,0.10173981945304522,0.0881707218428903,0.10137699948748694
KMX,0.02989966817870149,0.17291520516918543,0.1332041118295102,0.11745326079075591
KO,0.00482692361547021,0.06947606505459424,0.057520977406542495,0.05665488490520394
KR,0.04294844791772472,0.2072400731463988,0.1715956844588166,0.23176168207578174
L,0.01065707618277818,0.10323311572735844,0.09316475724964363,0.08513238181277054
LDOS,0.07041303509853665,0.2653545460295275,0.2414383636316069,0.19599591329886865
LEG,0.004340514167968831,0.06588257863782224,0.05560367003974689,0.05829117866389673
LEN,0.020513550847961717,0.14322552442899875,0.11570844856552759,0.10488300906954552
LH,0.006727283052672615,0.0820200161708873,0.06338343482263217,0.06203880325967899
LHX,0.04853752878471424,0.22031234369574992,0.18237185382883575,0.1539310648185691
LIN,0.010678810567637458,0.10333833058278742,0.08033873243846554,0.07330293567785431
LKQ,0.013846139581522315,0.11766962046986604,0.10432414630436257,0.11836008152695038
LLY,0.006338174512350011,0.07961265296640987,0.054154490439165065,0.057449272141718216
LMT,0.022169194435135053,0.1488932316632796,0.11596408145713184,0.1023083499649154
LNC,0.10521479394251639,0.3243682998421954,0.30988395602324664,0.2608311046787402
LNT,0.0072691187413293475,0.08525912702654975,0.06735935516244675,0.06528630994328016
LOW,0.006759993860969027,0.08221918183106072,0.0711068688865396,0.07296790795253265
LRCX,0.3824127418360947,0.6183952957745512,0.5089168777460635,0.30556975456010604
LUMN,0.02648675945925738,0.1627475328822449,0.14032951754567727,0.1856972799987189
LUV,0.12186550318764948,0.3490923992120846,0.3312208520388115,0.2540100278145129
LVS,0.007460562783334859,0.08637454939584263,0.07042558021020581,0.06686783702682596
LYB,0.020568027749431377,0.14341557708084354,0.11345033535695097,0.09836240398983712
LYV,0.07712925775201188,0.2777215471511202,0.20866675649435196,0.1568342113701278
MA,0.04134010967551377,0.20332267378606295,0.15869631713916138,0.13096081636423404
MAA,0.009324741649879582,0.09656470188365716,0.07880151008494585,0.0760429624619978
MAR,0.14064420272503142,0.3750256027593735,0.3333586798279878,0.2416560031170129
MAS,0.009170225230391136,0.09576129296532673,0.07535994737813455,0.07468803877980297
MCD,0.06482855170233078,0.25461451589084777,0.20866460779149298,0.1600622962679162
MCHP,0.0760247564054748,0.27572587184643155,0.23224479554874558,0.17954669932297126
MCK,0.02021239273326733,0.1421702948342843,0.12296326321855727,0.16305370351649173
MCO,0.028617110511643798,0.1691659259769644,0.1301573693451829,0.11401679720516217
MDLZ,0.003562622595828721,0.0596877089175713,0.04832763153305696,0.050760853157444726
MDT,0.011897151890354517,0.1090740660760133,0.09334821675164184,0.10360866352280401
MET,0.02683430954272589,0.16381181136513293,0.14618478852739633,0.13969868515724232
META,0.03540765229526151,0.18816921186863036,0.15303483894476,0.13025375763628952
MGM,0.020774971379882365,0.14413525377187347,0.12165130592967105,0.10916751367399369
MHK,0.02096703995063626,0.1447999998295451,0.12152524324593748,0.10888882104917971
MKC,0.004517864300974119,0.06721506007565654,0.04972049919298668,0.052834867907609266
MKTX,0.015623626874749401,0.12499450737832203,0.11168602729935546,0.10364633813037152
MLM,0.015118187003909368,0.12295603687460559,0.10793652455951798,0.11182679835058684
MMC,0.018408877052112294,0.1356793169650861,0.11106454726791767,0.09529883398791243
MMM,0.021754907184575626,0.14749544801306794,0.11486222505342789,0.09868826030475561
MNST,0.012359850000479353,0.11117486226876719,0.0952114316799712,0.1072338286660603
MO,0.008712024089024734,0.09333822415829826,0.07521454698511065,0.06898328919830152
MOS,0.020649909066719485,0.1437007622343023,0.12487360099239424,0.1489850945136741
MPC,0.04737191933989805,0.21765091164499645,0.19622082528802678,0.15883612739116057
MRK,0.0030309755200727977,0.05505429610913937,0.042512360520592096,0.04352057749897059
MS,0.10203657939025948,0.31943165057686357,0.30325903688497796,0.24889941598469975
MSCI,0.046738422753300465,0.21619070922058714,0.17778558379089296,0.14900687723118028
MSFT,0.034829198927305585,0.18662582599229288,0.15722696432019298,0.1314218746959945
MSI,0.011645767766192045,0.10791555849918975,0.09162458539055805,0.08283177178424644
MTB,0.0777701000390858,0.278872910192234,0.26711368260531504,0.21952306117926526
MTD,0.09749898067985606,0.312248267697126,0.257246469278886,0.19105178314211488
MU,0.5014766423011849,0.7081501551939284,0.614113068619409,0.35302651037919525
NCLH,0.11780088386194303,0.34322133363464313,0.31645208534683383,0.23159684909370043
NDAQ,0.004769124505203158,0.06905884813116389,0.054931207778994955,0.05472239295828453
NEE,0.017591608606880475,0.13263336159081723,0.10616770425427667,0.09558329193401201
NEM,0.018122681082346253,0.1346205076589234,0.12152549035877917,0.1609069637412761
NFLX,0.15733015786883045,0.39664865796927945,0.3515295304713171,0.2735099968636463
NI,0.008814258053817442,0.09388428012088841,0.07721457630981926,0.07806071140857086
NKE,0.003251399543109202,0.05702104473884359,0.04493618331787146,0.04966402555453118
NOC,0.021965280673899114,0.14820688470479065,0.11559555747521101,0.1052528870417617
NOV,0.008138701670525082,0.09021475306470157,0.08026940364091088,0.08558284581422375
NOW,0.06733458240811435,0.2594890795546401,0.20513838261478765,0.16531576112616114
NRG,0.41716172589954953,0.6458805817638037,0.5381115128042867,0.3298914059597892
NSC,0.05725310980312804,0.23927622072226074,0.2164306515848167,0.17700994732918326
NTAP,0.03523905044177497,0.18772067132251305,0.1619104440466343,0.13886899505396144
NTRS,0.047346489064973095,0.21759248393493075,0.20415800229712178,0.1750607103501856
NUE,0.02350041626348237,0.1532984548633233,0.14253960486771997,0.1382286859063525
NVDA,1.1101027147848557,1.0536141204372955,0.9254127188785943,0.45493781434180414
NVR,0.19611995318354927,0.44285432501393646,0.3530230079931206,0.23568482772755278
NWL,0.018363985453389516,0.13551378325982016,0.1174034796870332,0.14293898599411362
NWS,0.009182541667766296,0.09582557940219456,0.08004816477384503,0.09239699383312731
NWSA,0.009382527398962589,0.09686344717674768,0.08037660137260673,0.09201922950673047
O,0.014233942773023247,0.1193060885832037,0.1084766940619599,0.12675928211925364
ODFL,0.07717838868689407,0.2778099866579567,0.24532101146469606,0.20077029694301096
OKE,0.012500747946333534,0.11180674374264521,0.09541743425168313,0.08621824897209658
OMC,0.006158614905952897,0.07847684311918324,0.062102138349551736,0.06763095046623609
ORCL,0.02327643534017328,0.15256616708881848,0.12302978194641233,0.10588922245812392
ORLY,0.043802248385517856,0.20928986689641202,0.17365070814439337,0.23059428690739817
OXY,0.02237698898500426,0.1495894013124067,0.1347094035499313,0.162244712851101
PAYC,0.09266594960882321,0.30441082373795975,0.24748710572952462,0.19071732278743972
PAYX,0.0048260883435789536,0.06947005357403256,0.05388513304771417,0.05364477877229196
PCAR,0.022571417600860053,0.1502378700623117,0.13271839818708184,0.1154161800797274
PEG,0.007836151996831266,0.08852204243481544,0.0681482895049359,0.06367323721336701
PEP,0.004498442078790783,0.06707042626069096,0.0523007614442745,0.05091665105002051
PFE,0.00511851868817136,0.07154382355012458,0.055997220712781896,0.05728517403563767
PFG,0.03793933000585502,0.19478020948200825,0.1805900135821393,0.1600858713791336
PG,0.004036756363046304,0.06353547326530513,0.04946487680636717,0.04970490285614958
PGR,0.09573537472528303,0.309411335806048,0.27081971788417086,0.20592136734367705
PH,0.060448372809105574,0.2458625079370695,0.22232240460819955,0.18308790762052454
PHM,0.04143909014092582,0.20356593561037126,0.16210203113491853,0.14009832200922298
PKG,0.06987853556758288,0.2643454852415355,0.22319942936427623,0.1739289164520833
PLD,0.01790008504560389,0.13379119943256315,0.10379103097516082,0.09338006392934338
PM,0.02083170493075833,0.1443319262351831,0.13143455282956065,0.11876542365305687
PNC,0.08939374832186568,0.2989878732020175,0.2819056678485168,0.231894632470807
PNR,0.00822067461046419,0.09066793595568497,0.07295724041557754,0.07489047355886838
PNW,0.013416311334063404,0.1158288018329785,0.09924451720288524,0.09007335514888387
POOL,0.024117243210297186,0.15529727367309829,0.13414317177918805,0.11713087873785365
PPG,0.007488361242244444,0.08653531788954406,0.06437483754981103,0.06380705555715308
PPL,0.010017028794472794,0.10008510775571355,0.08582082808382997,0.08027646313361111
PRGO,0.03386372927405007,0.18402100226346468,0.1635437664829556,0.21363012320721123
PRU,0.057238622383346115,0.23924594538538393,0.22907180718584438,0.20118371763423085
PSA,0.005097160641063889,0.07139440202889782,0.051291573236323995,0.055113395628843626
PSX,0.006981586285783159,0.08355588720002415,0.0694691639684984,0.06634106138085667
PVH,0.017969273040252455,0.13404951712054936,0.12542667117354697,0.1377103619555322
PWR,0.05260523442322316,0.2293583101246239,0.20650881693944773,0.1798507975574463
PYPL,0.09968297996372251,0.31572611542874074,0.22942428425807251,0.17123528871834762
QCOM,0.024464921891682697,0.15641266538130055,0.14248721335640646,0.17815727087579084
QRVO,0.04606980492699523,0.21463877778023996,0.1900948841676392,0.15791018216202993
RCL,0.18149570764201178,0.42602313040727235,0.37892261586021214,0.2722623863754527
REG,0.026481236346495258,0.16273056365199273,0.1542722877930155,0.19056433478501225
REGN,0.015955817283559375,0.12631633814973967,0.11192950926035215,0.11028535792845798
RF,0.11283137434208272,0.33590381709960176,0.32511533742377474,0.26729386395572013
RHI,0.04426170184717723,0.21038465211886828,0.19601031775895097,0.16697631353019043
RJF,0.06943727842211343,0.26350954142518906,0.2479872959840389,0.20930233257808606
RL,0.04943840572178787,0.22234748867884221,0.19785635133755133,0.2694739860676276
