,mse,rmse,mae,mape
LUMN,0.012619450322927578,0.11233632681785344,0.09698142727550114,0.1179345949775267
LUV,0.083609065498461,0.28915232231206617,0.2426132403578548,0.19468529053071454
LVS,0.0651280327377597,0.25520194501170973,0.2355139242055343,0.1973976006527872
LYB,0.012781654331154515,0.11305597875015065,0.08853043145363909,0.0811174493252536
LYV,0.05212271332182855,0.22830399322357142,0.19344001900305224,0.16840465040905586
MA,0.03190091445391302,0.17860827095605908,0.15192199849399865,0.12853461271137992
MAA,0.004523442640105994,0.0672565434742672,0.056682704204011225,0.06362206563051374
MAR,0.08969463173607813,0.29949062044758284,0.2389666621653412,0.17949187943208647
MAS,0.0067756410549796794,0.0823142822053359,0.05785699535489598,0.058320836105759034
MCD,0.015247272368987087,0.12347984600325304,0.09003536269431646,0.08299326282608221
MCHP,0.12052838724287654,0.3471719851066277,0.3134731880535339,0.24360526903411392
MCK,0.03032857653333563,0.17415101645794556,0.15833308607979885,0.2116885885357248
MCO,0.016839739507517507,0.12976802189876174,0.10497763804162417,0.09593649517226495
MDLZ,0.001203428384516386,0.034690465325740244,0.027691728924481806,0.028957149906624586
MDT,0.004066644247290862,0.06377024578352244,0.05102530504393229,0.05750871610235097
MET,0.04866469910686987,0.22060076859990735,0.19646736962148598,0.16604209110402307
META,0.02483869052895871,0.15760295215813283,0.12424514450638045,0.10874554077856036
MGM,0.05297419623699568,0.2301612396495024,0.20485698715157877,0.17332297840943267
MHK,0.014562274793409984,0.12067425074724925,0.0945654162988128,0.08547997101723373
MKC,0.003142376013202284,0.056056899782295166,0.04854943966550072,0.05337040182933759
MKTX,0.05222071206392136,0.22851851580106447,0.20397803421501498,0.17850739616549635
MLM,0.020846783486329526,0.14438415247640415,0.12561107524341253,0.11550829199383252
MMC,0.010358690615780108,0.10177765283096338,0.08143495417708467,0.07368738924349286
MMM,0.011434179086321604,0.10693072096606103,0.07854836352094603,0.07112633440243328
MNST,0.011269664095064075,0.10615867413953546,0.08962637353211356,0.10640145960377108
MO,0.007620575326806734,0.08729590670132668,0.0722406388476838,0.06871237120534654
MOS,0.011419841101090657,0.10686365659610687,0.09118139401092609,0.09555591245495937
MPC,0.10537977621424628,0.3246225134124962,0.2967637919615036,0.22740791281055214
MRK,0.011765045230925187,0.10846679321767186,0.10246816810501996,0.09518492337288452
MS,0.24791398148694707,0.49790961176396975,0.4531766136331696,0.30828956188233403
MSCI,0.0317434989708459,0.17816705355044152,0.14029076623620157,0.12156901581983454
MSFT,0.04888278782675652,0.22109452238071509,0.19872585808785895,0.16898567321145885
MSI,0.03177545766747754,0.17825671843573676,0.164157204775256,0.14709310125629182
MTB,0.09238548569555627,0.3039498078557647,0.25750903522391194,0.19271569802099656
MTD,0.07904921965261646,0.2811569306501557,0.22404360973811843,0.17713446800410804
MU,0.6739937758128006,0.8209712393335108,0.727151685452537,0.41973972576449375
NCLH,0.018264274852980614,0.13514538413494045,0.11794168493577536,0.1301282263144255
NDAQ,0.0026423897174885744,0.051404179961249984,0.044367544710504234,0.04464684320154428
NEE,0.0057484240108200265,0.07581836196344542,0.05710869936104008,0.05522927527001199
NEM,0.008898180973488408,0.09433017000667607,0.07880822054718221,0.09891535391368009
NFLX,0.18555698424536093,0.430763257770856,0.3694154651392423,0.26360960350179996
NI,0.005170809568765794,0.07190834144079387,0.06208167942461083,0.07108117040243096
NKE,0.00317883417884708,0.05638115091807793,0.04733136210938413,0.05250871880693964
NOC,0.01366940127640262,0.11691621477110273,0.09838547451702345,0.0878399330638603
NOV,0.01151710121407516,0.10731775814875728,0.08782813396169424,0.08627797139249418
NOW,0.06279236482426277,0.25058404742573454,0.20553734918614266,0.16713691675889117
NRG,0.03494880859033774,0.18694600447813198,0.15530599117233826,0.1949449371982998
NSC,0.07617948051461008,0.2760063052080696,0.24223906332761336,0.191830980650405
NTAP,0.2510149618037054,0.5010139337420721,0.4780549065885696,0.32779581939884955
NTRS,0.05470127603182711,0.2338830392136786,0.19835703957640904,0.1639074638832684
NUE,0.02493045606506331,0.15789381262438154,0.1394828593704051,0.13103953345340658
NVDA,1.2192498201472546,1.104196459035825,0.9589953962732122,0.48225917647945893
NVR,0.03713396551387632,0.1927017527524758,0.14535830372106495,0.12547695314852272
NWL,0.004102004031575753,0.06404688932005795,0.05601517806259634,0.05718595668839665
NWS,0.007732889514119683,0.08793684958036467,0.06929882045868435,0.06665160714018986
NWSA,0.008586802950268778,0.09266500391339104,0.07401437798146254,0.07018813088991661
O,0.009932148226753371,0.09966016369017949,0.08549253945395117,0.10332769072271457
ODFL,0.09438388604898884,0.30721960557391004,0.2704168737917094,0.21252150826326419
OKE,0.04928521862996448,0.22200274464511577,0.19983662511567687,0.17501266779863497
OMC,0.0012905410800802552,0.03592410166003118,0.029830022813877404,0.02950720451974443
ORCL,0.009303401802233982,0.09645414352029663,0.068939807154806,0.06288108237404633
ORLY,0.011526794648598796,0.1073629109543831,0.06248553819429317,0.0823631525221041
OXY,0.01392827111440876,0.11801809655476045,0.09677900974320441,0.1154480306273401
PAYC,0.08688506091474359,0.29476271968270273,0.23456110340709824,0.18586753296003522
PAYX,0.004163161571193509,0.06452256637172385,0.054929521404590696,0.05544905910988669
PCAR,0.027281894951388167,0.16517231896231332,0.14312356749973398,0.12603239760931093
PEG,0.0026147590586489675,0.05113471480950067,0.042525963350943406,0.045895819990100506
PEP,0.004157435002548628,0.06447817462171698,0.04872234153561326,0.04678112632328185
PFE,0.0028391016856713427,0.0532832214273062,0.04433260598218981,0.049062364052306795
PFG,0.14163263737393114,0.3763411183672748,0.34878054037544315,0.25974304965723677
PG,0.0037467334551229466,0.06121056653162873,0.05308133263840718,0.05069533751978893
PGR,0.036376418799014286,0.19072603073260422,0.1461127371803794,0.11939844474248272
PH,0.0966767892015957,0.31092891342169465,0.2797535191064674,0.21320721574873489
PHM,0.0145756148654165,0.12072951116200421,0.09328068736917967,0.09007560660445144
PKG,0.11355901098765911,0.3369851791810125,0.3003418251094013,0.23307618716928277
PLD,0.010006015220542147,0.10003007158121076,0.07993145388493512,0.07699422479146238
PM,0.01442514056666781,0.12010470667991247,0.09793479470911964,0.09095003753191251
PNC,0.12249766497404048,0.34999666423273307,0.30682369786770475,0.22847111481770876
PNR,0.003612429812622464,0.060103492516013275,0.04759897103289109,0.04778387188306705
PNW,0.006548803408340953,0.08092467737557532,0.05939716712121355,0.056948870857493075
POOL,0.03001269497229958,0.17324172410911748,0.13915500158052907,0.12231655154345773
PPG,0.004166116114283995,0.06454545773549053,0.0491853630168396,0.05481128994938322
PPL,0.004405563868837888,0.06637442179663705,0.05508872249714514,0.06149858834987638
PRGO,0.02805303649393974,0.16749040716990254,0.1406784536869491,0.19599086542375502
PRU,0.12722906690451824,0.3566918374514873,0.31793689931137986,0.23631904132116913
PSA,0.016907074392507947,0.13002720635508536,0.12468833108427825,0.14985452224746007
PSX,0.0030469490787812174,0.05519917643209197,0.045043396471335234,0.04431112298619621
PVH,0.009339745246913386,0.096642357415956,0.0855355884286571,0.08375682170055591
PWR,0.11845185802560135,0.3441683570951887,0.3080176900697402,0.23372518049745286
PYPL,0.040101577634351154,0.20025378307125974,0.14710856977705178,0.1224597829934821
QCOM,0.015534265996888038,0.12463653556196128,0.0986634872200259,0.09586611765393946
QRVO,0.028646323147113312,0.16925224709620051,0.1221345641944,0.11404759623709564
RCL,0.08439705118874709,0.2905117057688848,0.23229748880298975,0.18110891035710677
REG,0.021276376862052297,0.1458642412041152,0.12998961291258893,0.16376451452120122
REGN,0.015593761923584408,0.12487498517951627,0.08489559545512847,0.08072878166913254
RF,0.21444684202618663,0.4630840550334104,0.41097244697924273,0.2853202134490854
RHI,0.03235450660610309,0.17987358507046855,0.15264539924518514,0.1327876753703774
RJF,0.12927382892186734,0.35954669922260074,0.3218984205296326,0.24077305783770733
RL,0.02223764240201797,0.14912291038609046,0.1303826535312129,0.15822670129519953
