,mse,rmse,mae,mape
AXP,0.04263049676317055,0.20647153983823183,0.19084558396443488,0.2484829121453154
AZO,0.003590719308854454,0.05992261099830726,0.045020567158201664,0.043756432506772205
BA,0.009364550492782175,0.09677060758712934,0.07903914882688251,0.08851575468489502
BAC,0.026904087413783317,0.16402465489609577,0.13526070295944678,0.17697701637086316
BAX,0.023105910981492016,0.15200628599334967,0.1202306754783936,0.11220108546751541
BBY,0.016688129490386814,0.1291825432881193,0.1098868602572153,0.13402958212023813
BDX,0.017650995836737245,0.132857050384002,0.10378731604735579,0.09349949547810803
BEN,0.021026542026247624,0.14500531723439533,0.13176907016910328,0.17623686486537116
BIIB,0.014659908615999157,0.12107810956568144,0.10334701140858353,0.1514968360664299
BIO,0.008289965464237967,0.09104924746662087,0.08006279938728506,0.08600833327224808
BK,0.010361363696946521,0.1017907839489731,0.08303124128340862,0.09798000524766641
BKNG,0.010615426405842695,0.10303119142202857,0.08066242302000505,0.08815756526411918
BKR,0.035794352146257535,0.1891939537782789,0.17014872066523581,0.221742958890953
BLK,0.009067626683062007,0.09522408667486397,0.07775266606817523,0.07571743138593452
BMY,0.00630492824428374,0.07940357828387673,0.06504841627321527,0.06797393209942224
BR,0.01943762634065592,0.13941888803406774,0.1100297675265071,0.0998170387154135
BSX,0.052306797205292674,0.22870679308952035,0.1779182901414255,0.13928134334832318
BWA,0.05531399752393109,0.23518928020624386,0.2164767965260892,0.32967775649515685
BXP,0.009272938166284385,0.0962960963190325,0.07100457779599631,0.06591163137977152
C,0.037102398902149884,0.19261982998162439,0.1714807693475754,0.2355719927988884
CAG,0.004905450062086442,0.07003891819614608,0.0591836927814145,0.06010399333955828
CAH,0.004274255945555223,0.06537779397895911,0.05213710613360395,0.0553654859090694
CAT,0.013796439988749744,0.11745824785322546,0.09648529889005525,0.10048549138608459
CB,0.016121578335701558,0.12697077748719016,0.11065705156698699,0.10023419253048409
CBOE,0.004415811475901684,0.06645157241105498,0.05589412067141766,0.05628427956098906
CBRE,0.038519518364547624,0.1962638997996005,0.17401844105345332,0.23803314429490927
CCI,0.012546760077527768,0.11201232109695686,0.0883945486765923,0.0789705055788029
CCL,0.009550195973699901,0.09772510411199316,0.0812209726998553,0.09017132619548152
CDNS,0.015637210158405086,0.1250488310957167,0.10728545708877221,0.09863196470279834
CDW,0.009166149880715506,0.09574001191098477,0.07831043355647894,0.08218918502741761
CE,0.006225275180511641,0.07890041305666048,0.06432441585840833,0.06310448079662313
CF,0.17562102317557948,0.41907162058003816,0.3968531289709381,0.8748596017127832
CFG,0.017831101086790712,0.13353314602296582,0.10961543923886372,0.13652978595123566
CHD,0.007098944424804913,0.08425523381253483,0.07230750592296432,0.06898479213869033
CHRW,0.003452295926025714,0.05875624159207015,0.04516216629267306,0.04782793936656022
CHTR,0.04172200386367864,0.20425964815322345,0.15654648538584987,0.13176188115824825
CI,0.010999853957704354,0.10488018858537752,0.09336079939505709,0.11047543177430934
CINF,0.0605109646497077,0.2459897653352832,0.2068816152230018,0.1657257582103287
CL,0.00636560363915724,0.07978473312079974,0.06386498147163891,0.06088352722165964
CLX,0.009751780196779485,0.09875110225602286,0.08614488827901375,0.080260714162867
CMA,0.01593875930945437,0.12624879923965363,0.10450367366675989,0.12833399915860536
CMCSA,0.005966354319831878,0.0772421796677947,0.061176151650101776,0.06209255721132018
CME,0.008187311360947153,0.09048376296854123,0.06577558365519773,0.061680908739603614
CMG,0.1606722702807633,0.4008394569909047,0.38535649909737557,0.6555928107263056
CMI,0.024631088877240897,0.15694294784169469,0.12664974403250773,0.16167317640501738
CMS,0.03053271979325923,0.17473614335122323,0.14883934762977072,0.12758637743199477
CNC,0.00933178867810168,0.09660118362681526,0.07851913888107283,0.09336021832522011
CNP,0.031027923786106353,0.176147448991197,0.14872100772766583,0.13150684119810194
COF,0.01608164354900534,0.12681342022438058,0.11206725267035117,0.14814637874194692
COO,0.01677610900897941,0.1295226196808087,0.10550528844634426,0.12604684410443706
COP,0.03319093868475095,0.1821838046719602,0.1598827854885906,0.2165224548140487
COST,0.005651161110330887,0.0751742050861257,0.05941651684131006,0.057804676591984946
CPB,0.031854260631270094,0.17847761941282747,0.1541369909076823,0.1285625036457863
CPRT,0.06938103157450294,0.2634027934067954,0.2078918790498096,0.15972544484256038
CRM,0.006869471536298216,0.08288227516362118,0.0644140077643995,0.06965199679931276
CSCO,0.010877924044172406,0.10429728684952647,0.08130520130457908,0.0810602100474037
CSX,0.014782575593646869,0.12158361564638086,0.10695249913687996,0.12828132573149362
CTAS,0.020244120392937517,0.14228183437437653,0.09969548200599944,0.08863457828077578
CTSH,0.01724194473025129,0.1313085858969294,0.11884818089844325,0.14055775822275934
CVS,0.01220869087997431,0.11049294493303322,0.10150488018928756,0.11917752127733128
CVX,0.02522591344581777,0.15882667737448194,0.13627555666542662,0.12308310361331641
D,0.003960327345074116,0.0629311317638108,0.05158007461604395,0.053021968657711714
DAL,0.02012592313238867,0.14186586316795408,0.12031599018226927,0.14671627464676537
DD,0.01905488829302053,0.1380394446997688,0.12316621808557125,0.11250031424929183
DE,0.009944715248625046,0.0997231931329169,0.08644063444083372,0.10344845328964256
DFS,0.008574744956636236,0.09259991877229826,0.07417996438461918,0.08213751137872263
DG,0.012393711416794193,0.1113270471035417,0.08898008408979904,0.08832871886105242
DGX,0.01666244761254246,0.12908310351297905,0.0999766746856929,0.09349951627330987
DHI,0.008060322143549813,0.08977929685372799,0.06828821567883628,0.07537433270016838
DHR,0.19079183187025492,0.43679724343252774,0.2731701953052475,0.16894179170374893
DIS,0.01305251378250023,0.11424759858526669,0.10367032696965084,0.12763663705397502
DLR,0.12874885612652426,0.3588159084078133,0.31191286221514974,0.23257960996485635
DLTR,0.015701012993651474,0.12530368308095127,0.10177875360139352,0.09639860079827621
DOV,0.011234559684753846,0.10599320584242107,0.08372829025384315,0.07944735774262224
DPZ,0.038839131991088835,0.19707646229595466,0.15195717324573485,0.1254920634247312
DRI,0.003653915810292241,0.06044762865731162,0.04359604284296947,0.047553497935504806
DTE,0.015007471740570889,0.12250498659471332,0.09865445723491091,0.08807343228614188
DUK,0.00930531246412511,0.09646404752095523,0.08013935950918148,0.07569767368885709
DVA,0.01534310672343791,0.12386729480955783,0.11210515447170691,0.1324025018090514
DVN,0.06923573341809507,0.26312683903033357,0.21981181118533008,0.38650700829856643
DXC,0.2579825808025549,0.5079198566728366,0.382742036788415,0.2387537928743505
DXCM,0.0417867474684636,0.204418070308042,0.16295312519830213,0.24073116712358666
EA,0.014343003103043903,0.1197622774626631,0.09871078572792703,0.10477740046473658
EBAY,0.01769870684366131,0.1330364868886025,0.11869572683731705,0.12837135945681222
ECL,0.0049997306730793865,0.07070877366408915,0.05976127437820594,0.06405870786589322
ED,0.01890152951915254,0.13748283354351024,0.11562192201583141,0.10101754305147234
EFX,0.03066903993794011,0.17512578319008343,0.14116824386474522,0.12043560732378217
EIX,0.020118850361036764,0.14184093330571668,0.11890946503030277,0.10695053532117303
EL,0.004525138613861251,0.0672691505361949,0.05754166780801132,0.057118637380238084
EMN,0.008266353490793176,0.09091948905923952,0.0745872730518106,0.08696777182726538
EMR,0.008404498886861891,0.09167605405372709,0.08070895828605174,0.07886370867026464
EOG,0.013567731158226442,0.11648060421472084,0.0966727956486892,0.10809211076935533
EQIX,0.05158698241728747,0.2271276786683813,0.19343050202674092,0.16011702077905296
EQR,0.0026360475724534504,0.051342453899803527,0.04110780432158935,0.042155763585574234
ES,0.011397066908522411,0.10675704617739483,0.09139061892710708,0.0837775503999487
ESS,0.0035714768071577426,0.05976183403442152,0.04633958174676995,0.049765654061910365
ETN,0.012037169806637585,0.10971403650690091,0.09172292587565198,0.09415981945905692
ETR,0.022421333093085208,0.14973754737234482,0.12293564828222199,0.10640475229305037
ETSY,0.09765110109245069,0.3124917616393282,0.28303814854475945,0.6776118043842163
EVRG,0.10021823913663884,0.3165726443277101,0.27344262590685997,0.20745429791767164
EW,0.10713585635523892,0.32731614129956826,0.2622795719938346,0.19353639639027542
EXC,0.011280043534032606,0.10620754932693159,0.0939136481771704,0.09784682462666636
EXPD,0.0048671649054585105,0.0697650693790131,0.0587065326617376,0.06180675235827521
EXPE,0.01497711180228685,0.1223810107912451,0.10384096122466636,0.12203834470323434
EXR,0.016683077147686416,0.12916298675582885,0.11558758688425927,0.10494125901946588
F,0.012051019066049594,0.10977713362103055,0.09378216813242297,0.10985070065013816
FANG,0.039142265187378844,0.1978440425875362,0.1684097841255715,0.15027944116635097
FAST,0.012530688441375655,0.11194055762490937,0.09514656909436021,0.08736722112573361
FCX,0.05179360496221552,0.22758208400973817,0.16512117037686583,0.3566352094706587
FDX,0.00930979487298952,0.09648727829610244,0.07897426717954759,0.09076558466285752
FE,0.0031458864812346126,0.056088202692140286,0.045311936440899744,0.04603881899578138
FFIV,0.03149444836606392,0.17746675284701616,0.15092427852461868,0.20047016334433457
FIS,0.014416837599230925,0.12007013616728734,0.10499135423714703,0.1109082471776883
FITB,0.017501649591134684,0.13229380027474713,0.1118502417636906,0.13604859017863608
FLS,0.007853873915366903,0.08862208480602847,0.0739932410716177,0.08047997852688828
FMC,0.01584661285999778,0.12588333034996246,0.10879574882424246,0.1242090121910771
FRT,0.013236906354180811,0.11505175511125769,0.09723797978335673,0.08879408039099106
FTI,0.04092776811335988,0.20230612475493637,0.18450146006285081,0.23973419381091246
FTNT,0.09577161667154883,0.3094698962282904,0.2976805469964468,0.46917754505374565
GD,0.007014400119318217,0.08375201561346579,0.07431179789281207,0.08056501841449316
GE,0.020990714747950737,0.14488172675651936,0.1302131814109379,0.12164655989928219
GILD,0.040509148373431635,0.2012688460080984,0.1873197424945638,0.25642395431183646
GIS,0.014987266968499002,0.12242249371949177,0.09581828943032565,0.0849155614616895
GL,0.008119237642446776,0.0901068124086452,0.07686085038660141,0.08447424784111977
GLW,0.02827528561357985,0.1681525664793132,0.1273695029111952,0.10891957703679038
GM,0.007257765275308225,0.08519251889284778,0.06970663641646589,0.07624731126242394
GOOG,0.01701872828695498,0.13045584803662494,0.11437222045591629,0.10166707696730497
GOOGL,0.013019459127925079,0.11410284452162041,0.09665112716355971,0.08735015766696233
GPC,0.014862921775638213,0.12191358322860588,0.10577360469742453,0.0952856339170819
GPN,0.03302285382059868,0.18172191342983013,0.1601557181021737,0.14885365282313
GRMN,0.03267933407892194,0.18077426276691586,0.133741568364964,0.12171846763542854
GS,0.031681995755369605,0.1779943700103169,0.1616672223230211,0.21430818323068979
GWW,0.0061342816096682466,0.07832165479398559,0.0585011061798251,0.06479438630642366
HAL,0.01677832780930783,0.1295311846981561,0.10931584336183729,0.12489941437374597
HAS,0.006577240661915602,0.08110018903748377,0.06686497491926707,0.06976145215580902
HBAN,0.02278949471772104,0.15096189823170958,0.13035963165541822,0.16039894542669175
HBI,0.01425118022428988,0.1193783071763454,0.10661069350668989,0.13311527251500713
HCA,0.0282708330765944,0.16813932638319448,0.15319615962808597,0.20002300905492545
HD,0.008747657743423756,0.09352891394335634,0.08051805708704703,0.07483366239947147
HES,0.020078403905816774,0.14169828476667165,0.105662238157479,0.14025108346019685
HIG,0.012235862920483707,0.11061583485416411,0.1001206446922981,0.11471357592486872
HII,0.08356390130634235,0.2890742141844242,0.2506671070169613,0.19462259911721844
HLT,0.02751364062107196,0.1658723624389306,0.14714368611335912,0.1900818994618827
HOLX,0.016737242510066037,0.12937249518373695,0.111308466175877,0.13412415907560926
HON,0.00951278861928142,0.09753352561699706,0.08280725440790149,0.0772045139429503
HPQ,0.019831446653928924,0.14082416928187053,0.11785881913459767,0.1344246963071304
HRL,0.04692992705412747,0.21663316240623795,0.1952672613853204,0.1640850960003296
HSIC,0.0169531375956542,0.13020421496884885,0.1160407359514075,0.10265170672112556
HST,0.01811873882059416,0.13460586473328032,0.11674910904122664,0.14965593202783922
HSY,0.009768369481046734,0.09883506200254409,0.07541398934594369,0.07385102455883355
HUM,0.010929513289310126,0.10454431256319076,0.08916268711602429,0.09884436741332112
IBM,0.009688421561221952,0.09842977984950466,0.08089994950006317,0.0913017316710748
ICE,0.010152274269903531,0.10075849477787732,0.08104147111678797,0.07400456527504665
IDXX,0.055024599638661756,0.23457322873393238,0.1724653983690599,0.14149974953585895
IEX,0.017987758140082702,0.1341184481720643,0.10414597685546984,0.09405188699628882
IFF,0.01688385501653352,0.12993788907217757,0.09771528538692142,0.08752691809789875
ILMN,0.04408451700046288,0.2099631324791638,0.1935254162180926,0.2769339399170207
INCY,0.07266492908843829,0.2695643320033982,0.2419885000825682,0.40447448097827104
INTC,0.01819945443405653,0.13490535361525327,0.10808418211922172,0.10352825837316927
INTU,0.008790008260774295,0.09375504392177679,0.0701772452796879,0.07026799588372747
IP,0.01626037473666847,0.1275161744119877,0.1104794373433722,0.1291233254989187
IPG,0.010766532921544534,0.10376190496297055,0.09142232337762009,0.0858690989154652
IPGP,0.0037451840293027815,0.06119790870040235,0.0484740976538044,0.05392856520020793
IQV,0.0177534050113437,0.133241904111821,0.11637971587475848,0.13862033413071845
IRM,0.04061843758663661,0.2015401637059884,0.17206250776699353,0.15264477221941686
ISRG,0.03923241798275312,0.1980717495827033,0.15750306501517924,0.13339216502077986
IT,0.004156167938772379,0.06446834834841342,0.05158679093625455,0.05227675993446664
ITW,0.0458190413206949,0.21405382809166226,0.1727863696897225,0.14037377493073902
IVZ,0.023971958974663338,0.15482880537762778,0.1348345456590666,0.17609643591183946
J,0.026324532844799978,0.1622483677723754,0.13022146885382535,0.11828303868013028
JBHT,0.00421398341346747,0.0649152017132156,0.05095784178895502,0.05647785438243477
JCI,0.020021636384733622,0.14149783173156266,0.1213217582105469,0.11716908317231486
JKHY,0.023257361743391717,0.15250364501673958,0.13665748793961693,0.11984033095123389
JNJ,0.025439383907178762,0.15949728495237392,0.13129868660827687,0.1109297389992336
JNPR,0.023723913532365686,0.1540256911439312,0.13685592210797487,0.17015130917056787
JPM,0.006926962382067338,0.08322837486138569,0.07286416845725502,0.08107627865196226
K,0.0158622539720259,0.12594544045746914,0.10408316782679987,0.09149187275244229
KEY,0.026667909496080097,0.16330312151358312,0.14571619258356205,0.18765377817231177
KEYS,0.026315510511982727,0.16222056131077445,0.1382517635649478,0.1750760194462454
KHC,0.013143829766948521,0.11464654276055829,0.09279851145070042,0.0869547907258249
KIM,0.022960179153209012,0.1515261665627723,0.1267394089722279,0.11136089685843024
KLAC,0.07746353590340033,0.278322718985354,0.2715144633870105,0.2461655169192383
KMB,0.016794106232146336,0.12959207627068228,0.1192315938174784,0.10735785948796599
KMI,0.1639951316853694,0.4049631238586662,0.3875739636358905,0.7421787030392358
KMX,0.032156015637014215,0.17932098493208823,0.1613568962340249,0.2116202520493259
KO,0.005784180125896873,0.07605379757708929,0.0646849027723906,0.06073020202897823
KR,0.009778066497570634,0.09888410639516663,0.08143454388496499,0.09171734117671804
L,0.0038548681216111083,0.06208758427907393,0.04975073957417117,0.04902136981927456
LDOS,0.04710354198292196,0.2170335042866008,0.1857734137105134,0.15527683957367816
LEG,0.007365013017017867,0.0858196540252748,0.07201038985535342,0.07701386340266414
LEN,0.0221473785933485,0.1488199536129094,0.13543998240838429,0.1677042315009773
LH,0.008257332008840683,0.09086986303962763,0.07569371254634102,0.07798305150751451
LHX,0.009677065082349732,0.09837207470796644,0.07470640949867938,0.07114023139587064
LIN,0.006320210912445959,0.07949975416594669,0.06474215431925812,0.0655735413320427
LKQ,0.010133193755059089,0.10066376584977878,0.08475878286728679,0.08784191340584392
LLY,0.01061113045654025,0.1030103415028814,0.08611476633231638,0.10020750280298656
LMT,0.01596085496347527,0.12633627730574962,0.10233868236958331,0.0899162450524744
LNC,0.03733368996417049,0.1932192794836232,0.1626284012684939,0.22850753418732456
LNT,0.046141542956689895,0.2148058261702645,0.17990138087351404,0.1464261140698038
LOW,0.005796673767949576,0.07613589014354252,0.061573483192557905,0.059427034275819905
LRCX,0.059232614605308195,0.24337751458445828,0.19551781794602108,0.15860013637809317
LUMN,0.011752204354858596,0.10840758439730402,0.09718014629176785,0.0927824160664794
LUV,0.011179047228538016,0.10573101356053491,0.08280212109267023,0.08024477114899067
LVS,0.01865707872530733,0.13659091743343452,0.11050361821704499,0.12604246337780803
LYB,0.011957163112340857,0.10934881395031615,0.0920641437271759,0.1094261945707333
LYV,0.01866687243019041,0.13662676322811138,0.11502756563503477,0.13270960629295223
MA,0.006296261541645338,0.07934898576317997,0.06486826839367972,0.06876241318284808
MAA,0.029765682117245004,0.1725273373041067,0.1533349564985892,0.1327558074799072
MAR,0.012144267598011073,0.11020103265401406,0.0938713824832179,0.10713295662000442
MAS,0.03444618712166905,0.1855968402793244,0.157220584991691,0.13568662924212685
MCD,0.03510262926366983,0.1873569568061721,0.17995561415520356,0.1539720141275433
MCHP,0.04157381149744562,0.20389657058775074,0.1546269786235725,0.13246872254803366
MCK,0.028002560394833596,0.16733965577481505,0.15546689252516727,0.20921426955254643
MCO,0.014118603628580851,0.11882173045609482,0.10517191535077718,0.12283903814362065
MDLZ,0.005799431472309416,0.07615399840001454,0.061028606076319325,0.06810160575674803
MDT,0.010783550730835284,0.10384387671324334,0.0787223003648091,0.07269120860303875
MET,0.026100739658750628,0.16155723338418068,0.1428121594341609,0.18639179062866662
META,0.03972312123593094,0.19930660108468795,0.1695185781757404,0.1402599498495043
MGM,0.01705618758711929,0.13059933991839043,0.10235586417300407,0.10048728372207852
MHK,0.011443335185857263,0.10697352563067772,0.0840405158151532,0.09730624276280585
MKC,0.022121439603323648,0.14873277918241037,0.1249378881894145,0.10695858857973702
MKTX,0.1631051504005666,0.40386278660030883,0.32440903219276457,0.21994917819749427
MLM,0.018760328613342078,0.1369683489472735,0.11501499939005706,0.1300388903143524
MMC,0.017323890901334828,0.13162025262601051,0.10857793739165211,0.09791404469941992
MMM,0.019617396716591996,0.14006211735009577,0.11911393157265565,0.10388384642813676
MNST,0.005728027189750962,0.07568373134135871,0.0611578534633315,0.06798067220737028
MO,0.017645329913818283,0.13283572529187426,0.11138144114556563,0.10136178612235876
MOS,0.08227710404165268,0.2868398578329948,0.27483883659733926,0.4472812970529332
MPC,0.04882301292684472,0.22095930151691898,0.19067603344813489,0.2835043090834651
MRK,0.009734220904417112,0.09866215538096212,0.07577822739145135,0.07701528768160514
MS,0.047387584336893315,0.2176868951886937,0.18923756864803598,0.28027957907554807
MSCI,0.04029661435727235,0.2007401662778836,0.16412797732971693,0.13936491956137034
MSFT,0.032595687249168045,0.18054275739881687,0.1613313723371877,0.13729045918334165
MSI,0.010492843507781525,0.10243458160104685,0.09081796194807211,0.08759752263937161
MTB,0.010302956837397388,0.10150348189790037,0.08729917104458837,0.1008441932885261
MTD,0.02539170098164229,0.1593477360417847,0.11849007762502836,0.10513119222548331
MU,0.07123458898832047,0.26689808726987996,0.2316429073635041,0.39221788852081146
NCLH,0.07415807436769623,0.2723198016444934,0.24203563433132064,0.35475241843903826
NDAQ,0.039708047955405404,0.19926878319346814,0.1753225342981676,0.14712836445426902
NEE,0.02184087424320365,0.1477865834343688,0.12542156883581043,0.1109292002108524
NEM,0.6043210192026138,0.7773808713897029,0.625782491258592,0.34109048426688177
NFLX,0.01706751235378204,0.1306426896300824,0.11225492734749301,0.14672340244924115
NI,0.0731991979235412,0.270553502885365,0.23810135462605603,0.19260928209857414
NKE,0.00868257543920971,0.09318033826516037,0.07733307131738366,0.08831710622627986
NOC,0.032853727740272634,0.18125597297819632,0.15926693510709541,0.13396168267046416
NOV,0.03593006423886838,0.189552273103934,0.17215975965790337,0.22896411887477078
NOW,0.02184909008071871,0.14781437711101958,0.1176152978061538,0.14412064058700122
NRG,0.0870607435431903,0.2950605760571722,0.27463725892314234,0.5061014149215993
NSC,0.012243299993932583,0.11064944642397712,0.09273012198861638,0.09018682407537473
NTAP,0.04281534974497565,0.2069187032265949,0.18414446104645252,0.24128224185127917
NTRS,0.010991716941033748,0.10484138944631433,0.08322393026485542,0.09857483594064398
NUE,0.017793806685009045,0.13339342819273012,0.11811564282632002,0.11542385490667895
NVDA,0.6864216803741187,0.8285056912140789,0.6724149995226307,0.3849301974239991
NVR,0.004819848024057691,0.0694251253081886,0.057465563531023535,0.05539816422304231
NWL,0.020583279094980967,0.14346873908618898,0.11699894089310535,0.10937673895166693
NWS,0.015313313606818302,0.12374697413196939,0.10514580734930665,0.12323631953941977
NWSA,0.021570508152457386,0.14686901699288854,0.12728083353770445,0.1579126555836601
O,0.08998661143965726,0.29997768490282284,0.257873946962404,0.19326084604212151
ODFL,0.01112533761612449,0.10547671599042364,0.08769985070248887,0.10612560018048298
OKE,0.0877612973638742,0.2962453330668252,0.2699167956471507,0.3166956881404468
OMC,0.01873876235171011,0.13688959913634824,0.11641089083945359,0.10239232680844894
ORCL,0.0038591473068926383,0.06212203559843028,0.05085425377716541,0.05240432970963579
ORLY,0.0062917578771414144,0.07932060184555721,0.06442359213253414,0.061174599338825915
OXY,0.005610088664313541,0.074900525127088,0.060861492978899784,0.06202216183208311
PAYC,0.0366222985014045,0.1913695338903361,0.1541089109972456,0.16257270942501562
PAYX,0.02697101503136045,0.1642285451173469,0.13781898004836968,0.12068170471612437
PCAR,0.015500357621948879,0.12450043221591192,0.10399917585350413,0.12795415834369833
PEG,0.0052140463927748005,0.07220835403729128,0.063484088246827,0.0636976336658681
PEP,0.006117576408225216,0.07821493724491005,0.062200441908407136,0.05846743495736786
PFE,0.007091117983186764,0.08420877616487941,0.07043506924879159,0.07800461096968467
PFG,0.03261244382601628,0.18058915755386945,0.15980744676753222,0.21660269895742706
PG,0.012713379302067536,0.11275362212393683,0.09096163046361452,0.08463546343197888
PGR,0.003870976604461429,0.06221717290637231,0.0503109799554537,0.049644320045747925
PH,0.011387554220596287,0.10671248390228899,0.08683226106338907,0.0888596387766435
PHM,0.014669776654634512,0.12111885342354638,0.101732644492897,0.12306756247522725
PKG,0.025674214684934367,0.16023175304830928,0.13358149715698883,0.15265872175878345
PLD,0.03751721795658874,0.19369361878128236,0.14977551324009422,0.1270700803156861
PM,0.0224570711520938,0.14985683552008497,0.12835054091864648,0.11363358632522866
PNC,0.009979698360823285,0.09989844023218424,0.08314673866916857,0.09571344244117908
PNR,0.013935343077689769,0.11804805410378338,0.10075323989654955,0.11701522280852117
PNW,0.026076126740971525,0.16148104142892913,0.13289989308199884,0.11364166100499093
POOL,0.04876795451956421,0.22083467689555508,0.19030974884966484,0.1561339873370052
PPG,0.004484850268792701,0.06696902469644232,0.05656988366281852,0.05911885706831587
PPL,0.013558717312016633,0.11644190530911383,0.10034790203053319,0.09210754906410692
PRGO,0.1411894229842615,0.3757518103539376,0.34817565086426533,0.6533109241237132
PRU,0.014188919728339975,0.119117252018085,0.10184478045984703,0.12386542437273249
PSA,0.021178676710917502,0.1455289548884259,0.13128512672406806,0.11849393940301323
PSX,0.005679021803415799,0.07535928478572365,0.057973712969058636,0.05833514289973638
PVH,0.052062213523259036,0.22817145641657072,0.20290048462928142,0.2857324391374832
PWR,0.021423128966735674,0.14636642021562074,0.12328468985820115,0.16189749818674293
PYPL,0.005645440456408068,0.07513614613758193,0.06024463035045109,0.06371468842388484
QCOM,0.022479194174385562,0.14993063120785413,0.13538130209853608,0.1633688679994935
QRVO,0.014889808630099264,0.12202380353889672,0.10347279014419634,0.1661449176572225
RCL,0.03483419941346495,0.1866392226019626,0.1673191376211241,0.21529369012649943
REG,0.03391284796150944,0.1841544133641913,0.15947632072221052,0.1354361525682627
REGN,0.06285180736926331,0.25070262736808985,0.2253866890456835,0.3353901835174924
RF,0.016276768301014405,0.12758043855158363,0.106870049150437,0.13148897998477876
RHI,0.0577807643821696,0.2403762974633098,0.22473670486773425,0.31804060982177385
RJF,0.014039389831660316,0.11848793116457185,0.09946747137388331,0.12059292312017872
RL,0.031123857631212757,0.17641955002553644,0.15267395986267118,0.20385183732529646
RMD,0.016970108680629713,0.13026936969460515,0.09625585374111795,0.08561544394693835
ROK,0.0072510694116567674,0.08515321139955186,0.06930787386951924,0.07617702630225673
