,mse,rmse,mae,mape
CBRE,0.04837587489716503,0.2199451633866156,0.2038114196296765,0.2773139883218449
CCI,0.00679981269266962,0.08246097678702102,0.06656119682271723,0.062258573953843634
CCL,0.012061183582171588,0.10982342000762674,0.0899449962458728,0.10485083868871108
CDNS,0.01258765586122274,0.1121947229651321,0.09404583894143567,0.0881506380948387
CDW,0.013650862437369952,0.11683690528839744,0.09006320337506799,0.09516839133540943
CE,0.011343018179247424,0.10650360641427793,0.07881889047872107,0.08225654318957357
CF,0.13299482796850828,0.3646845595422272,0.34486483945467417,0.6688314858898214
CFG,0.03670607711140206,0.1915883010817781,0.16340996755415135,0.17903562207046222
CHD,0.008096855137191798,0.08998252684378116,0.0746963875627853,0.06799042942526654
CHRW,0.005638642734637979,0.07509089648311558,0.05951309632329948,0.05883628565400369
CHTR,0.08234569529593723,0.28695939659808534,0.23272502923524901,0.17737446771460644
CI,0.008320038475086089,0.09121424491320469,0.08045105867119696,0.09110183444084605
CINF,0.04133475749004508,0.2033095115582276,0.17820603070946425,0.14633123858315328
CL,0.00419449919622351,0.06476495345650693,0.05199546766878661,0.04975814045179325
CLX,0.0025809301396391426,0.050802855624847924,0.04364523901090346,0.04529616553504247
CMA,0.055413342470818826,0.2354003875757617,0.1630837610940491,0.15274204356005153
CMCSA,0.008440982617469442,0.09187482036700502,0.07082034368702735,0.06769277689993015
CME,0.02003268529187382,0.14153686901960855,0.10349803399560677,0.09025284557965244
CMG,0.07340033065556069,0.27092495391816657,0.25422227147764687,0.45203048180693167
CMI,0.05065426824686575,0.22506503115070042,0.17586744856010014,0.15249287183584825
CMS,0.0251336519432784,0.1585359641951264,0.1488806177569762,0.12754062783605802
CNC,0.00689847441813822,0.0830570551978471,0.068317428302442,0.07308319993294163
CNP,0.0722301607607744,0.26875669435527444,0.24140548244266136,0.19129445078070453
COF,0.018353106497458766,0.13547363764754664,0.11696623412208096,0.1322617913414427
COO,0.02745657349542233,0.1657002519473713,0.1418749301982248,0.12692951334606864
COP,0.046096671357891444,0.21470135387996844,0.19563392677699182,0.2677043306519152
COST,0.005586939576934341,0.07474583317439402,0.06186175549376056,0.06812626350135399
CPB,0.024641473777339697,0.15697602930810708,0.14057942612268615,0.12224733205417745
CPRT,0.0808135703714323,0.2842772772689233,0.24557869619215594,0.19322892136380138
CRM,0.01240688785174779,0.1113862103303088,0.08587113585337411,0.0995757061055796
CSCO,0.009719230309300584,0.09858615678329581,0.07979299063164773,0.07867470340293209
CSX,0.025542562764544453,0.15982040784751006,0.11702438435475052,0.11281995108751638
CTAS,0.03071729298500761,0.17526349587123843,0.13688067986162475,0.11631295599378322
CTSH,0.023554163686282503,0.1534736579556326,0.13533641865087515,0.16824428082153703
CVS,0.011531873097905324,0.10738655920507614,0.08460013208433645,0.10107724227985969
CVX,0.023582660675004058,0.1535664698917184,0.12565031192136836,0.1119407125537753
D,0.005680672972213915,0.07537023930049522,0.06262295318490169,0.06069923005773135
DAL,0.03371591750151759,0.18361894646663668,0.15313929956540684,0.19785094085458038
DD,0.006010289491584158,0.0775260568556415,0.05924132967396106,0.06248552819461443
DE,0.020562286089384655,0.14339555812292323,0.09773688002917588,0.08332389782660962
DFS,0.020918906556518273,0.14463369785951777,0.10266310897415094,0.10168722563613104
DG,0.03193876686503502,0.17871420442996416,0.1449823600666989,0.1232635543535555
DGX,0.0333496347482283,0.18261882364156304,0.15634372657455475,0.13456190440101365
DHI,0.010050490670854475,0.10025213549273888,0.07954887185158709,0.09166861332104653
DHR,0.24851127945148646,0.4985090565390828,0.3795490130552338,0.23637784129197334
DIS,0.02270918059089306,0.15069565551432815,0.13987387994997444,0.17192273137384592
DLR,0.0792387612482857,0.2814938032147168,0.26004901409885,0.20620277819497262
DLTR,0.021796340300562437,0.14763583677604308,0.12935845621972522,0.1206081911683725
DOV,0.013833197432734218,0.11761461402705965,0.09243736866280654,0.08564357452812546
DPZ,0.10041385668601756,0.3168814552573526,0.27022252604074687,0.20170832159534036
DRI,0.016821013186146285,0.12969584876219548,0.10157790318106513,0.09432795337758142
DTE,0.019842900405684868,0.14086483026534646,0.12483328825735779,0.10933557919630187
DUK,0.014840633620239787,0.12182213928609113,0.11173949738446001,0.10085004007264423
DVA,0.015492516613721889,0.12446893834897882,0.09751747602417878,0.11761360838909793
DVN,0.06103378030151964,0.24705015746102985,0.18365913922055616,0.2959282225123111
DXC,0.31536981713132745,0.5615779706606443,0.4622528156818745,0.29687342648833415
DXCM,0.039096327310801884,0.1977279123209515,0.1670867136891239,0.2225754397527693
EA,0.013667686285408102,0.11690888026753186,0.10119517355780296,0.10744475509140786
EBAY,0.020265692144790032,0.142357620606661,0.12091486333893149,0.13729940223137435
ECL,0.005464338259592477,0.07392116246104681,0.05794983855858362,0.062352254365813854
ED,0.022465234451797603,0.14988407004014004,0.14135474949169158,0.1235903564608374
EFX,0.01602322986915418,0.12658289722215313,0.10590077178816237,0.0968183127283514
EIX,0.02387144505991378,0.15450386745940628,0.14181396386029926,0.12632968329275193
EL,0.004341129036776329,0.06588724487164666,0.05554131512546363,0.057044047830750844
EMN,0.007477405091343874,0.08647199021269185,0.06722014917540732,0.07114427250842428
EMR,0.01412159330548506,0.11883431030424278,0.10221647341070521,0.0938853484230401
EOG,0.023346302300489428,0.15279496817791294,0.11515848945536508,0.11841892275533224
EQIX,0.03004267784998105,0.17332823731285404,0.1572814107182581,0.136876400030358
EQR,0.007009495817123507,0.08372273178249445,0.07407623702951349,0.08071107674076859
ES,0.006958635551586202,0.08341843652086871,0.07407123116123393,0.06793108101769818
ESS,0.005450737232311328,0.07382910829958146,0.0603480439307794,0.06680441625249409
ETN,0.027389602652932523,0.16549804425712264,0.1443143706090739,0.12832545686043753
ETR,0.022657221330020374,0.15052315878302705,0.13916787792348506,0.11998922689667246
ETSY,0.03895419828158727,0.19736817950618907,0.1754741512394408,0.21039257046953166
EVRG,0.08064541139957453,0.2839813574859704,0.26027736730923845,0.20241533515563156
EW,0.07451401218106159,0.27297254840196217,0.2279988983926021,0.1764249736527503
EXC,0.0343486092531465,0.1853337779605933,0.16856641071305967,0.14677984894461732
EXPD,0.005239507433397481,0.07238444192917066,0.0551297891649353,0.05610207727700023
EXPE,0.02138190920737624,0.14622554225365772,0.1278815627654017,0.1612483309345287
EXR,0.0066474698514117124,0.08153201733927422,0.06768225456964833,0.07440304840006565
F,0.015023973720146992,0.12257232036698576,0.10611291188756253,0.12708030523104596
FANG,0.04299390977452167,0.20734972817566383,0.17182796150890198,0.14802574099275898
FAST,0.014387354438365422,0.11994729858719379,0.10069962510339289,0.09039737084001818
FCX,0.08199670987865519,0.2863506764068407,0.23638311158548492,0.29766865848337376
FDX,0.015329663946250753,0.12381302009986976,0.08999535727543302,0.08916081400458313
FE,0.004942214407885973,0.07030088483003591,0.05672086648075468,0.05336584686914144
FFIV,0.03032621451783167,0.17414423481077881,0.13636824348168655,0.13655573417493003
FIS,0.018297472190416195,0.1352681492089553,0.12091595754038739,0.12063678367118516
FITB,0.032353266513455416,0.17987013791470616,0.14786776577437996,0.15451996315082384
FLS,0.007270087935634657,0.08526481065266407,0.06538461563862803,0.06765146524477818
FMC,0.04355374164377063,0.20869533210824487,0.16892423852368288,0.14531002100685825
FRT,0.00416013604152428,0.06449911659491377,0.05273040332471065,0.05031772543898022
FTI,0.03261986575316488,0.180609705589608,0.16274145825790723,0.21061278313425735
FTNT,0.021884879922149825,0.14793539103997333,0.11827923582496541,0.1725144676901251
GD,0.012893795738213311,0.11355085089163054,0.08525662195945813,0.08301650100542167
GE,0.002342285242783719,0.04839716151577196,0.03811006184331514,0.03881072925759302
GILD,0.050280419574557,0.2242329582700924,0.21038502524371455,0.2833308234099508
GIS,0.014655022494528982,0.12105793032482004,0.09920584963238242,0.08723473629925119
GL,0.014361049967960142,0.11983759830687589,0.09134764716624683,0.08896614903429925
GLW,0.040558124060370904,0.20139047658807233,0.16677902813658893,0.1388210003965808
GM,0.015711911427876982,0.12534716362118842,0.1076671993653293,0.12426313819125197
GOOG,0.0052046288301077015,0.07214311353211547,0.05707821638397418,0.060087276730321555
GOOGL,0.005305185373435011,0.07283670347726488,0.057679797926429376,0.06078872620775992
GPC,0.01188184603456458,0.10900388082341188,0.0948218149044102,0.08730401616940764
GPN,0.009441882622083996,0.09716935021952136,0.0751403708146353,0.08126357906734563
GRMN,0.08164484867298541,0.2857356272378112,0.23941285623302536,0.18274390474690336
GS,0.034828590002056375,0.18662419457845325,0.16866189653930103,0.19567056451803874
GWW,0.007111187349002446,0.0843278563050339,0.06915440486714375,0.06767005969001552
HAL,0.048083153555715394,0.21927871204409102,0.17351143593440435,0.15515717594143882
HAS,0.011503391056508277,0.10725386266474637,0.09295762852653768,0.08834475756402638
HBAN,0.02820347654748429,0.16793890718795418,0.15138073417414313,0.17834884822061933
HBI,0.027375413378215092,0.165455170297622,0.149480257819056,0.19057904105762258
HCA,0.005090519407353144,0.07134787598347371,0.0614196229725673,0.06271293409506497
HD,0.0029041277407529514,0.053889959554196655,0.040506272317412065,0.042128593978196995
HES,0.025351095832703112,0.1592202745654683,0.12587674622004483,0.1583332467244247
HIG,0.008674926482896257,0.09313928538965852,0.07995815441602866,0.09021197346328252
HII,0.06319941835431771,0.2513949449657206,0.22023721311303746,0.17915069758188787
HLT,0.018040983500040783,0.13431672829562513,0.1104799402111108,0.12781917427769654
HOLX,0.01307356434544415,0.11433968840889916,0.0937281037592048,0.10974608868358933
HON,0.00917135086642371,0.09576717008674586,0.0868647640153368,0.07984520393851353
HPQ,0.022211457418253682,0.14903508787615646,0.12739157212357963,0.13857666875538405
HRL,0.012962653823778439,0.11385365090228086,0.09472522236411562,0.09760899965400475
HSIC,0.005464172776320971,0.07392004312986411,0.06126518342487257,0.059098771087339165
HST,0.013085552180671357,0.11439209841886526,0.09717863798792159,0.10177309823974653
HSY,0.01344052582082646,0.11593328176510169,0.08867816045266404,0.0822507990551195
HUM,0.008094530684887098,0.08996960978512188,0.07188219230510967,0.07345934382255084
IBM,0.013445921337564028,0.11595654935174653,0.09223871506462986,0.08755227401356441
ICE,0.006771555800214364,0.0822894634823582,0.06684002456445771,0.06681855941196231
IDXX,0.1360090879309427,0.3687940996422566,0.3008341907492701,0.2156099552253797
IEX,0.016476311165241456,0.1283600840029386,0.10583362965441558,0.09380924349324098
IFF,0.009662773783702639,0.09829940886751373,0.07588750511624487,0.07180572083862392
ILMN,0.02794214632963613,0.1671590450129341,0.13665631226034192,0.18752568087690819
INCY,0.07079047707907214,0.26606479864700655,0.24142583461904255,0.37353058925585964
INTC,0.00934758902212375,0.09668293035548597,0.08010066012501828,0.0852845092009962
INTU,0.010237299888986313,0.10117954283839355,0.08552166688617478,0.08138697865459457
IP,0.02910278517660577,0.1705953843942027,0.1283378749264816,0.11732803990120147
IPG,0.0035007626728984285,0.05916724324234169,0.04558234658711145,0.047676241503109604
IPGP,0.00706936680676235,0.08407952668017554,0.0736204012719477,0.07877783871618593
IQV,0.008304282496247194,0.09112783601209454,0.08158959857438781,0.08357398478985625
IRM,0.05051390659540259,0.22475299018122671,0.19161808841674213,0.16095110550354125
ISRG,0.05031770658346841,0.22431608632344763,0.20438804151438444,0.17299443597680533
IT,0.006588031767903065,0.08116669124649017,0.06823299227373433,0.0689637787899648
ITW,0.04991259602182095,0.22341127102682387,0.1913785282389582,0.15492214982160826
IVZ,0.016504853452885593,0.1284712164373234,0.10318796680149467,0.12085631201968698
J,0.04226414917529627,0.20558246319979792,0.16951698976340202,0.14441900161824736
JBHT,0.015566210979563736,0.12476462230762267,0.08838514773668245,0.07868217822517774
JCI,0.047501877422638804,0.21794925423739997,0.17961858385064597,0.15047415099482506
JKHY,0.007269817541136696,0.08526322502190904,0.07377577533438001,0.06815047888650357
JNJ,0.017188950294219043,0.13110663710971707,0.11812993639287676,0.10478848285711691
JNPR,0.04231009960003347,0.20569418951451562,0.1877242589870136,0.2508805969281574
JPM,0.018719494901725246,0.13681920516406038,0.1046031450660555,0.1016228270551786
K,0.008760480184093691,0.09359743684574749,0.07686440371027571,0.0714197493769646
KEY,0.03726908141980802,0.19305201739377917,0.15647134429184628,0.15664875536513864
KEYS,0.02328772529805103,0.1526031628048745,0.1215061690795904,0.1419448806990421
KHC,0.02066370349868115,0.14374875129433698,0.1287315588302115,0.11539250956407637
KIM,0.009694780393157859,0.09846207591330715,0.07786467844997554,0.07088635924937822
KLAC,0.0175633888039277,0.13252693614479927,0.11351258494432515,0.10686430107445401
KMB,0.004832089965568085,0.06951323590200707,0.057788732194362244,0.05820526250109587
KMI,0.039903339119962834,0.19975820163378233,0.16938958954260075,0.2838874745175067
KMX,0.019497709757354025,0.1396341998127752,0.11767578440381872,0.13605858761335607
KO,0.0020008722822648928,0.044731110899069934,0.0355929106402221,0.035131182920167175
KR,0.02138961090621575,0.1462518748810276,0.12813941214171298,0.16152556617460956
L,0.010290169414710205,0.10144047227172301,0.07400703476017938,0.06715100446482324
LDOS,0.023049896191326323,0.15182192263084512,0.13356626656434142,0.14499210342085825
LEG,0.011029385651553932,0.10502088197855668,0.08513394013601219,0.07981110100264832
LEN,0.02059242640285613,0.1435006146427817,0.12697739667479435,0.15118464073561552
LH,0.007303491153002539,0.08546046543871932,0.06081229678354418,0.06115697824417342
LHX,0.016677912175022062,0.12914299119589132,0.10635179846415993,0.10288521924146503
LIN,0.005784786900595309,0.07605778658753691,0.05953250475053144,0.05873565736926505
LKQ,0.012799116950027088,0.11313318235613762,0.09424226001829906,0.08887544435095321
LLY,0.012738176094859121,0.11286352863019622,0.09808104514158372,0.11323820574324439
LMT,0.013099665495153621,0.11445377012206116,0.09836771698694947,0.08911805508502237
LNC,0.047687213809660914,0.2183740227446042,0.1937926129414782,0.2473273499844921
LNT,0.046752630752925385,0.216223566599308,0.20480165355349753,0.16996180596982471
LOW,0.004729458368810109,0.06877105763917048,0.05351021455019063,0.05715682934949574
LRCX,0.06218191433447965,0.2493630171747199,0.2038354871465322,0.16868614076133057
LUMN,0.010753158516862107,0.10369743736882849,0.08384312329961681,0.07838733049787239
LUV,0.016950100600581244,0.1301925520165468,0.10732457626441864,0.13424843505194067
LVS,0.03230412439985718,0.17973348157718744,0.1393447264655999,0.12374019742370725
LYB,0.018785306217025313,0.13705949882085997,0.12143756313166904,0.14443761487786566
LYV,0.014445796566948376,0.12019066755346845,0.09496626635374485,0.11729007122114199
MA,0.007619675018448517,0.08729074990197139,0.07089372333922948,0.0767581578025562
MAA,0.011563955023384594,0.10753583134650792,0.09658114198634257,0.08911425264025047
MAR,0.013859649077456923,0.1177270108235868,0.09924640323294971,0.10877492143886326
MAS,0.016795054582319256,0.1295957352011217,0.10464253989651208,0.09735652923301721
MCD,0.004997290829368049,0.07069151879375664,0.05700984591072222,0.05534853296758802
MCHP,0.05102574187051337,0.22588878208205332,0.17762992252570828,0.14531201971417415
MCK,0.028879307308168647,0.16993912824352325,0.14498723226073748,0.18703641997234716
MCO,0.0074026974036496464,0.08603892958219347,0.064606576638055,0.07105560291145284
MDLZ,0.007493186341316786,0.08656319276295663,0.06742545342551497,0.07485519552437314
MDT,0.0068154798831004774,0.08255591973384148,0.0699583680252418,0.06597513348712572
MET,0.02339487348525395,0.15295382795227438,0.13541681823250643,0.15767317912467438
META,0.016982542012697294,0.13031708258205174,0.10921226788401618,0.09845910376358051
MGM,0.020853399972183433,0.1444070634428366,0.1114870290733017,0.11158929915468378
MHK,0.00618194867916992,0.0786253691830437,0.05557555815593035,0.05980385304708371
MKC,0.015088420313974718,0.12283493116363406,0.10946324567204017,0.09704233252451436
MKTX,0.1367348174030003,0.36977671289982594,0.32598355395699136,0.24356124983647315
MLM,0.0623668312576893,0.249733520492723,0.20334882916569266,0.1718331512908241
MMC,0.02614396827179422,0.16169096533756677,0.1444268016767975,0.12322688709297373
MMM,0.012060139768701843,0.10981866766948979,0.09428524826396027,0.0853068289842502
MNST,0.009116251939226825,0.09547906545011228,0.07417020819295132,0.08699711080119595
MO,0.011932364886634425,0.10923536463359484,0.09594326719576701,0.08788096392618999
MOS,0.03145044670944027,0.17734273796645939,0.15441607993935882,0.20669855456556777
MPC,0.060300788643203006,0.24556218895262155,0.21970582845874786,0.33769007441130205
MRK,0.01471035206186873,0.12128624020006858,0.0996000922977958,0.09075180394178727
MS,0.04689689854309139,0.21655691756000636,0.19046870371167776,0.23236582887603813
MSCI,0.023773634017692603,0.15418700988634743,0.12823721769099342,0.11503228139023193
MSFT,0.010106637032358387,0.10053177125843545,0.08719522675415325,0.08669431483056593
MSI,0.01016367828928638,0.10081506975292126,0.07703496450856856,0.07373905047332294
MTB,0.016362225266310503,0.12791491416684178,0.10225200926221158,0.10280298237912076
MTD,0.028348918852173766,0.16837137183076512,0.14211709831628244,0.12503720908993357
MU,0.06185230362867576,0.24870123366938846,0.2073113569376569,0.3097985547473269
NCLH,0.08545454127557836,0.29232608723064446,0.2736805493268385,0.4235460686611511
NDAQ,0.019558428995150447,0.13985145331797752,0.12508306007711997,0.1109178368063537
NEE,0.028418151437508195,0.16857684134396456,0.1593078144230469,0.13658993175818063
NEM,0.6250179818996126,0.790580787712181,0.7201391706772916,0.40132344115930535
NFLX,0.029554291806886415,0.17191361728172208,0.15249762004579698,0.20261186121108343
NI,0.04002533157843186,0.20006331892286466,0.18547443071629338,0.15267482948229244
NKE,0.02780272726668298,0.16674149833404694,0.15365181244558018,0.1873878107305235
NOC,0.02525864881757502,0.1589296977206432,0.13463960064139333,0.1150437363370853
NOV,0.02208335976385823,0.14860470976337942,0.1254047833456949,0.15359085857364968
NOW,0.037170987575436756,0.19279778934271202,0.15961935294821217,0.21883057421177204
NRG,0.02367586920702345,0.1538696500516702,0.12762477920634469,0.14930675431265522
NSC,0.015006125668483274,0.12249949252337038,0.0960801916994802,0.10157196229535485
NTAP,0.03703542329230781,0.19244589705241266,0.16632084894867125,0.2114300767416459
NTRS,0.01604292370955757,0.12666066362354797,0.1017220121735776,0.10866322752591813
NUE,0.06834255265413092,0.26142408583397764,0.20693233237668143,0.16301054719261424
NVDA,0.9884161675389744,0.994191212764916,0.7452607856521052,0.36397224357738633
NVR,0.0029646542357894433,0.0544486385118071,0.04292736474746298,0.045136495525502425
NWL,0.013722790929796835,0.11714431667732257,0.09287032381361,0.09369707191834803
NWS,0.02092018421586592,0.14463811467198376,0.12840262708215402,0.1604171230937691
NWSA,0.024484198522535403,0.1564742743154139,0.1386116749443178,0.17863252964463527
O,0.060598573726035374,0.2461677755638121,0.22789609759910576,0.18490502912693088
ODFL,0.02917304896570458,0.1708011972021993,0.11504665514681504,0.09831204942394514
OKE,0.2600712389639707,0.5099718021263242,0.43059084943104553,0.3440674501753
OMC,0.012870943614829558,0.11345018120227732,0.10217085776320915,0.09370969306155269
ORCL,0.002833758476984941,0.05323305812166854,0.03919032500307908,0.04031614010023767
ORLY,0.0034689949876062034,0.0588981747391734,0.046706830586109874,0.04807224299689759
OXY,0.004749252750178399,0.06891482242724274,0.055654695421577485,0.057904828703719775
PAYC,0.029626598682706864,0.17212378883439344,0.14210241168660803,0.1682733621577753
PAYX,0.010530806974562854,0.10261972020310157,0.08297076762556616,0.07743736926039539
PCAR,0.0230384823915016,0.1517843285438309,0.11378879884412547,0.1009521610085216
PEG,0.00839758491153387,0.09163833756421966,0.08058397630059717,0.07779092787545983
PEP,0.0030960915374626695,0.05564253352843191,0.04667226011514453,0.04514964236614238
PFE,0.005764921243238136,0.07592707845846655,0.05739312366744484,0.062075867280447845
PFG,0.030227550649728714,0.17386072198667735,0.1465994997303493,0.16691472824207557
PG,0.00888606326421361,0.0942659178293704,0.08083892723643912,0.07512463173812964
PGR,0.0042428446964244285,0.06513712226084623,0.052644573378077146,0.05207000141374979
PH,0.03920241176956185,0.19799598927645443,0.1507355085804689,0.12465634118493898
PHM,0.007022684450246012,0.0838014585209948,0.06403204337165722,0.06718637657147161
PKG,0.04197774978841964,0.20488472316993192,0.17088271687677747,0.1664627347017437
PLD,0.0326403152746654,0.18066630918537468,0.15462905866713125,0.13212820367453376
PM,0.012297493725788217,0.11089406533168589,0.10049222103830592,0.09035694984681496
PNC,0.01711478023630271,0.13082346974569475,0.11219494675731095,0.1161603429977054
PNR,0.012662517413117443,0.1125278517217735,0.09331125671178118,0.09642493169179996
PNW,0.027539553112109403,0.16595045378699452,0.15303025930200237,0.12999977384943798
POOL,0.027056425543904274,0.16448837510263234,0.1390223766883428,0.11936365091699495
PPG,0.005168967186446437,0.07189552966941991,0.05704149902593541,0.06032055357141489
PPL,0.005066697393127467,0.0711807375146357,0.05678578772657857,0.05232671503995825
PRGO,0.1312452956053384,0.36227792591508856,0.3396145956187515,0.5923843769393101
PRU,0.025234704235715708,0.15885434912433372,0.13143544676364077,0.1411379340530955
PSA,0.007318656763222749,0.08554914823201193,0.0709369478179996,0.074769171365131
PSX,0.009784320379292928,0.09891572362012487,0.08516015352973028,0.09802980609878158
PVH,0.0164958736628334,0.12843626303670394,0.11067713137917186,0.11709333149944039
PWR,0.05213792492314471,0.2283373051499573,0.1594768898496859,0.14876948673448895
PYPL,0.0065423525434341,0.08088481033812282,0.0679841023113612,0.06651595422066432
QCOM,0.028774247569227685,0.1696297366891421,0.13631061410044193,0.13332947208660723
QRVO,0.012455462562959874,0.11160404366760138,0.08255598581630332,0.10317619005326224
RCL,0.05174136027368851,0.22746727297281363,0.21209876390603227,0.2934808968718664
REG,0.015526236286902985,0.12460431889345965,0.10441181812127519,0.09188044031375794
REGN,0.0905924032155398,0.30098571928837387,0.29058174703330164,0.4424280224821487
RF,0.04511523185062424,0.21240346478017783,0.15949209252121188,0.15438221174098363
RHI,0.05002587185380376,0.2236646414921316,0.2031218587974672,0.2713252129229153
RJF,0.02579046163239934,0.16059408965587538,0.1366275999212981,0.14948805435384
RL,0.03590398667436589,0.18948347335418433,0.17542699970807593,0.24629762023717872
RMD,0.010250020255046052,0.10124238368907586,0.07923774102621287,0.07409093919905609
ROK,0.022591282039225037,0.15030396548070526,0.11485706726235237,0.10110264604607493
