,mse,rmse,mae,mape
ROST,0.005912140332059418,0.07689044369789667,0.06442582335484479,0.06259640163622775
RSG,0.019419833095596226,0.13935506124858266,0.11291715307821776,0.09993801464338889
RTX,0.020519006309961126,0.14324456816913209,0.13350497385262375,0.16553537194703816
SBAC,0.02179383018921514,0.14762733550807974,0.12963391164939594,0.15667222673490772
SBUX,0.0059164672246552275,0.0769185752900769,0.06145178636126371,0.060569227271325965
SCHW,0.027825411090935153,0.16680950539742978,0.14262920720805553,0.18305927535223138
SEE,0.013505043651926733,0.11621120278151643,0.09821205569948518,0.11599666013629369
SHW,0.0083311731840074,0.09127526052555206,0.07310029266674566,0.08258805930299393
SJM,0.02410501133881523,0.15525788655915432,0.11468703404417596,0.10024636772907748
SLB,0.025465914088576486,0.15958043140866768,0.1474874991625294,0.1845684602827142
SLG,0.017580848307100074,0.13259279130895493,0.11113061834607565,0.13607946491240797
SNA,0.0035417083740004853,0.05951225398185222,0.047871946233245775,0.050224689886083404
SNPS,0.009150836490740114,0.09566000465576047,0.07424556060046326,0.08326966424317862
SO,0.018194333242584862,0.13488637159692918,0.10988609326215869,0.09553140758455346
SPG,0.011840053739155037,0.10881201100593187,0.08462535844870156,0.07588316052792118
SPGI,0.012365377441251772,0.11119971871030866,0.09471871977331191,0.10734042415314794
SRE,0.006236669993731958,0.07897259014197242,0.06574879595376307,0.07015884333312293
STE,0.0039885444812643115,0.06315492444191752,0.0498436734268254,0.04970907044193984
STT,0.04724489675185563,0.21735891228991652,0.19813901651810686,0.2633653024517878
STX,0.12613683618565044,0.35515748082456383,0.3167899530205586,0.623723014143863
STZ,0.049865703581239304,0.22330629991390594,0.19767504371204575,0.15888786330824103
SWK,0.006561862848359939,0.08100532604934035,0.06748025429943554,0.06960833241831081
SWKS,0.07936679162780648,0.28172112385798564,0.26584338850725,0.41732330835951115
SYF,0.02119423936728767,0.14558241434763908,0.1261809913479571,0.15979139668760428
SYK,0.010449776464774822,0.10222414814893212,0.07826973881319799,0.07352900482856871
SYY,0.05003680397260152,0.22368907879599648,0.18626101904113174,0.15010728060346432
T,0.0181390425071327,0.1346812626430741,0.10311533657764355,0.0908805547165862
TAP,0.06850839442355494,0.261741082796635,0.24105597779103138,0.19266859204859244
TDG,0.006757120268652055,0.08220170477947555,0.06593965232182279,0.06473941406738803
TDY,0.0265775500425391,0.16302622501468622,0.14655261387684154,0.1853416626727635
TEL,0.00967434667263796,0.09835825675884033,0.08393049554562033,0.09860164007871107
TER,0.005140744435903949,0.07169898490148902,0.05860950220064138,0.06521506232807896
TFC,0.018482486364077802,0.1359503084368616,0.12166173686361488,0.14349251458285908
TFX,0.02163741619862796,0.1470966219823826,0.10706489085333343,0.09366187785699205
TGT,0.00993123811104753,0.09965559748979247,0.08584650753698173,0.09848907299093938
TJX,0.00798871968945947,0.08937963800250855,0.07493209757496204,0.06888960949902398
TMO,0.006352035685439506,0.0796996592554793,0.06553718899503695,0.06599156405340963
TMUS,0.004897887116679281,0.069984906349007,0.05604929440160237,0.057741125170484964
TPR,0.018478657692197482,0.13593622656303758,0.1179440565790383,0.12517654040090304
TROW,0.01035117079831492,0.10174070374395353,0.09178621249511042,0.10395422539387988
TRV,0.008538187707593507,0.09240231440604454,0.0797728568532061,0.07480964874530856
TSCO,0.004458525448549748,0.06677219068257195,0.0544569325322629,0.058373597672175336
TSLA,0.032423827805992365,0.1800661761852913,0.15485251129946365,0.20999933597747145
TSN,0.136947744676457,0.37006451420861336,0.301787818202571,0.21501166485742182
TT,0.02250394999174656,0.15001316606133797,0.12863207331096338,0.16136128134177996
TTWO,0.040748239981153477,0.20186193296695015,0.17712662181850317,0.15666532796674598
TXN,0.014032960633338223,0.11846079787566105,0.09006167924108233,0.08623468700668811
TXT,0.02948973732549121,0.1717257619738262,0.15673914134477654,0.19704873446678256
TYL,0.03593394669023959,0.1895625139373278,0.16339285794931735,0.1466667825467946
UAA,0.011354944766540491,0.10655958317551965,0.09117887433497612,0.1094680217253213
UAL,0.017716591820708855,0.13310368823105112,0.10450592743803165,0.13728206583092714
UDR,0.007415388953133521,0.08611265268898363,0.07585742883263517,0.07075092121540726
UHS,0.01607766403668323,0.12679772883093463,0.10461118264136245,0.1286747957874703
ULTA,0.057656170312816446,0.24011699296971142,0.17264550947819415,0.13701690812265047
UNH,0.007699684617994759,0.08774784679976347,0.07244613089691919,0.07089394100690878
UNM,0.017203890043093705,0.1311636002978483,0.10801159780158688,0.12914846908040087
UNP,0.031319665239752194,0.17697362865622718,0.1607450067455413,0.20954540168636732
UPS,0.004178758600289319,0.0646433182957784,0.05235567777685142,0.0521890667260767
URI,0.05588971886657172,0.23641006507035972,0.21872408988886824,0.36964599034101103
USB,0.0074829319608462055,0.08650394188039182,0.07356456499490976,0.08193960236246031
V,0.006014677439895848,0.07755435152134178,0.06559893099917131,0.06486300335104747
VFC,0.017093256040436988,0.13074117958943535,0.11642774248267697,0.14132968899076473
VLO,0.011288633558281767,0.10624798143156305,0.08341747514284542,0.09315193978337072
VMC,0.029803496331098127,0.1726368915704234,0.13619870059872358,0.11653084083184326
VNO,0.006166792577043657,0.0785289282815171,0.0648026385964254,0.07150457121719965
VRSK,0.003826879343751906,0.06186177611216724,0.05000359180894446,0.0519931888124462
VRSN,0.05362582318508311,0.23157250092591544,0.20787926506159826,0.17506703567215073
VRTX,0.0638188312736665,0.2526238929192298,0.21425210128747155,0.32368392720132444
VTR,0.04861850596512004,0.22049604523691585,0.19485497048245642,0.26569980878034266
VTRS,0.09928507011762516,0.31509533496645925,0.3007905257304609,0.48671930117403944
VZ,0.009674101228345422,0.09835700904534166,0.08224021567137199,0.07960797219006893
WAB,0.060430741944938804,0.24582665019264857,0.22615045730840075,0.3139892409955922
WAT,0.006093272286088326,0.07805941510214079,0.060658931786841425,0.0650259589205488
WBA,0.009810061357928394,0.09904575386117466,0.08556870013560855,0.10069315512294987
WDC,0.13727007994796123,0.37049977050999805,0.33453321235634637,0.6624070823617885
WEC,0.03996872454638459,0.19992179607632726,0.16204927410185516,0.13282294443733741
WELL,0.007555328277742714,0.08692139137026463,0.06911852656121516,0.07214292783609372
WFC,0.016557021858687838,0.12867409163731383,0.11461155932880228,0.1329472496710044
WHR,0.018594102617149666,0.1363601944012609,0.11318659340012285,0.14181880126506094
WM,0.03265156108014347,0.18069742964453997,0.1409897330642881,0.11836266542344466
WMB,0.22344964234519296,0.4727046036852116,0.4316110159732142,1.1837262545007523
WMT,0.01758609623859156,0.1326125794884918,0.11417281499279423,0.14170160026032425
WRB,0.003736790416019116,0.06112929261834392,0.05055098433023245,0.05225381971120949
WST,0.025692510928389787,0.16028883594433452,0.12307316847456047,0.10868047971076021
WU,0.01087604874131808,0.10428829628159662,0.09397679439769702,0.11167273538578505
WY,0.011931012678411741,0.10922917503310066,0.08441009219907844,0.09931430788476203
WYNN,0.07207478150285682,0.2684674682393694,0.23356495879281344,0.38512679770367825
XEL,0.032670618202094694,0.18075015408595008,0.14730023837668063,0.12301620182453307
XOM,0.007351146576364941,0.08573882770580049,0.06960690907882851,0.0749337348895324
XRAY,0.013534496469158261,0.11633785484165617,0.10312287927998609,0.09601268153218533
XRX,0.012497442197360953,0.11179195944861577,0.09880179622048825,0.11602006873163757
XYL,0.019470838529821698,0.13953794655871105,0.10635076311647347,0.09693460124461625
YUM,0.026281020150122993,0.16211421945690943,0.1471279008732646,0.18453810807635412
ZBH,0.01028978541865286,0.10143857953783098,0.08988710487284508,0.09906682829175896
ZBRA,0.15419063090363255,0.3926711485500718,0.37335844670012547,0.7140082734260429
ZION,0.032019843302589474,0.1789408933212011,0.15205053293249798,0.20050967529627214
ZTS,0.009696965087644994,0.09847316937950659,0.08165970384192861,0.097895550810461
^GSPC,0.005386411213326828,0.07339217406050068,0.06598459278245798,0.06829246853914303
