,mse,rmse,mae,mape
AZO,0.003060146533814885,0.055318591213215876,0.044556132653053346,0.04668000244842909
BA,0.011479713115028163,0.10714342310673186,0.08854767292544662,0.10096303314674274
BAC,0.02795621740437554,0.1672011285977925,0.1381365158079451,0.17702530408092276
BAX,0.029397702709715947,0.17145758282944487,0.14126895206961232,0.12634966040497217
BBY,0.024006514610818184,0.15494035823767216,0.13465356908766885,0.16216509374142798
BDX,0.01936341669881898,0.13915249440386968,0.11025331217343583,0.09836759822764309
BEN,0.020617430372405408,0.14358770968437864,0.12953341780463482,0.15903845139718115
BIIB,0.015409185145412518,0.12413373894881487,0.1064165926816154,0.12922009935273374
BIO,0.009056840465127837,0.09516743384755016,0.0836133311546435,0.08687031295790325
BK,0.011916098069806848,0.109160881591378,0.08872721139032268,0.10241454893658797
BKNG,0.00998312346017791,0.09991558166861618,0.0835695889596199,0.09771565283330988
BKR,0.0348531907528108,0.18669009280840482,0.16639514872884736,0.20826838827706598
BLK,0.008185737907584673,0.09047506787830928,0.07022921135226533,0.0708043666477179
BMY,0.01000355457468792,0.10001777129434508,0.07831181731111167,0.08395018236180296
BR,0.015682704563769537,0.1252306055394189,0.09848141237400594,0.09212702978747032
BSX,0.04427477907760676,0.21041572915922127,0.1687008558186536,0.14117868638112488
BWA,0.055725393740923626,0.23606226666056485,0.2168202721572016,0.30296259016214633
BXP,0.007892347471396072,0.08883888490630706,0.06697329633283779,0.06479229665232542
C,0.037227334535958695,0.19294386369086397,0.17146005811089943,0.22607442134381772
CAG,0.0067482457472341235,0.08214770688968819,0.06981377431373967,0.06919026108540414
CAH,0.007864255985119546,0.08868064041897501,0.07082176255950927,0.07893662709402681
CAT,0.016629874388323033,0.1289568702641431,0.1032857582401407,0.10485074235862772
CB,0.01323636863005836,0.11504941820825675,0.09638874887107853,0.08867458674412852
CBOE,0.0058302960567364745,0.07635637535095857,0.0670178011558866,0.07116395358940751
CBRE,0.04201197089503546,0.20496821923175176,0.18833729637621247,0.25503870263617767
CCI,0.010753106219669314,0.10369718520610535,0.0793871618406988,0.07288299524902825
CCL,0.011225604525954369,0.10595095339804342,0.09061699812466743,0.10214196188393278
CDNS,0.01186950183596555,0.10894724336102107,0.08978025894612643,0.08668127596471879
CDW,0.0073958552571307965,0.08599915846757338,0.07703394727444916,0.08558073994736388
CE,0.00424067347839858,0.06512045361020284,0.05274456236935412,0.05745782764759572
CF,0.16685684097745684,0.40848113907187544,0.3853446128407289,0.867954350468717
CFG,0.020319851271045998,0.142547715769303,0.1186418213868138,0.1417491623083788
CHD,0.007468460339554565,0.08642025422060828,0.07373684476728881,0.07084296688344473
CHRW,0.005184860193961781,0.07200597332139731,0.05321385342508863,0.057074756383220106
CHTR,0.04668913944409028,0.21607669805902321,0.16999513876309916,0.14132863310355592
CI,0.00995116880395327,0.09975554522909125,0.08560319152573322,0.09727823700817537
CINF,0.04663965982656086,0.21596217221208178,0.17806541242320476,0.14806011054123663
CL,0.005847284807538004,0.076467540875446,0.059946928885336086,0.057443483587239386
CLX,0.005562300946403019,0.07458083498059685,0.05931670574755174,0.05712295452861841
CMA,0.019831659230942916,0.1408249240402526,0.11967811024038427,0.1378925584679409
CMCSA,0.00652681869122604,0.08078872873876677,0.06630180287798346,0.06693512214188979
CME,0.010022754992459448,0.10011371031212182,0.07800565153540302,0.0733158779661547
CMG,0.1558652369859949,0.394797716541009,0.38043608107621113,0.658058036498604
CMI,0.02076127740643063,0.14408774204085034,0.11033988221023741,0.13554654672645863
CMS,0.02533913565435604,0.15918271154354685,0.14014525484084459,0.1206372691543674
CNC,0.0061540667076710985,0.07844785980299972,0.0631601136028735,0.07283410090000603
CNP,0.03464853071864377,0.18614115804583298,0.15919369011703316,0.13829185267205085
COF,0.021165132512989397,0.14548241307109736,0.1271403167165568,0.15134616909073767
COO,0.014778772783946374,0.12156797598029825,0.1011040076998288,0.11445881757562897
COP,0.041787895747861764,0.20442087894308097,0.18645568636270005,0.25488884453383603
COST,0.004837350071812438,0.06955106089638344,0.053801409344168376,0.05431697035839786
CPB,0.027030550597887216,0.1644097034784967,0.1436945895033546,0.12057147950454414
CPRT,0.07640972945044476,0.27642309861957043,0.2232102875973583,0.17091712467470954
CRM,0.006626087305078267,0.08140078196846924,0.06596932898882195,0.07192719777889131
CSCO,0.010686860456701244,0.103377272437907,0.08174832097216946,0.0833951862903289
CSX,0.01686493219310568,0.12986505377932,0.11323923354826643,0.1260548807548275
CTAS,0.01966432339421673,0.14022953823719428,0.10538454988075731,0.09468829393978084
CTSH,0.026177379242407654,0.16179424971984527,0.15008847795438462,0.18268047712791977
CVS,0.011040289216673608,0.1050727805698203,0.09199546939973635,0.1058325131853529
CVX,0.02166907901213874,0.1472042085408523,0.12185654700754509,0.11446869540967843
D,0.0036037370323342478,0.06003113385847587,0.05077869952875742,0.05200143103471216
DAL,0.02684066749475187,0.16383121648438026,0.13452905720957012,0.170741417037817
DD,0.011304847097709902,0.106324254512834,0.08413940116319125,0.08243332263823282
DE,0.007144629903343898,0.08452591261467633,0.06881661196334618,0.07835149180288413
DFS,0.010466329602786767,0.1023050810213587,0.08522227899636768,0.09405911545044615
DG,0.01658161114155332,0.12876960488233752,0.09735809271925396,0.09091964611035488
DGX,0.02160918150569024,0.14700061736499695,0.11875825548741045,0.10828067388064792
DHI,0.009804321821349356,0.09901677545420956,0.08060289341845724,0.08914009653615146
DHR,0.20186960523113867,0.4492990153907959,0.30031769555268867,0.18974353348769563
DIS,0.017154927523076062,0.13097682055644833,0.12036032247537495,0.14330021121618017
DLR,0.10745329182199924,0.3278006891725508,0.28704650419478916,0.21880642413525894
DLTR,0.024937580670138335,0.15791637239418316,0.13711057101741145,0.12971252145682233
DOV,0.011418696596315357,0.10685830148526299,0.08687036070559705,0.08396185792570578
DPZ,0.05725940255218241,0.23928936991053826,0.1886591881716441,0.14958175298864304
DRI,0.004622278460280763,0.06798734044129659,0.05058712358383316,0.04993714499903546
DTE,0.013622278481182502,0.11671451701130628,0.09731028792257267,0.08727911728839556
DUK,0.009188900030835261,0.09585875041348735,0.08326401682863961,0.07815053236323001
DVA,0.018848233993367623,0.1372888706099938,0.11974847200378591,0.1439617279986716
DVN,0.0751560057964667,0.27414595710399725,0.22481562672116423,0.3719737056592043
DXC,0.3106934385459223,0.5573988146255088,0.4319665746089552,0.26056078678227435
DXCM,0.04120508581505857,0.2029903589214487,0.1709402915501286,0.2516246566193258
EA,0.013337754970905655,0.11548919850317454,0.09795530796123206,0.10545888191375753
EBAY,0.018027418546077905,0.13426622265513358,0.11800041367870216,0.13113806148125154
ECL,0.006572596923801604,0.08107155434430503,0.07103884981336711,0.07622514114783367
ED,0.016063131500624755,0.1267404098960736,0.11362161804517136,0.10027650724367433
EFX,0.02795457176836752,0.1671962073982766,0.13366360416685213,0.11311396368322098
EIX,0.017381858753335155,0.13184027743195612,0.11572599499962598,0.10490294723560205
EL,0.005852262533126261,0.07650008191581406,0.06507649408776815,0.061829531886943595
EMN,0.009363669452978255,0.09676605527238492,0.07485925573569965,0.08564000722222899
EMR,0.011256566669790483,0.1060969682403342,0.0914988865004437,0.08648616976460706
EOG,0.017789195910194,0.13337614445692303,0.11582118056250486,0.1313150584735853
EQIX,0.04076950194356502,0.20191459071489862,0.16809670537402244,0.14039037280178318
EQR,0.003492109513124482,0.059094073417936606,0.04810443102177947,0.050681928322333356
ES,0.00828825855676648,0.09103987344436766,0.0797945006789151,0.07376149499035842
ESS,0.0040757377091005945,0.06384150459615276,0.0526968405929767,0.05639280329843829
ETN,0.016673801116888154,0.1291270735240606,0.11113730751525498,0.10772142994196558
ETR,0.02309738081535692,0.15197822480657194,0.12850886655803953,0.11131812716498034
ETSY,0.06681062784353188,0.2584775190292801,0.2255184962790095,0.44304379303274954
EVRG,0.09382503485264909,0.30630872474131243,0.26511727690731324,0.20050996527287615
EW,0.10638946972903768,0.32617398689815486,0.26886577551119034,0.20007792575363006
EXC,0.012067082802475796,0.10985027447610586,0.09643668726779085,0.09801385404043136
EXPD,0.007059464041954905,0.08402061676728459,0.06981788818464606,0.07560691614773041
EXPE,0.018915386293903345,0.13753321887421724,0.12056978745160161,0.15203820588858633
EXR,0.010633282031297094,0.10311780656752302,0.09167348102836327,0.08425862832508772
F,0.015769848943935107,0.12557805916614218,0.11101444687167057,0.13230869437872303
FANG,0.03254668245433974,0.18040699114596345,0.14617843157950658,0.13341066767442464
FAST,0.012914471568203903,0.11364185658552003,0.09648192758456396,0.08854599747194472
FCX,0.052028546751780695,0.22809766932562178,0.16874185826733581,0.33849483568837296
FDX,0.01127465059549464,0.10618215761367181,0.08812701679275065,0.09684995679445024
FE,0.004504645152633608,0.0671166533181863,0.05610127497827168,0.056149242455267895
FFIV,0.024633620867422733,0.15695101422871638,0.12739027489978794,0.16648038350512337
FIS,0.01496978093377783,0.12235105612040229,0.10402363335521583,0.11451087906202569
FITB,0.01981359915819818,0.14076078700475564,0.11949879019444924,0.14068853133420867
FLS,0.009138397871476862,0.09559496781461282,0.08074355750469604,0.08890211262515177
FMC,0.019584560494705285,0.13994484804631174,0.12001494600625456,0.12833451644671276
FRT,0.009289554581858388,0.0963823354243836,0.07809444449291633,0.07201258674046918
FTI,0.04703113885064841,0.21686663839938225,0.19671906221223803,0.2608537170902593
FTNT,0.07062485096743011,0.2657533649221212,0.24193186787478563,0.3778825823762573
GD,0.008649639259046916,0.09300343681309264,0.08327131718912638,0.08994411656383221
GE,0.011122657668515997,0.10546401124798922,0.08394193555314663,0.08209745466258409
GILD,0.04627450335414594,0.21511509327368442,0.19777388355019238,0.2717875096611309
GIS,0.014012398085602137,0.11837397554193294,0.09508477335135514,0.08424069646363078
GL,0.009785819170060557,0.0989232994297125,0.0883811653789544,0.09554708676406537
GLW,0.030428691595683954,0.17443821713054727,0.13536345291756002,0.11612959956337005
GM,0.009176382727440978,0.09579343780990938,0.08226505430029556,0.09323795067996289
GOOG,0.00951904213048552,0.0975655786150296,0.0767273748722577,0.07471299719170046
GOOGL,0.007830562300545296,0.08849046446112313,0.06761659925593776,0.06666320771507327
GPC,0.012704527982475618,0.11271436457912372,0.09506483217647904,0.08916953985020014
GPN,0.016815815332993003,0.12967580858815958,0.10536574423594942,0.10196833869430387
GRMN,0.04730360188286163,0.21749391228919865,0.1749244053587038,0.14801038237883934
GS,0.03243782720636093,0.1801050449220147,0.16146224471053647,0.20388347376005572
GWW,0.006719611488548934,0.08197323641621657,0.060588241262422134,0.06601704064515641
HAL,0.02181972701963076,0.1477150196142246,0.12888193283033822,0.13846922768268677
HAS,0.007192676313357241,0.08480964752525057,0.07064042548472016,0.07262594554010883
HBAN,0.02534941137185228,0.15921498475913717,0.1383071634376857,0.16936604641336134
HBI,0.018458445651347674,0.13586186238730746,0.12194250658953572,0.14814957806111445
HCA,0.016264639054533382,0.12753289400987253,0.10237649557116124,0.12986968850787356
HD,0.005578457811804016,0.0746890742465323,0.05934144630284514,0.05614836793063662
HES,0.027165025600138424,0.16481815919412043,0.13093779418003207,0.1723923598006415
HIG,0.015908546256011704,0.1261290856861006,0.11032837221210834,0.12715725733452515
HII,0.06826161030525062,0.2612692295415796,0.22387587655771846,0.18505175098652674
HLT,0.030533996928426888,0.17473979778066268,0.14971626005999808,0.1844260624023648
HOLX,0.019791609312865135,0.14068265462687693,0.12515340213369677,0.150112668091516
HON,0.00973774737846783,0.09868002522531005,0.08284109688348124,0.07708222107962923
HPQ,0.02119201121769215,0.14557476160960095,0.12220739896984383,0.13972616072919725
HRL,0.03204295883013179,0.17900547150892285,0.15540782032615824,0.13354685537180389
HSIC,0.013423393499839217,0.11585936949526014,0.09980163865843265,0.09210037385810868
HST,0.014872028756299798,0.1219509276565775,0.09962558812480662,0.12306733941591945
HSY,0.008769085043995792,0.09364339295431255,0.07307609736739806,0.07134210770197018
HUM,0.009810634721974375,0.09904864825919824,0.08413547509208696,0.09257719468276757
IBM,0.00912487678368117,0.09552422092684751,0.0767640897785232,0.08302425010379912
ICE,0.007092068629655597,0.084214420556432,0.06635038778742992,0.06648695198522757
IDXX,0.06427804546923209,0.2535311528574587,0.1925491935795903,0.15508645692417197
IEX,0.017242100651599722,0.1313091796166579,0.10171529455250303,0.09150583070103227
IFF,0.017581342065662024,0.13259465323180278,0.10266901417732038,0.09148306138648553
ILMN,0.02410973822598404,0.15527310850879505,0.13862644131547278,0.18922463881687823
INCY,0.08380764106126976,0.28949549402584795,0.2705858343967121,0.44813357569831896
INTC,0.012193266677339333,0.11042312564557903,0.08401730390801711,0.0834724558038355
INTU,0.01150811615114674,0.10727588802310956,0.08264390695412986,0.08104856189830675
IP,0.01487690821753498,0.12197093185482753,0.10014535274939633,0.11509107056161447
IPG,0.006121658947237542,0.07824103109774015,0.06282396717245674,0.06286209005420841
IPGP,0.00678983601534817,0.08240046125688964,0.06517534201625118,0.06873709833367084
IQV,0.013250410269052366,0.11511042641330266,0.09899699050755505,0.11567209149156003
IRM,0.03803508226598897,0.19502585025065003,0.16797884589334297,0.1490031692874279
ISRG,0.05120349638006445,0.22628189582921665,0.18909043770570036,0.1533125760657742
IT,0.004826803583246689,0.06947520121055202,0.05903225447821211,0.05973184752424758
ITW,0.04304513976605194,0.20747322662467063,0.17012154585671146,0.14169220603653848
IVZ,0.02088974184844452,0.1445328400345213,0.12411110029611988,0.157518433823124
J,0.029750614305141677,0.17248366387905167,0.14736957803346898,0.13376770891308767
JBHT,0.005885760928073544,0.07671871302409565,0.0640304320816232,0.06558731716582351
JCI,0.02196259794925097,0.14819783382104804,0.12724568786213442,0.12029918520704473
JKHY,0.014180283450002745,0.11908099533511947,0.09977105024583927,0.0918374347386766
JNJ,0.023587228331531755,0.15358134109172167,0.12826767975413741,0.11048071774710935
JNPR,0.029871748840484255,0.17283445501544029,0.15654776738117715,0.20809159689206874
JPM,0.008457466837506616,0.09196448682783272,0.08055385823491293,0.08744589991058027
K,0.010765230770649621,0.10375563006723838,0.0846535757055371,0.07652923841917211
KEY,0.024119951521484436,0.1553059931924214,0.13486205568823925,0.16770103045441515
KEYS,0.032281504242194316,0.1796705436130094,0.15432892314780214,0.1948121713965447
KHC,0.015102722778414773,0.12289313560331501,0.09915330206414533,0.08975270146780523
KIM,0.016125844032771966,0.12698757432430924,0.10316374408542027,0.09400428165851754
KLAC,0.04705767730734908,0.21692781589125237,0.20686602146190916,0.19227060734612353
KMB,0.012102947322389397,0.11001339610424449,0.09873193036556677,0.09163229132767681
KMI,0.13906880656239132,0.37291930301660614,0.3524900518831549,0.6643708258252027
KMX,0.0307641164835307,0.17539702529840892,0.1580064819481381,0.20102712152144428
KO,0.004166288600915449,0.0645467938856412,0.05207538894337828,0.04992347102954705
KR,0.013907743039651477,0.11793109445626067,0.0948476814583404,0.10724494560718463
L,0.005655575942769645,0.07520356336484094,0.06402918027198744,0.062481202943306995
LDOS,0.020798718748653338,0.14421760901031933,0.11455655798080906,0.11611010023622344
LEG,0.008874697556922767,0.09420561319222315,0.07800457637748588,0.08010913764614669
LEN,0.026195137423237484,0.16184911931560667,0.15052405392064322,0.18753510294751868
LH,0.009010355630937132,0.09492289308136964,0.07734158977358421,0.07818656035621288
LHX,0.013647879705078362,0.11682414007848875,0.09083162306573588,0.084401612878224
LIN,0.0074457923841086985,0.0862890050012671,0.07346483710837358,0.07353087321634401
LKQ,0.011055369314067295,0.10514451632903779,0.08637031727502983,0.08829295906914773
LLY,0.010578728159664819,0.10285294434125267,0.09156390364608802,0.10568453973417379
LMT,0.012317458486230521,0.11098404608875331,0.08914986858491217,0.08069771771435671
LNC,0.03794597110573198,0.19479725641222975,0.16586114032319843,0.2267054071031942
LNT,0.04854664984431947,0.22033304301515802,0.19268057636763905,0.1569674827130655
LOW,0.004614781735467643,0.06793218482772097,0.05429295027864457,0.05392861938176331
LRCX,0.06148356945926173,0.24795880597240688,0.20031667010319562,0.16157711907372105
LUMN,0.011914155286467994,0.10915198251276975,0.09677620652712608,0.09364610831122357
LUV,0.007935981909893988,0.08908412827150518,0.06879316733435703,0.07993916731294523
LVS,0.02083729687031518,0.14435129673929217,0.11060210310524547,0.11013087985109482
LYB,0.01614247393756,0.12705303592421552,0.1117886461350705,0.13204970173930014
LYV,0.018160550784623006,0.13476108779845541,0.11500185457971987,0.14223289997308694
MA,0.007294431404949916,0.08540744349850261,0.07423130358108718,0.08058952585320323
MAA,0.0216541793066166,0.14715359087231478,0.13206044303512032,0.1148617495227986
MAR,0.015487106425150046,0.12444720336411762,0.10791848239990941,0.12561398827390693
MAS,0.022107663926869785,0.14868646181434875,0.12189144525597723,0.1100529004266463
MCD,0.01741365102352096,0.13196079350898493,0.12194911373289473,0.11354027843410393
MCHP,0.037036527725181075,0.192448766494309,0.13764123466893957,0.11729215079464796
MCK,0.02444065928953618,0.15633508655940348,0.13764121698381465,0.17871837912858085
MCO,0.011761735238667772,0.10845153405400854,0.09304856408568571,0.10815507972744476
MDLZ,0.007854076128843599,0.08862322567388077,0.07410853721548491,0.08166621304646914
MDT,0.011814499211533313,0.10869452245413894,0.08191499466886246,0.07517570584773425
MET,0.02418823891807005,0.15552568571805125,0.13642703250108748,0.17138777244302056
META,0.027195594049398655,0.16491086698395183,0.13311763414753428,0.12041486630525233
MGM,0.013098660844376605,0.11444938114457677,0.09384477763263446,0.09989471059072935
MHK,0.011461549925799718,0.1070586284509554,0.08461804817844717,0.09776352345365735
MKC,0.018480639807027965,0.13594351697314574,0.1177684467291763,0.10252135095149612
MKTX,0.16506439351825533,0.40628117544165804,0.3389737126227088,0.23470286931754186
MLM,0.024175777896498576,0.15548561958103577,0.12862075947383791,0.14355011669035833
MMC,0.019815720158722204,0.14076832086347482,0.11826047637649868,0.10563589324551635
MMM,0.015125196820987567,0.12298453895098996,0.10191205219305113,0.09376586233107412
MNST,0.0076572615291769725,0.08750577997582201,0.0724127085469752,0.07823348928576929
MO,0.012563388445296404,0.11208652213935627,0.09471858462520992,0.08821685272003695
MOS,0.06494763765383635,0.2548482639804249,0.2383922568712835,0.3846466112721076
MPC,0.05740971399567489,0.23960324287387033,0.21141100840562516,0.3036338579112137
MRK,0.011077601181946374,0.10525018376205514,0.0831768300028646,0.08345072860685203
MS,0.043806382913207285,0.20929974417855193,0.1766781955769136,0.24946135405321204
MSCI,0.03999925346094301,0.19999813364364932,0.16802597290549662,0.14711800780651674
MSFT,0.0177220138657747,0.1331240544220867,0.10990686145705968,0.10546928654805902
MSI,0.00811546580369697,0.09008588015719761,0.07684304587584179,0.07565198848489767
MTB,0.011151169252922807,0.10559909683762833,0.08692789125455398,0.09901851428700732
MTD,0.03268556996530196,0.18079150966044275,0.14592981501623964,0.12683566923985692
MU,0.07149390383623785,0.2673834397195119,0.22489204664278067,0.3620957236676347
NCLH,0.0837768984604747,0.28944239230022045,0.26552210241303453,0.4025082176260689
NDAQ,0.02615868951845579,0.16173648171781094,0.1381222475517495,0.12296217639881016
NEE,0.02368319136055337,0.1538934415774544,0.1319361909038914,0.11547085645891343
NEM,0.594804117548841,0.7712354488409107,0.64779545062039,0.36163205903528384
NFLX,0.021978975287401736,0.1482530785090203,0.12671861567880977,0.16090671345097488
NI,0.057188108073259906,0.23914035224792135,0.21210154572116025,0.17206877975770352
NKE,0.014846385324650045,0.12184574397429745,0.09886371883003525,0.11677748984322747
NOC,0.024660770054359574,0.1570374797758789,0.13422455992182702,0.11957374713599037
NOV,0.03822756652438123,0.1955187114431282,0.17538223776481868,0.22293578949160714
NOW,0.023043304396257246,0.151800212108736,0.12149474211004256,0.15722232945431408
NRG,0.05965714823301175,0.24424812841250546,0.20973735114307407,0.3710650277101581
NSC,0.013604818689537248,0.1166396960281415,0.09792856964792475,0.09930120731400449
NTAP,0.048405444627359795,0.22001237380511077,0.1950691163074398,0.26271460791537943
NTRS,0.01211399059694432,0.11006357525059923,0.08503179385536189,0.09930389932742704
NUE,0.021599777515491927,0.1469686276573743,0.12814588235411592,0.12364175635766585
NVDA,0.5858713384255781,0.7654223268402733,0.597582715396339,0.3479466810857458
NVR,0.0031421916707254052,0.05605525551387136,0.04627236480682289,0.04647268296732331
NWL,0.019609913596498652,0.1400354012258995,0.11510909053483488,0.1094944028020701
NWS,0.018711687490261118,0.13679067033340073,0.12110975319276854,0.14914466202843704
NWSA,0.024398328345287757,0.15619964259014088,0.1383500135993005,0.17610778073984784
O,0.08107518805462315,0.28473705072333516,0.2533780021944887,0.19580510547762978
ODFL,0.011718886827496475,0.10825380745034549,0.08601937561572418,0.10151519376530785
OKE,0.10155709951058543,0.3186802465020156,0.2916885066824396,0.3239438604309725
OMC,0.01609414651958369,0.1268627073634474,0.1053628817330655,0.09486442401303774
ORCL,0.004787830932613554,0.06919415389043755,0.05857646799311553,0.061303650718474614
ORLY,0.004419462505201965,0.06647903808872362,0.05522030030567308,0.05737210336109892
OXY,0.006500377051631475,0.08062491582402723,0.06862960185783537,0.07266470810823399
PAYC,0.031224956975042302,0.17670584872901718,0.15030020790573154,0.17710859532568615
PAYX,0.017460400149822444,0.13213780742021733,0.0966517402268921,0.08832763611935918
PCAR,0.00920336763303801,0.0959341838608012,0.07650748698408419,0.09008042628986798
PEG,0.004715212791130867,0.06866740705116851,0.05845932428027238,0.05897916267740758
PEP,0.004939981689389205,0.07028500330361524,0.05288138563725931,0.050943782966752435
PFE,0.007614852960889059,0.08726312486319213,0.07453435969996491,0.08117315215781387
PFG,0.030555168800999885,0.17480036842352445,0.15354810311612552,0.2075948943038671
PG,0.01511250707803906,0.1229329373196584,0.10234480860092224,0.09183345956628784
PGR,0.0027976623860028207,0.052892933233115565,0.04406188666453332,0.04520734596590198
PH,0.014691366707325655,0.12120794820194612,0.09984410111725733,0.09931195016263585
PHM,0.013734171209236713,0.11719288036923026,0.09266345876857288,0.11265106337532059
PKG,0.029196957615396153,0.17087117256985204,0.1418422028701876,0.15952043290891832
PLD,0.0344970211773676,0.18573373731599654,0.14884434335661403,0.12739894935906249
PM,0.020262819564388638,0.14234753093885624,0.1236990530800819,0.11026913572321773
PNC,0.010895017271319418,0.10437919941884695,0.08541497795100306,0.09661439776214574
PNR,0.014006283328304428,0.11834814459172746,0.09726076231223861,0.1129769781208881
PNW,0.022803689448607275,0.15100890519637336,0.13038199064582168,0.1123422427357473
POOL,0.02844284493742816,0.16865006652067518,0.1361775379755463,0.12063201409929582
PPG,0.006652644635767165,0.0815637458419313,0.07214908959077754,0.07336728574724158
PPL,0.008734808585501986,0.09346019786787307,0.07928464642298916,0.07326243242891259
PRGO,0.1273709821407411,0.35689071456223276,0.32804107203541766,0.6377935170559018
PRU,0.015740295794365866,0.12546033554221775,0.10587759020329042,0.1254262056217281
PSA,0.012451725632215669,0.11158730049703537,0.09966870324697318,0.09277924567354567
PSX,0.007791889090193803,0.08827167773523852,0.07013014560528204,0.0800738346201454
PVH,0.03953966160934083,0.1988458237161164,0.1642141388657213,0.23361818150693045
PWR,0.023658259201411416,0.15381241562829515,0.12246684649127453,0.14759744350782203
PYPL,0.007153711753015274,0.08457961783441253,0.06966564630652937,0.07029070546057581
QCOM,0.020355796986756408,0.1426737431581453,0.12493748964344442,0.14025235675553047
QRVO,0.019232300716446334,0.13868057079651183,0.11166640606978162,0.13711700383731937
RCL,0.04696548489128398,0.2167152161046473,0.19832706761430324,0.2642312517507516
REG,0.026108012862253817,0.16157974149705098,0.13942630498189512,0.12170124692951173
REGN,0.07627675691809896,0.2761824703309371,0.2549468603993639,0.375542789118295
RF,0.017831779263867267,0.13353568535738777,0.11292573528974627,0.13338688160340648
RHI,0.06275403028344269,0.2505075453622958,0.23495769170090872,0.33595952624368897
RJF,0.016148124701240673,0.12707527179290498,0.10715501083028532,0.12410632566021608
RL,0.03228081208748419,0.17966861742520365,0.16064798260692767,0.2236345100204865
RMD,0.01517870777039097,0.12320189840416815,0.08913137190207425,0.08099894780243336
ROK,0.00905058706801541,0.09513457346314962,0.07968073070993434,0.08366590793692072
