,mse,rmse,mae,mape
HUM,0.06179000468641777,0.24857595355628784,0.22748375815030755,0.18469032468764382
IBM,0.008795868008026217,0.09378628901937755,0.08094077017549174,0.09669296962724329
ICE,0.008765431541178419,0.09362388339082298,0.0743615478728261,0.0689662519508678
IDXX,0.008280676241789915,0.09099822109134835,0.07498047701816417,0.08532876603623174
IEX,0.002865773389226379,0.05353291874376344,0.04148808874493666,0.043337464442079934
IFF,0.015759012670822095,0.1255349061847823,0.11446005009960866,0.10158340538744715
ILMN,0.009131383167336703,0.09555827105665267,0.07562256841686381,0.08106489986884166
INCY,0.2001554115020997,0.447387317100183,0.4089129514514761,0.29630995845922525
INTC,0.015388802106638858,0.12405161065717307,0.10643877848177724,0.1281250309574645
INTU,0.00829513592121964,0.09107763677884731,0.0801935621709808,0.07695114204036115
IP,0.023736693604763,0.1540671723786836,0.12220600549195956,0.15466024495979616
IPG,0.009373397832766788,0.09681630974565592,0.07657036600440648,0.07217101197103329
IPGP,0.03781018396424492,0.1944484095184245,0.17486300284689818,0.14834366851328373
IQV,0.029870177434386337,0.1728299089694441,0.1553426393667474,0.13229269181357564
IRM,0.024112003275616894,0.15528040209767907,0.12304572370594044,0.16012353131375553
ISRG,0.0028084666814093807,0.05299496845370682,0.04194580545600193,0.044731008248197396
IT,0.0026894615438932436,0.05186001874173633,0.03813768214626149,0.03865727379048246
ITW,0.003166341666569879,0.05627025561137855,0.04433153870647547,0.04735706594702897
IVZ,0.013272190019277846,0.1152049912949862,0.09234191891506849,0.1092365756512599
J,0.014110093305574316,0.1187859137506393,0.10290963542241732,0.12365298118961422
JBHT,0.005126477459032042,0.07159942359427234,0.05741729581891229,0.0623164478315284
JCI,0.020606973600268336,0.14355129257609747,0.12270133471132598,0.14997188965138433
JKHY,0.024247292543052495,0.1557154216609662,0.1260194516946675,0.1089372247266001
JNJ,0.00695940464271298,0.08342304623251887,0.07457129118009032,0.08076023470248479
JNPR,0.05613670649003318,0.23693186043677872,0.20181339086843164,0.1654944469949955
JPM,0.0069866027706157975,0.08358590054917035,0.07203154225697196,0.06931764803616089
K,0.004505530928959262,0.06712325177581359,0.055073127689797885,0.054292594632171516
KEY,0.004586776753845905,0.06772574660973406,0.056714187607697905,0.056097083027501986
KIM,0.0038074609252188208,0.061704626449066366,0.05284097100553398,0.05611519615430177
KLAC,0.018672996663035093,0.1366491736639307,0.1118637036985318,0.14456819218832556
KMB,0.0054598638821522745,0.07389089174013448,0.06421736161550659,0.06608370459892345
KMI,0.06551362428340061,0.2559562936975776,0.17323137150820525,0.32820825401218223
KMX,0.01548314499681832,0.12443128624593704,0.09763882638274032,0.10468898213201083
KO,0.005150767110952785,0.07176884498828712,0.059237722703567565,0.06413919519626765
KR,0.045940307162340065,0.2143369010747801,0.20096555154231305,0.17469298717325452
L,0.0123412316043908,0.11109109597258819,0.10046486990484794,0.1141069570007456
LDOS,0.0327737532709411,0.18103522660228616,0.11908148939115498,0.10079635887228842
LEG,0.013296217573389923,0.11530922588149624,0.10092313445079254,0.09668336464986092
LEN,0.009826777646625767,0.09913010464347229,0.08742569142306478,0.08289887348540759
LH,0.012592056104488592,0.11221433110119487,0.1030678693389037,0.09895459999030305
LHX,0.015442054834097833,0.12426606469224746,0.11068478590646529,0.1008549723723154
LIN,0.01636873464655853,0.12794035581691388,0.11383669166504765,0.13321281636175414
LKQ,0.007383882739212737,0.0859295219305492,0.06387095168235242,0.06964799945847908
LLY,0.028032874550947627,0.16743020800007274,0.14006455933974413,0.12134240907713476
LMT,0.010323991026995034,0.10160704221162543,0.08024669049269213,0.07397144107415468
LNC,0.0060956748693079205,0.07807480303726626,0.05936596856564179,0.06632916517327019
LNT,0.004213642481887943,0.06491257568366812,0.057083182744864194,0.06416476856447911
LOW,0.019379139028578303,0.1392089761063499,0.11854917446608343,0.11190422904634055
LRCX,0.004183206568509897,0.06467771307421048,0.05016524887737872,0.05590843723187701
LUMN,0.05832314177689682,0.24150184632192115,0.22203462450711087,0.30614485323694896
LUV,0.01368402260578281,0.11697872715063543,0.09839672321758745,0.10314623341639599
LVS,0.029906403004270957,0.17293467843168692,0.15468883111584503,0.19977589700032147
LYB,0.012807499493261322,0.11317022352748678,0.08918932250193005,0.08757825876269207
LYV,0.004355953467668442,0.06599964748139525,0.05454807459516341,0.057767042115901994
MA,0.012142393901147432,0.11019253105881284,0.09121944976114191,0.08571899714375636
MAA,0.013786444062939695,0.11741568916861024,0.08528231991535723,0.07903702086902219
MAR,0.007021149446449524,0.0837922994460083,0.06863330286044124,0.07416233482715849
MAS,0.04434995945678242,0.21059430062749185,0.17328047655819373,0.14521717692638225
MCD,0.015677642504512757,0.12521039295726516,0.0876797937460619,0.07666732765198404
MCHP,0.007880772166590869,0.08877371326350424,0.07201857629907629,0.06887972255781531
MCK,0.006918997751141511,0.08318051304928042,0.07087647457495125,0.07419229162151805
MCO,0.005131300352547911,0.07163309537181757,0.058216118500850844,0.056629725852674166
MDLZ,0.020249992112077994,0.14230246699224156,0.11576133366842296,0.10536415158368631
MDT,0.003887831259876438,0.062352475972301515,0.053143837063434465,0.0523005256277468
MET,0.007258602846030574,0.08519743450380753,0.06954008333968116,0.07778716238771186
META,0.0334714547076817,0.1829520557623819,0.14188073515536545,0.1198414196151947
MGM,0.009164920029345032,0.09573358882516121,0.07548022462845838,0.08857691217637333
MHK,0.05211462293838328,0.2282862740910703,0.21262403444542977,0.18370853542287408
MKC,0.01113935637457897,0.10554314934934891,0.08891358794157896,0.08236606491562355
MKTX,0.1272771305756975,0.3567592053131881,0.32715849538120056,0.24621105029219703
MLM,0.057833088756586166,0.24048511129919492,0.21992421566382886,0.18702076680706053
MMC,0.0018386913580417349,0.042879964529389886,0.034717408196945666,0.036189982072419496
MMM,0.003990968529483357,0.06317411281120897,0.05048811687980808,0.0549697530696165
MNST,0.06200874718456755,0.24901555610958837,0.2306294779405595,0.19289461927281534
MO,0.015127130325174471,0.12299239946100113,0.09229918991969789,0.08169988472716733
MOS,0.03154009323488065,0.17759530746863963,0.12466137405743839,0.17586345313222837
MPC,0.02019077622650638,0.1420942512085073,0.12603132163420058,0.11614282442927369
MRK,0.004562366145931072,0.06754528959099274,0.05572667991705677,0.06307226028546536
MS,0.006789695494852136,0.08239960858433816,0.06347681928048322,0.07191875728002048
MSCI,0.07595346975575219,0.27559657065310555,0.25711813165999003,0.2134389935745926
MSFT,0.012166321853832858,0.11030105100964749,0.0951531941042496,0.09933572003762639
MSI,0.007412677704857154,0.08609690879966106,0.07362965424014127,0.0775943755613029
MTB,0.002610297566257705,0.051091071296829396,0.039688884353836065,0.041486039296372845
MTD,0.01140674339013273,0.1068023566693766,0.09550396790697233,0.08997051644199242
MU,0.15246751288075713,0.39047088608596303,0.3503613672150021,0.7181709874109016
NCLH,0.08231933820689467,0.28691346815180124,0.2582215325514267,0.2165057841162523
NDAQ,0.02464198814840326,0.1569776676741098,0.1305481010156089,0.11796562154195527
NEE,0.00206238789823686,0.04541352109489926,0.037592648097542126,0.040120147579275615
NEM,0.02520213064855742,0.15875178943419005,0.13420349809916593,0.14634805668962836
NFLX,0.7097369188010495,0.8424588528830649,0.7380066964659439,0.40005404692000573
NI,0.012145781235741447,0.11020790006048317,0.08497909480391956,0.07794531740383819
NKE,0.041546921992563254,0.203830620841333,0.1577492315449722,0.1294525843412683
NOC,0.036979693462982494,0.19230104904285492,0.16813243579121637,0.1460205202508199
NOV,0.12573102686174126,0.35458571158711577,0.34040626546478836,0.5833932264644625
NOW,0.027565602279848184,0.16602892001048547,0.1471107183058927,0.12984911800872936
NRG,0.11015182405919982,0.3318912834938571,0.2924573848169662,0.6194844109909003
NSC,0.03549717649039464,0.18840694384866669,0.16925786440593796,0.225094084440455
NTAP,0.054318135135089055,0.23306251336302253,0.21843531386310558,0.29626072855053665
NTRS,0.007659601247008875,0.08751914788781295,0.07423652157869236,0.06840211368311305
NUE,0.026275611804942842,0.1620975379360922,0.1509075336541156,0.18812727066718526
NVDA,0.08219564078873541,0.2866978213881916,0.1993662106955579,0.14956237381570284
NVR,0.03322298993074372,0.1822717474836507,0.14554324919910425,0.12384519137912968
NWL,0.021308510551238436,0.14597434894952754,0.12630123666742252,0.11372528088036427
NWS,0.0064396908770005925,0.08024768455850045,0.06348984669916834,0.06813716750205792
NWSA,0.010007351112047298,0.10003674880786209,0.0805397505470436,0.09000542893238732
O,0.003799875918874622,0.061643133590649185,0.05164792106886656,0.052151850021302334
ODFL,0.02026495615750831,0.14235503558886953,0.1219497003949082,0.15018988090938848
OKE,0.08086787847565954,0.2843727808276656,0.2569047814941221,0.4447496023173912
OMC,0.0034589594340290243,0.05881291893818079,0.04752626298628533,0.05071425749555619
ORCL,0.007133351789967595,0.08445917232584982,0.06411775114652518,0.07606698219274527
ORLY,0.07376988085273696,0.27160611343034413,0.24182989877154493,0.19513832243665377
OXY,0.013645679660314913,0.1168147236452448,0.10243080131057758,0.12031857533200813
PAYC,0.1813281919936662,0.42582648108550764,0.3894476003956622,0.3051298901378507
PAYX,0.006354737493252851,0.07971660738674753,0.05873542868585366,0.054059369128331224
PCAR,0.020552321549169025,0.14336080897221884,0.11141112738056289,0.1414684190291013
PEG,0.0029228882809873343,0.05406374275785329,0.04131245672680475,0.04299985074600877
PEP,0.0025558391203514075,0.05055530753888663,0.041085438073164136,0.04177273500069757
PFE,0.009065140521619854,0.09521103151221424,0.08344157859992227,0.07874049409496453
PFG,0.006022462487709855,0.07760452620633577,0.06110560819052827,0.06663700937518116
PG,0.018023335203808437,0.13425101565280032,0.12473247280117186,0.1478497062524196
PGR,0.01767728487142643,0.13295595086879874,0.10389144581941302,0.09057141078782394
PH,0.019440474123373287,0.13942910070488615,0.1182746363976291,0.1453066128012852
PHM,0.007834426152865533,0.0885122937950742,0.07267836704125365,0.08454381620267337
PKG,0.012316131210808165,0.11097806635010436,0.09622522919353722,0.11195484710328339
PLD,0.0037821846203900376,0.06149946845615853,0.04964893629730858,0.05405931159797317
PM,0.0057343323452854625,0.07572537451399936,0.06171560134292829,0.06561212872521559
PNC,0.004419981196175725,0.06648293913611014,0.057335276426570464,0.05598719303733288
PNR,0.017944178183115608,0.1339558814801187,0.11385033938501575,0.138283188344499
PNW,0.004591670604523024,0.06776186689077437,0.05803254592316114,0.06480101575537457
POOL,0.03421939300866157,0.18498484534864354,0.1546772617138373,0.13210336475443277
PPG,0.006492432222356887,0.08057563044963958,0.06198027977478403,0.06962070226709828
PPL,0.004956380473309121,0.07040156584415663,0.06070322403025274,0.0658215246890776
PRGO,0.012986055528993387,0.1139563755521971,0.09709996003669318,0.09501956753419581
PRU,0.006575542987016138,0.08108972183338736,0.06319792907473416,0.07109212750488524
PSA,0.025481284806145633,0.15962858392576698,0.11406695900945045,0.098489243712597
PSX,0.014707600024767743,0.1212748944537481,0.10286039081977265,0.0983469599311667
PVH,0.03992068195230177,0.19980160648078327,0.16773611757170528,0.23163209068477036
PWR,0.041634321123395615,0.2040448997730539,0.17409104714183274,0.2553541551512361
QCOM,0.03674039493537118,0.19167784153462072,0.16671113693210568,0.22467185152646132
RCL,0.03183536035971073,0.17842466298051604,0.1411350262042511,0.1317048161494162
REG,0.0033674948181447624,0.05803011992185405,0.045588527683959316,0.04684267205934513
REGN,0.05505255119971941,0.23463280077542314,0.20572966962552044,0.16880850235220973
RF,0.005160342997151899,0.07183552740219772,0.05559643411580498,0.0623068343873882
RHI,0.008761053609211585,0.09360050004787146,0.07179474672619578,0.0809326117777266
RJF,0.0028521207771233757,0.05340525046400752,0.03900613405203924,0.04077551619545128
RL,0.08442072382187653,0.290552445905858,0.27903965460594954,0.4201908739265388
RMD,0.018542499027337057,0.13617084499751428,0.1026423063251165,0.09650344417334038
ROK,0.005032262776962456,0.07093844357583874,0.060583749448546116,0.06227746129965117
ROL,0.04454283996459692,0.2110517471251942,0.18445798253762444,0.15226319773846503
ROP,0.012269791876207851,0.110769092603523,0.09384926448874552,0.08476863179880442
ROST,0.018575768562729803,0.1362929512584191,0.1233286226181786,0.11527472550504965
RSG,0.004988550470810867,0.0706296713202806,0.056331909392571496,0.05311551813739369
