,mse,rmse,mae,mape
F,0.015722859777353642,0.12539082812292787,0.10945931250296977,0.12526441695298263
FANG,0.019337066363274754,0.1390577806642791,0.10849599845823384,0.11155493706504749
FAST,0.008639160615776069,0.09294708503108674,0.07764175984700197,0.07954695703396643
FCX,0.14684191806389008,0.3831995799369958,0.3522254313417179,0.8877286583131931
FDX,0.024033214896416872,0.15502649740098262,0.13491643355748545,0.16852071763880017
FE,0.0075944894972844994,0.08714636823921293,0.0711042210774809,0.07627078832743579
FFIV,0.04025370927491073,0.20063327060811906,0.17282408482172804,0.22915619964781467
FIS,0.013076540246446569,0.11435270108942144,0.09787317461890849,0.10231908617509654
FITB,0.029113966553109844,0.170628152873756,0.14434963101564594,0.17743646035241162
FLS,0.028753007175294037,0.16956711702241692,0.14887726282853694,0.191703320554862
FMC,0.05207550097626052,0.22820057181405248,0.20424613878839126,0.2928232592759914
FRT,0.016505677464110368,0.1284744233850083,0.10724688047304261,0.09429595664610133
FTI,0.07483106172229793,0.2735526671818389,0.2557375582881927,0.40108020064156474
FTNT,0.07178216342019224,0.26792193530988134,0.24186702585749423,0.3851024426976774
GD,0.008240148157160882,0.09077526181268156,0.07215237207952212,0.08025784236064945
GE,0.017616948218035458,0.13272885224409747,0.11408536412540332,0.10185110281933327
GILD,0.05252408067893823,0.22918132707299307,0.21097509679931936,0.28515070604192205
GIS,0.014411786277362434,0.1200490994441959,0.08791195565591027,0.07909663779148197
GL,0.009771092487478691,0.09884883655096144,0.07799809091949478,0.08815180283633797
GLW,0.015279224340162283,0.12360915961271755,0.09884386687877371,0.1074348663741605
GM,0.010550226185157517,0.10271429396708871,0.08259233130494549,0.09574835034350666
GOOG,0.03386847458585445,0.18403389520915556,0.167970866413578,0.15412100169093812
GOOGL,0.0285974095114959,0.16910768613961902,0.1529961064905222,0.14365921618569952
GPC,0.009884266377092442,0.09941964784232764,0.08063479338672352,0.07934619375027933
GPN,0.053867225831533784,0.23209314042326581,0.194301081205005,0.16007846838462514
GRMN,0.03132289361899843,0.17698274949553255,0.15015544059601343,0.17456563881332973
GS,0.056258450953786183,0.23718864001841694,0.2198970123060896,0.2957468300240907
GWW,0.016605258648782158,0.12886139316638695,0.10750055187552052,0.12493979012770316
HAL,0.028910465317951255,0.17003077756086177,0.14683791417682385,0.18793636315967546
HAS,0.007927082338689655,0.08903416388493607,0.07173431770587697,0.07612206896041475
HBAN,0.0293412669961985,0.17129292745527616,0.1472484461602206,0.18029433385498536
HBI,0.026542621606973047,0.16291906459028374,0.1474749265322437,0.1812531182894207
HCA,0.04024603962161607,0.20061415608479893,0.18606836452285053,0.24489474342330006
HD,0.0127452147657642,0.11289470654447975,0.09921617224856798,0.0921490703951615
HES,0.0416028645491776,0.20396780272674803,0.17195501900375004,0.24455336797630822
HIG,0.008355517313932213,0.09140851882583052,0.0731493154950406,0.08381827550773517
HII,0.050618052808014215,0.22498456126591046,0.16991274474091106,0.1375805057709371
HLT,0.055483009208765276,0.23554831608136212,0.21507984028828311,0.29384304815471024
HOLX,0.012292992129845385,0.11087376664407765,0.09159025158295173,0.1106465833853645
HON,0.0076380564732171545,0.08739597515456392,0.07127048362892964,0.06965179852761468
HPQ,0.032353907221243865,0.17987191893467935,0.1549742025089959,0.2026438591289473
HRL,0.066959919705218,0.25876614868490433,0.23402977928344174,0.18809216281631513
HSIC,0.013858749963670671,0.11772319212317797,0.09770690817705789,0.088057773966008
HST,0.043285186964104334,0.2080509239683985,0.19016402393794837,0.2517067243213518
HSY,0.01307957509214213,0.11436596999169871,0.09107125622832676,0.0854758147635385
HUM,0.02113521576085946,0.145379557575539,0.1277893472027998,0.15826504381280423
IBM,0.024845610984115127,0.15762490597654652,0.13886680557867018,0.16857315896696087
ICE,0.007123478789120351,0.08440070372408248,0.06953301323932293,0.0658041385401335
IDXX,0.035445897170175884,0.1882708080669329,0.13852951738836006,0.1237765012189458
IEX,0.010510215801720976,0.10251934354901505,0.07784205545327055,0.07695770984727004
IFF,0.009736147975137045,0.098671920905276,0.07862611496723819,0.07612959451044911
ILMN,0.07739318781792846,0.27819631165407005,0.2615928515282901,0.41133666846415246
INCY,0.06631321795828823,0.25751352966065344,0.218218033729931,0.32962880557712354
INTC,0.010421142130618344,0.10208399546754791,0.07878293999914965,0.08080763626154593
INTU,0.010966410817730178,0.10472063224470228,0.08542695418240003,0.0932487394859684
IP,0.0381581320719251,0.1953410660151242,0.17466377987016357,0.22609192521823485
IPG,0.01183041832429564,0.10876772648306868,0.09236395882860803,0.08506884350277039
IPGP,0.014018566223226676,0.11840002628051514,0.09658095473562556,0.11418430284089424
IQV,0.01657870602185026,0.12875832408761098,0.10803882287277912,0.1300337746863994
IRM,0.025778231907207443,0.16055600863003366,0.13037030524782406,0.13688743920627772
ISRG,0.02394258595572976,0.15473391986157967,0.1161096084155067,0.10372170117859877
IT,0.006221496933973504,0.07887646628731224,0.0665985122770761,0.06783464287750061
ITW,0.019238008066844597,0.13870114659527727,0.10171967783577628,0.09309960058682984
IVZ,0.05444185969278324,0.23332779451403393,0.22019173118293572,0.29097111147179394
J,0.01925268164985403,0.13875403291383653,0.10941643184198697,0.10803158505276932
JBHT,0.01348172007754148,0.11611080947759118,0.09494319559692478,0.10954014670705153
JCI,0.020545903248203788,0.14333842209332356,0.12544525790924385,0.1379948194831353
JKHY,0.030597213301369906,0.17492059141613348,0.15701456654805476,0.1349143531628634
JNJ,0.01651811983032811,0.12852283777729198,0.09533703776713101,0.08377117008026978
JNPR,0.020765738510236557,0.14410322172053114,0.12570823242827292,0.14493499342258398
JPM,0.014445273005946573,0.12018848949024434,0.10016151789446383,0.11401362976459554
K,0.021559993617560405,0.1468332170101861,0.12179260686566715,0.10797470229620572
KEY,0.04795152940653491,0.2189783765729733,0.2028971634806622,0.26405930857048343
KEYS,0.030654415425296073,0.17508402390080047,0.14130393021507703,0.17868247636929116
KIM,0.026580168077352615,0.16303425430673338,0.13480031383141827,0.11746450631591623
KLAC,0.054331616255688615,0.2330914332524656,0.2096280165523224,0.17765050408760855
KMB,0.02021328061319568,0.14217341739297004,0.12592123212538092,0.11243692920087801
KMI,0.20912713659716367,0.4573042057505744,0.4309331667978958,0.9483831430280905
KMX,0.06227151824688138,0.24954261809735304,0.22955766533684152,0.32945535651713465
KO,0.006635798346044752,0.0814604096849798,0.06818687692821551,0.06411632070999408
KR,0.005746287720019729,0.07580427243908966,0.05888073057360249,0.06316037392025986
L,0.007815336455381135,0.08840439160687175,0.07272307556441127,0.07829419389194955
LDOS,0.03558340753732634,0.18863564757841064,0.16281787552088975,0.14013246732058637
LEG,0.012976628133046508,0.1139150039856318,0.09332157582472761,0.10570263757217327
LEN,0.01721270666842219,0.13119720526147724,0.10933949196090668,0.1346250226285066
LH,0.009029656945455395,0.0950245070782027,0.07856635394443112,0.08480104965179255
LHX,0.006856592895181722,0.0828045463436744,0.06554851807967686,0.06782893090095259
LIN,0.014337454751906781,0.1197391112039286,0.101824474548196,0.1156299114373102
LKQ,0.010121226386826429,0.10060430600539139,0.0811585899131797,0.0880074937740363
LLY,0.010653131945997343,0.10321401041524035,0.08321038377848755,0.09556321043705587
LMT,0.02238962285099144,0.14963162383330417,0.12059304583251299,0.10651792606410383
LNC,0.06928301613676188,0.2632166714643316,0.23788866951673465,0.34456081632755514
LNT,0.0349806729476429,0.18703120848575752,0.1478409762929623,0.12440296253887455
LOW,0.008688609874745628,0.09321271305323983,0.07782586444717486,0.07504124632583332
LRCX,0.022883871514179525,0.15127416010072417,0.11530205812763857,0.11017053154177774
LUMN,0.01672430912585837,0.12932250046244223,0.11229871491978637,0.1316004344921944
LUV,0.020165005280341756,0.14200353967539597,0.11707562986949113,0.10933142939769339
LVS,0.02232494239245439,0.1494153351984139,0.12936345371752014,0.1616859149566218
LYB,0.0277042161916696,0.1664458356092744,0.14820366583820296,0.18802355507356236
LYV,0.03375296509593529,0.1837198005004776,0.15977550998540063,0.20298005233694666
MA,0.006320122194962989,0.0794991961906722,0.06416130815098825,0.06893549019224651
MAA,0.045426250439248674,0.21313434833280315,0.1844104788376306,0.15565364278037572
MAR,0.01977327716983949,0.14061748529197743,0.11980807306315519,0.14105805701366306
MAS,0.03737369747889579,0.19332278054822144,0.16286983620559378,0.14506069205174052
MCD,0.04077591213300637,0.20193046360815983,0.18759612876420817,0.15471391737127804
MCHP,0.01847228486019872,0.13591278402048396,0.09478250529861008,0.09263316949932415
MCK,0.06248475430216388,0.24996950674465052,0.23174937975101967,0.3154112603102403
MCO,0.02564133321594349,0.1601291142045802,0.14084779743193448,0.16746107159634896
MDLZ,0.0053218269655272,0.07295085308292974,0.06135670697653246,0.06782107547278715
MDT,0.008197834181076545,0.09054189185717595,0.0730106835743858,0.07177483348545463
MET,0.04728003007195733,0.2174397159489437,0.2009909625341546,0.262920933650544
META,0.0389256686287375,0.19729589105893083,0.17347775892478723,0.15165548318890448
MGM,0.013550968333426562,0.11640862654213631,0.10044727153479106,0.10323964019589572
MHK,0.010131230197411998,0.10065401232644429,0.07508085869160477,0.08783401253891522
MKC,0.02279204357601685,0.15097034005398827,0.12039044497705824,0.10452907091508212
MKTX,0.09717617455507177,0.3117309329454999,0.2372971650924364,0.1786869706611821
MLM,0.021409961239068118,0.14632143123639857,0.12273657238666447,0.1340845299166107
MMC,0.011550925636436258,0.10747523266518784,0.09015475765482588,0.08859666444101298
MMM,0.010725193851656186,0.1035625118064263,0.079060245163147,0.07702785182148356
MNST,0.007912933096139338,0.0889546687708933,0.0765579271537919,0.0838337543552974
MO,0.03479574545302153,0.18653617733035469,0.15943612648566569,0.13645918337881074
MOS,0.14088866607121805,0.3753513901282611,0.3598949517356911,0.5999489156011361
MPC,0.05847259310435,0.2418110690277639,0.20740207349422266,0.3167726807981613
MRK,0.015327418596348676,0.1238039522646538,0.10700166542133331,0.11979820485412875
MS,0.08621222709352495,0.29361918720261615,0.27176827782585794,0.3988240220845692
MSCI,0.02104003219949803,0.1450518259088731,0.10945817268707182,0.09728872093993625
MSFT,0.020350497525943062,0.14265516999374073,0.12508240679485882,0.11024897073321063
MSI,0.019509251446923614,0.13967552200340477,0.12323295946452492,0.1130661536907584
MTB,0.01563093543585056,0.12502373948914886,0.10565086805746944,0.12247850334107654
MTD,0.0125233983309317,0.11190799046954467,0.09016931541162845,0.09277979786209803
MU,0.1213399578576602,0.3483388549353348,0.31549917489575363,0.7303198951042275
NCLH,0.03945737083275905,0.19863879488347447,0.16317661661711727,0.22679563479188722
NDAQ,0.038142157597606946,0.195300173060873,0.16828190135714433,0.14151143200414043
NEE,0.017537587862203167,0.1324295581137503,0.10618004918923955,0.09706378198079152
NEM,0.164733000374141,0.40587313334851444,0.316034790203443,0.29910554966628927
NFLX,0.015347354805625869,0.12388444133798993,0.10507082589519556,0.1333409284379133
NI,0.06769515492814863,0.2601829258966634,0.21064004831741892,0.16723329201061513
NKE,0.009006557817509583,0.09490288624435815,0.0703250846430867,0.06576262994500351
NOC,0.03347475887502663,0.1829610856849801,0.15544073920786786,0.1319526209536688
NOV,0.07460932504175198,0.2731470758433119,0.2559826645247253,0.3787428910872068
NOW,0.02569345743709088,0.16029178842689004,0.1258824511203802,0.15700249055742715
NRG,0.17000315480936123,0.4123143883123183,0.39712140146283054,0.7736900839068147
NSC,0.013658564960417091,0.11686986335414742,0.100170754947458,0.11382784269924759
NTAP,0.04703579440042316,0.2168773718035682,0.18627115628246602,0.25128766814237075
NTRS,0.022799299494748106,0.15099436908291683,0.13026627378419087,0.15349163868672414
NUE,0.02021138574878612,0.14216675331731438,0.11940137444282069,0.13451281414429286
NVDA,0.6131186616785868,0.783018940817262,0.6226743795335739,0.34857792049281766
NVR,0.017497051876518156,0.13227642222451497,0.11310887009419936,0.1050303453548065
NWL,0.015537141107906076,0.12464806900993723,0.10070830258771213,0.09868485552081978
NWS,0.021812011122864638,0.1476888997957011,0.12373084373649722,0.14670303155359632
NWSA,0.034325702384186474,0.18527196869517654,0.1622223297092557,0.201976363668039
O,0.08192499980405574,0.28622543528494415,0.23263806881294988,0.17587064689065213
ODFL,0.020976715004039515,0.14483340431005381,0.12337503136763378,0.15040297190220941
OKE,0.07526643898079577,0.27434729628847404,0.23905765968868667,0.3296670646093524
OMC,0.01059642752583204,0.10293895047955384,0.0844632600967705,0.07860081143488018
ORCL,0.01246013117124399,0.11162495765394041,0.09323615678716869,0.10975578285616643
ORLY,0.009324176154606869,0.09656177377516875,0.08260543891011862,0.07919561235454868
OXY,0.010208781829652368,0.10103851656498311,0.0808778493893603,0.0906158338651215
PAYC,0.028690471003053566,0.16938261718090664,0.13926498094451,0.14889200516936815
PAYX,0.0197970910737235,0.14070213599559708,0.10934974211005767,0.09535756134990449
PCAR,0.03826659447581229,0.19561849216219895,0.17931747619323798,0.22102046918056725
PEG,0.00796864913326033,0.089267290388251,0.07732507696875271,0.07637744592985514
PEP,0.005570036623380138,0.07463267798612172,0.06098467575540546,0.05833922022940822
PFE,0.010917455318063308,0.10448662746047127,0.08685336399731654,0.09695568052863512
PFG,0.04212946177617579,0.20525462668640576,0.181114940800788,0.24667160003284086
PG,0.0065343794907228876,0.08083550884804826,0.06297871944047786,0.06365790350141706
PGR,0.010631102609334621,0.10310723839447268,0.08844770180507427,0.08295035278966344
PH,0.019193794034083222,0.13854166894506223,0.11723879618838913,0.137262923177457
PHM,0.016891367177428125,0.12996679259498606,0.10474673358840107,0.12786931177006564
PKG,0.021092106301073815,0.1452312166893668,0.1133714391544529,0.13983445083289228
PLD,0.028247895547525118,0.16807110265457628,0.12842904537383454,0.11191058340485867
PM,0.021803206764043546,0.14765908967633365,0.12174920921528119,0.10523898142571615
PNC,0.01840989633604385,0.13568307313752828,0.12011904685620171,0.13771972504889757
PNR,0.029078220986763655,0.17052337372560883,0.14769988402488302,0.19395805716337663
PNW,0.03236508623818705,0.17990299118743702,0.14243357865953962,0.12193463674900323
POOL,0.04920068581875554,0.22181227607766785,0.1857947313688744,0.14842416263691388
PPG,0.016537845510781277,0.12859955486229832,0.10861737672885416,0.12871731021631622
PPL,0.02187580259599384,0.1479047078222794,0.12531293048843678,0.11136494274308383
PRGO,0.14802159835048845,0.3847357513287379,0.3505272518728156,0.6182445462168719
PRU,0.02871390527551299,0.16945177861419156,0.14891415357565377,0.1824200365636293
PSA,0.04576829752201951,0.21393526479292635,0.19450361665969237,0.16579459295700338
PSX,0.005513251040236035,0.07425126962036431,0.06112023773932533,0.06138388403339201
PVH,0.07012106237580683,0.2648038186579016,0.23730823050729313,0.33230206767855724
PWR,0.06052147488173648,0.2460111275567357,0.22553637934441972,0.3230175127375552
QCOM,0.04566939920945313,0.21370399904880846,0.19307839453816392,0.2588731998156776
QRVO,0.10797041984282867,0.32858852664514726,0.3031201921828193,0.5550281474459557
RCL,0.017962098689175206,0.13402275437094704,0.11879172666684493,0.13594107096414845
REG,0.033085422614662685,0.18189398729661924,0.1482645514273143,0.12294951915911671
REGN,0.05448844384323302,0.23342759871796012,0.19712532812958947,0.29137812839167054
RF,0.030360137702265155,0.17424160726492727,0.15033346047061688,0.18621245582896837
RHI,0.06745981626934348,0.2597302759967414,0.2360577238210986,0.3250043670365471
RJF,0.031677113509773445,0.1779806548751112,0.1517755012698284,0.1888909080453303
RL,0.05855228434589386,0.2419757928923756,0.21660880875252445,0.30630788251759405
RMD,0.01237397928696408,0.11123838944790633,0.0838763028511125,0.08297257702441937
ROK,0.02364264453195928,0.1537616484431644,0.1330059345630387,0.1592296335551494
ROL,0.0052326484623646825,0.07233704764755527,0.060967055778572046,0.06781895127717791
ROP,0.005252704910087512,0.0724755469802575,0.055403339756745974,0.057275800981468616
