,mse,rmse,mae,mape
CL,0.005614073822366398,0.07492712340912601,0.05970557101252601,0.05895692717883046
CLX,0.019692748157229947,0.14033085247809887,0.12884075244768872,0.11788866797464392
CMA,0.03681814744776652,0.19188055515806315,0.17104955236621064,0.2270015005577712
CMCSA,0.005662226697346,0.0752477687200491,0.0633455037394455,0.0672989047947068
CME,0.006029450854148926,0.07764953866024528,0.061565962751010304,0.06230746777873754
CMG,0.09007839775562591,0.3001306344837626,0.2691781537218473,0.449266054380552
CMI,0.04881739695245873,0.22094659298676395,0.19654028101522425,0.26358879528025814
CMS,0.04026877958969074,0.200670823962256,0.1680036039637331,0.1421642329943624
CNC,0.031170176595460064,0.17655077625278248,0.15881826470275995,0.21499659567486082
CNP,0.02327763523107339,0.1525700994004834,0.1268193455783271,0.11867975336216897
COF,0.035691016070290925,0.1889206607819561,0.1739205116643082,0.2293717990549278
COO,0.03557640614244737,0.18861708868087051,0.16633137497692027,0.20759547302146067
COP,0.05330384811225775,0.23087626147410165,0.20789253269751973,0.3089574931314325
COST,0.0087068344717993,0.09331041995296827,0.07878664530506525,0.07267452006918361
CPB,0.04384069073215924,0.20938168671629148,0.1763174008836449,0.1436551475548384
CPRT,0.04255783113363722,0.2062954947002896,0.1537664578610492,0.12536307396810106
CRM,0.008367574721768738,0.09147444846386743,0.0785593169707711,0.0799531045950601
CSCO,0.009653517429170044,0.09825231513389414,0.07942914063405626,0.0837476224115561
CSX,0.03827768721877834,0.1956468431096662,0.18074167821096765,0.24372272818601481
CTAS,0.01352579589147861,0.11630045525052174,0.0854188961218009,0.07758695160551102
CTSH,0.012061871117952904,0.10982655015046637,0.0969925972148014,0.11165478149031022
CVS,0.01110678515601794,0.10538873353455738,0.09758564449296057,0.1126536993890172
CVX,0.012877223121824127,0.11347785300147394,0.08809181271585201,0.09508296721866445
D,0.004868751095520723,0.06977643653498453,0.058234755412195735,0.05972717069967071
DAL,0.011198346460426596,0.10582223991404924,0.087555427902954,0.09634934455169668
DD,0.008846121849995961,0.09405382421781669,0.06847060482648905,0.07317076646013283
DE,0.027109702851479133,0.16465024400674033,0.15522744081330284,0.18924710963057761
DFS,0.014201769542941464,0.11917117748407735,0.09720583062307639,0.11196038449594262
DG,0.016561670613146076,0.12869215443509396,0.11314903702720265,0.11833707894725544
DGX,0.013353216184091497,0.11555611703450189,0.10062749955837066,0.10372677371739321
DHI,0.009882061694154553,0.0994085594612182,0.08413814785081558,0.0888354272894338
DHR,0.11890769081002887,0.34482994476992407,0.18827828680176661,0.12601854118008327
DIS,0.016318277765614914,0.1277430145472343,0.11233138141299312,0.13719639387167404
DLR,0.12597399489162228,0.3549281545490894,0.2909582356702439,0.21011314144109408
DLTR,0.01577211339522269,0.1255870749528895,0.10584917134850581,0.11143834321277842
DOV,0.0156201448894699,0.12498057804903089,0.10951775385588389,0.12649400709926353
DPZ,0.019794000441157776,0.14069115267548907,0.11098891431154177,0.10200290536070412
DRI,0.004774683908942811,0.06909908761295486,0.05482277149451273,0.059056074784391184
DTE,0.0188681860263324,0.13736151581258996,0.10981361377092429,0.09938020282940091
DUK,0.009935845907936575,0.09967871341433222,0.08292863717844172,0.08047052490858167
DVA,0.02163400293977154,0.147085019426764,0.13310349512422504,0.15611002245472635
DVN,0.13149807776778477,0.3626266368701902,0.33550958146141163,0.6906441344418036
DXC,0.15518864196504265,0.3939398963865461,0.26594958239593014,0.17833339666756978
DXCM,0.02396669279230328,0.15481179797516492,0.11537194820411183,0.16822991497647743
EA,0.009714425587957685,0.098561785637019,0.08104050239709021,0.08795842778310675
EBAY,0.013455843844926747,0.11599932691583494,0.10063317630822281,0.11511296847158209
ECL,0.0059581662078781765,0.07718915861620838,0.06426357500490854,0.06698463483101391
ED,0.029050405510887944,0.17044179508233284,0.14043426578503265,0.12338034972400388
EFX,0.026481477994910383,0.1627313061304136,0.12877162473322878,0.11163773657638301
EIX,0.028760733277066408,0.16958989733196494,0.13569142374098267,0.11558732806395455
EL,0.0047973151591367905,0.06926265342258259,0.05275951812448594,0.055245069713209354
EMN,0.019027896901185188,0.1379416431002081,0.12394065588885197,0.1516043166199924
EMR,0.0163668816514195,0.12793311397530938,0.11002323216155331,0.13427288073342925
EOG,0.019692025885268537,0.1403282789934678,0.11921955337008827,0.1447417796452083
EQIX,0.0686012363989541,0.26191837736011214,0.2168681502443178,0.17123288129438863
EQR,0.004178380425931018,0.06464039314492925,0.05285720041794496,0.05197442281782679
ES,0.01898239820415571,0.13777662430236745,0.1184899759903225,0.10762667183409244
ESS,0.0031689023543415885,0.05629300448849385,0.04324325536409338,0.0446047433303731
ETN,0.02591480303582539,0.16098075361926156,0.14299381781616946,0.1828596940001859
ETR,0.014212236113966785,0.11921508341634789,0.0995721738059388,0.09401848522033715
ETSY,0.10950896296482832,0.3309213848708305,0.3030585705115362,0.7252116481561304
EVRG,0.10291616332605903,0.3208054914212957,0.26935704828519347,0.20724761043919226
EW,0.07716633873078307,0.27778829840506797,0.2178867612695543,0.17146242931871067
EXC,0.014596808181371632,0.12081725117453894,0.10091188178270986,0.11064616048755879
EXPD,0.006441499879312445,0.08025895513469164,0.06439277326377914,0.06752106033923325
EXPE,0.007994437148534763,0.08941161640712443,0.0757893981689011,0.08416889791625984
EXR,0.039114944052223405,0.19777498338319588,0.17857658555844258,0.15709376259173052
F,0.01392670145214473,0.11801144627596397,0.10313758893610063,0.11833063549213443
FANG,0.021523503586594543,0.14670890765933248,0.11496085930189937,0.11753134869826096
FAST,0.008475074006414772,0.0920601651444031,0.07881500525884146,0.0799612187097121
FCX,0.12563783819171415,0.35445428223074715,0.3240826902714503,0.8258298928191741
FDX,0.022760018073790383,0.15086423722602513,0.13263413733479137,0.16553350239404796
FE,0.006222879630055953,0.07888523074730754,0.06398367495370211,0.06758385392305917
FFIV,0.03862623901543842,0.19653559223570274,0.1704029852928087,0.2257317109361891
FIS,0.013016003580800808,0.11408770126880814,0.09894826265058713,0.10305787686282745
FITB,0.028028235859077124,0.1674163548136117,0.14337412516858747,0.17599598980238748
FLS,0.025106873417572215,0.15845148600619754,0.13940937974469417,0.17556980405031333
FMC,0.04495255483507552,0.21202017553779057,0.18940494827900264,0.26827469882989563
FRT,0.01872130848318131,0.13682583266028864,0.11967009227622573,0.1053953265659397
FTI,0.07240525544415595,0.26908224661644986,0.2528723952678588,0.3971967739046894
FTNT,0.07122594307853501,0.2668818897537542,0.2437223361600608,0.3869557548728372
GD,0.007556112915639261,0.08692590474443887,0.06943339241443308,0.07718934503630685
GE,0.019687445653333906,0.14031195834045615,0.12527901585404175,0.1118356667472901
GILD,0.04920987153709227,0.22183298117523523,0.20563935960913246,0.27876578215361547
GIS,0.015439032831865533,0.12425390469464344,0.09087457224803694,0.08126378226299112
GL,0.009257934988334824,0.09621816350531133,0.07715102247628926,0.08698648589147742
GLW,0.014467819659686656,0.12028224997765322,0.09542961738164328,0.10244654442068679
GM,0.009048414182801603,0.09512315271689434,0.07812567603891055,0.09034908143267811
GOOG,0.034277200160712853,0.1851410277618466,0.1710389016567658,0.1567687774059583
GOOGL,0.028527893147375902,0.16890202233062782,0.1546616009257435,0.1450550099203453
GPC,0.010203269137912327,0.10101123273137659,0.08122397428766451,0.07933241690337023
GPN,0.05426363747862301,0.23294556763034366,0.1966868227731425,0.16168453502044625
GRMN,0.028438518837447274,0.16863724036359012,0.14025058319462247,0.1612922906559047
GS,0.05234674160314889,0.228794103077743,0.21336392974384516,0.2870384316084309
GWW,0.014993277818817312,0.12244704087407467,0.10277546409788173,0.11953035099502568
HAL,0.02770044823806556,0.16643451636624404,0.1438571844083473,0.18434544468001146
HAS,0.007675882028813884,0.08761211119938775,0.07128508401024901,0.0751007880778489
HBAN,0.02785615968496465,0.16690164674132082,0.1443112951698409,0.1767857094837841
HBI,0.02256027058619091,0.15020076759521206,0.13615139219592717,0.16777405090498002
HCA,0.03890623859839103,0.19724664407383724,0.18483398664258127,0.24309675291874533
HD,0.0130755842321782,0.11434852090070163,0.1029631066660975,0.0956561210671518
HES,0.038846576982315986,0.19709534997639083,0.1634673775597783,0.23420427480361106
HIG,0.008005378143579303,0.08947277878538983,0.07280414596142952,0.08353217921785261
HII,0.05814576908230321,0.24113433824800484,0.18740249904840048,0.1481298569749399
HLT,0.04995539444976265,0.223507034452526,0.20507813147479198,0.27991162817000415
HOLX,0.012227070943338091,0.11057608667039222,0.09233195533032804,0.11144177023757844
HON,0.0077999108350951885,0.08831710386496598,0.07203112598685384,0.07004011730183969
HPQ,0.02991090882136094,0.17294770545272042,0.14944983641189183,0.19041993019579137
HRL,0.06754900926253764,0.25990192239100046,0.23806158307064848,0.191466280311091
HSIC,0.015230779532781428,0.12341304441906223,0.1048060959504901,0.09419450410755004
HST,0.035824579507012885,0.18927382150475244,0.17350445308688334,0.22947407715482754
HSY,0.012597921258669636,0.11224046177145582,0.08810897996992366,0.08214520160382185
HUM,0.019872490424182834,0.1409698209695353,0.12588620860879055,0.15573993671492914
IBM,0.020678505712737192,0.1438002284863873,0.12676858590920054,0.15400176208744448
ICE,0.007841764643577222,0.08855373873291417,0.07202803773591385,0.06781967071037584
IDXX,0.038005418472208466,0.1949497844887459,0.1392634006103464,0.12207979513089144
IEX,0.011097168700437771,0.10534309991849382,0.0783351019987376,0.07656186525436436
IFF,0.010921614234279214,0.10450652723289208,0.08335066523189687,0.07964927891243144
ILMN,0.07384751224496859,0.2717489875693534,0.25694199665037404,0.4040803249175092
INCY,0.06554958165477597,0.2560265252952826,0.21563862912846815,0.3344311019776854
INTC,0.012516400393386423,0.1118767196220305,0.08884124635288468,0.08496821247816867
INTU,0.009491906928372486,0.09742641802084528,0.07727293350344772,0.0837225435458418
IP,0.03398577272880369,0.18435230600348804,0.16605062443458987,0.2120368316347839
IPG,0.013836257329438923,0.11762762145618232,0.1034858675714944,0.0952058534507137
IPGP,0.013574655167974582,0.11651032215205047,0.09404422108491417,0.11160149968386042
IQV,0.015354622580968619,0.1239137707479222,0.10564348686929316,0.12693473845819678
IRM,0.033726627618477494,0.1836481081265949,0.1514027281355601,0.13912821707766837
ISRG,0.02540060176055167,0.15937566238466797,0.12144850089872815,0.10818902892095673
IT,0.006183660364671754,0.07863625350098868,0.0658548897784207,0.06688660370014168
ITW,0.02165089497168197,0.14714243090176937,0.10931597336341811,0.09841164105659975
IVZ,0.04978115683629275,0.22311691293197106,0.2108788395644834,0.27580554129851503
J,0.020668822243720297,0.14376655467708857,0.11460459873580629,0.11229124523592254
JBHT,0.011353956907240458,0.10655494783087484,0.08755770929607593,0.10103863400572033
JCI,0.020045163807849178,0.14158094436699162,0.12508315548745555,0.13669382271020514
JKHY,0.032085586856329694,0.1791245009939447,0.16342022332165768,0.1403026419194535
JNJ,0.018041673134324063,0.13431929546540983,0.10262604738217503,0.08977172445476446
JNPR,0.019679386660197886,0.14028323727444375,0.12471656644164673,0.14359262454218086
JPM,0.013210113132005296,0.11493525626197253,0.09685022541646968,0.1101781296262494
K,0.021802589459977564,0.14765699935992727,0.12469668868450987,0.11040113021399142
KEY,0.04595328015460126,0.21436716202488026,0.20047062696260645,0.26068269538553757
KEYS,0.029296947833260114,0.17116351197980284,0.13836794806913671,0.1751251055540699
KIM,0.0295678164371578,0.17195294832353936,0.14700121907812558,0.1282601352666105
KLAC,0.06498141091878806,0.2549145168851473,0.23460165808167882,0.19325910322562584
KMB,0.02202070799145459,0.14839375994783133,0.13542921211806283,0.12115631703129842
KMI,0.20297979543037925,0.45053279062725193,0.4271826044860223,0.9164709382809143
KMX,0.058832549272358974,0.24255421924254167,0.2239750931029355,0.3215231549584215
KO,0.0073679546813090425,0.08583679095416512,0.07429831097745691,0.06989043488254107
KR,0.005067596926591695,0.07118705589214723,0.05617440192991562,0.06000567355140772
L,0.006904651424829271,0.08309423219952917,0.06821392841264774,0.0733098516221156
LDOS,0.036745799590419695,0.19169193929432635,0.16656794620171722,0.14301308967138374
LEG,0.011470966441126478,0.10710259773285837,0.08954485780366155,0.10077976456792034
LEN,0.01576088846331261,0.12554237716131,0.10461767926340444,0.1289256523008483
LH,0.008806429422843725,0.09384257787829427,0.07911916278030803,0.0850994685878413
LHX,0.006811847021550196,0.08253391437191257,0.06571072607404495,0.0674341711555758
LIN,0.011871896407167497,0.10895823239740766,0.09324527159812189,0.10559159100547212
LKQ,0.010195464485536746,0.10097259274445093,0.08247481888702213,0.08913652551459826
LLY,0.010061049863718969,0.1003047848495722,0.08156987285823858,0.09379617914920267
LMT,0.022805823974722004,0.15101597258145247,0.12284400690255334,0.10828950294479879
LNC,0.06559929667216276,0.25612359647670646,0.23229256345962024,0.33647292728184347
LNT,0.03862951472925591,0.19654392569920828,0.15889743782099075,0.13340300266897373
LOW,0.008886383525024655,0.09426761652351594,0.07921808398800423,0.07627582079884826
LRCX,0.024667222418894998,0.15705802245951972,0.11963505899278334,0.11269004529935757
LUMN,0.014412512863911254,0.12005212561179937,0.10576828134601013,0.12148775908848782
LUV,0.020372718410565156,0.14273303195324183,0.11814077343491468,0.1102473692019791
LVS,0.02180170594282557,0.14765400754068805,0.12937131802193239,0.16112452277551956
LYB,0.023338596348320632,0.15276974945427066,0.13445740076222498,0.1713142222255476
LYV,0.0300168243539024,0.17325364167573046,0.15116336873342784,0.19218469132217272
MA,0.00577050964033716,0.07596387062503569,0.06145405896073968,0.06610123186323459
MAA,0.0469583140012967,0.2166986709726128,0.19150072005317462,0.1620720410127587
MAR,0.01703010491641473,0.13049944412301046,0.11196555833948554,0.13040503597353167
MAS,0.03680283483960941,0.19184064960171868,0.16197724566873298,0.14363321921967123
MCD,0.042702264686209405,0.20664526291741944,0.1947841682215782,0.16080870207210102
MCHP,0.0205812781749209,0.14346176555068915,0.09828629484610929,0.09433293471595611
MCK,0.05490975782274754,0.23432831203836113,0.218047252525293,0.2970256164234406
MCO,0.022028047762040575,0.1484184886125734,0.13093249821346303,0.1556652607821762
MDLZ,0.005218544979268866,0.07223949736306909,0.06086629886240828,0.0673146741883633
MDT,0.008336427897816303,0.09130404097199807,0.07191273411645814,0.07031327660633548
MET,0.04533450760434244,0.2129190165399569,0.19886361251377324,0.2600491832144959
META,0.04075101311650107,0.2018688017413812,0.1789420620508347,0.1559107307968825
MGM,0.013160349623052939,0.11471856703713196,0.09853358940330491,0.10116107802551955
MHK,0.009702739046200564,0.09850248243674148,0.07310156704100283,0.08555865212426741
MKC,0.02441703287229238,0.15625950490223747,0.12639865394001984,0.10950366769953786
MKTX,0.10732321096843128,0.3276022145352978,0.2529332592767491,0.18934573556235648
MLM,0.02143731396682524,0.1464148693501628,0.1199731402199008,0.1316032189628294
MMC,0.01185668434535985,0.10888840317205432,0.09049855552263449,0.08783591970582741
MMM,0.01119992193097519,0.10582968360046811,0.07991015816252572,0.07707657566867321
MNST,0.008069627728004498,0.08983110668362324,0.07809291869144795,0.08537406743916731
MO,0.03729852558422761,0.1931282620028141,0.16977430961558812,0.14553804256433747
MOS,0.1331496790128453,0.3648968059778618,0.3528482311083001,0.5875650982832769
MPC,0.05351959828839305,0.23134303164001513,0.19743955362870444,0.30222311705354876
MRK,0.013018509379601303,0.11409868263744899,0.09846208638545516,0.10853734861956735
MS,0.08117844015631023,0.2849183043546171,0.2644515954370218,0.388144757707591
MSCI,0.024710091310136247,0.1571944379109396,0.12131978090998408,0.10718875674337913
MSFT,0.023374191923394686,0.15288620579828216,0.13653800727846768,0.12019215677831804
MSI,0.018356089372407305,0.1354846462607749,0.12061948347599824,0.11040509761047979
MTB,0.014074351016875366,0.11863537000774839,0.10111026535137937,0.11712324746216991
MTD,0.012728037241423447,0.11281860325949548,0.08974037913701474,0.09099412516690279
MU,0.11286326477101057,0.3359512833299057,0.30646388092254656,0.6751020723564756
NCLH,0.04020366467550069,0.20050851521943075,0.16490548590018522,0.23141235201383759
NDAQ,0.041422628057607484,0.20352549731571098,0.1787025674166626,0.15002263351344572
NEE,0.019140957593751465,0.13835084963147665,0.11282614233709125,0.102560583875965
NEM,0.19355715476937974,0.43995130954388545,0.34233468381639615,0.29673052568957387
NFLX,0.015261117476589262,0.12353589549839052,0.10505820191898367,0.13433229563185148
NI,0.07412163574163887,0.2722528893173383,0.22704538740079472,0.1807298801920738
NKE,0.008599414517849254,0.09273302819302977,0.06941252397232033,0.06492287870517528
NOC,0.035612161653010725,0.18871184820516895,0.16293233794004067,0.1382095008781173
NOV,0.06957001905000838,0.2637612917962156,0.24931099520169478,0.36655430476078454
NOW,0.023775855094002353,0.15419421225844487,0.1210374728919343,0.1508140630538096
NRG,0.15467696557877192,0.39328992560040477,0.3806219423218653,0.7424802652774193
NSC,0.012033794881682141,0.10969865487635726,0.09251085889675652,0.10485216028297034
NTAP,0.04601607192345862,0.21451357048787992,0.1856099232678908,0.24992726137466018
NTRS,0.020941537666728266,0.14471191266349936,0.12488241637967584,0.14726223751686535
NUE,0.020671696912523845,0.1437765520261348,0.12101990426467595,0.13404850275625274
NVDA,0.6493618208104041,0.8058298957040525,0.6414487261330396,0.3537263745496416
NVR,0.016328135390898377,0.1277815925354602,0.10974200792225827,0.10177393938635043
NWL,0.016165652449808356,0.12714421909708815,0.10198030083438633,0.09917083753799086
NWS,0.018098770715584658,0.13453167179361392,0.11392484446779705,0.13514379706989874
NWSA,0.02875162838950247,0.16956305136881228,0.14822900449537754,0.18499791508607227
O,0.08692304502721132,0.29482714431885565,0.243867941450773,0.1843308387602659
ODFL,0.020558564171602015,0.14338257973548257,0.12431193253584537,0.15116736877568063
OKE,0.07430078701893966,0.272581707051188,0.2408844917680925,0.32282553245386897
OMC,0.012505963975805308,0.11183006740499314,0.09278782714774951,0.08490245837698154
ORCL,0.010890921611231499,0.1043595784354819,0.08748800926004864,0.10304941279136932
ORLY,0.009081547805376929,0.09529715528480863,0.08284284436804071,0.07930373951275535
OXY,0.009870157066692795,0.09934866414146087,0.07872220119502146,0.08833147887177517
PAYC,0.029843687761093335,0.17275325687550244,0.14130302510121168,0.15012212783259643
PAYX,0.022964424993909646,0.1515401761709074,0.12027158305948142,0.10322391865948426
PCAR,0.034154699759909354,0.18480990168253797,0.17034694515593699,0.2099169655788165
PEG,0.007929847307841069,0.08904969010525005,0.07860917143828768,0.07707384340926636
PEP,0.006034179474433731,0.07767998116911287,0.06281133451066116,0.059964996663966076
PFE,0.009529068113728726,0.09761694583282518,0.08177613276131222,0.09121245668005372
PFG,0.039688420673820626,0.19921952884649793,0.17667686293854334,0.24038794207784178
PG,0.006731053787518976,0.0820429996253122,0.0627027069368581,0.06273436846862697
PGR,0.01051728613071388,0.10255382065390777,0.08969214105511657,0.08404257945137363
PH,0.01770622095301784,0.13306472467569247,0.11324003427076829,0.13145964765701876
PHM,0.015858029817684034,0.12592866956211374,0.10191303802724139,0.12434884031293293
PKG,0.020295163534762274,0.14246109481104755,0.11386528891930889,0.1392969561628231
PLD,0.030786178604323686,0.1754599059737685,0.13514101337060858,0.11700186458470559
PM,0.024857261386157424,0.15766185774041044,0.13339565186606625,0.11527279548694423
PNC,0.016917905580305998,0.1300688493848777,0.1156023466993896,0.13261287361478402
PNR,0.025134546908640504,0.1585387867641244,0.13665243289295423,0.17955048780150112
PNW,0.0350488462809176,0.18721337099928947,0.15334278344911886,0.13165329502536555
POOL,0.05143369612570443,0.22678998241920745,0.19094761831271514,0.1517840072681684
PPG,0.013585071441565464,0.11655501465645081,0.09869048421685907,0.11699589238369316
PPL,0.02421568237839926,0.15561388877089108,0.1359723920073709,0.12111972014113663
PRGO,0.14394304141273973,0.3793982622690037,0.3486809355844471,0.6180519737288017
PRU,0.027686074466951982,0.16639132930219647,0.14769133565543188,0.18074503453442375
PSA,0.047482125088875,0.21790393545981449,0.20086638812694457,0.17148285033108016
PSX,0.005341527041277496,0.07308575128763127,0.058654535608992205,0.058699296293729435
PVH,0.07406240390561358,0.2721440866629543,0.24806743465448652,0.34822078718969374
PWR,0.05142222527081745,0.2267646914112015,0.207675063802413,0.2981840026145719
QCOM,0.04044809131184164,0.2011171084513738,0.18296439407649634,0.24101535443209912
QRVO,0.09093769788168175,0.30155878014357623,0.277708550175869,0.5097771707904643
RCL,0.017825523458846564,0.13351225958258128,0.11852896283590504,0.13712815980787246
REG,0.03669973095642689,0.19157173840738329,0.16085929476308689,0.13353881590235156
REGN,0.054332251119944615,0.23309279508372757,0.19816484472093077,0.29329374908783323
RF,0.029329065201262484,0.17125730700108094,0.1502865477804708,0.18567882100749084
RHI,0.06382059887069114,0.2526273913705541,0.23105646310902078,0.3188062878094575
RJF,0.028879019372507392,0.1699382810684732,0.14563170263954683,0.18121570932231038
RL,0.05303895336491535,0.23030187442770705,0.2059116832638454,0.2916993732181681
RMD,0.012574432900995565,0.11213577886203656,0.08234845362295629,0.08079868702291836
ROK,0.021249679291471833,0.14577269734580559,0.12684682729008817,0.15191639789245875
ROL,0.0051853516042704535,0.07200938552904373,0.061037245140207044,0.06794146302050866
ROP,0.004737092029619998,0.06882653579557814,0.05225925909309977,0.05395318045442499
