,mse,rmse,mae,mape
AMCR,0.0073360705727814005,0.08565086440183427,0.06792846553227852,0.07991759753210159
AMD,0.05453078331794859,0.23351827191453048,0.20488308229897345,0.3222355049563353
AME,0.004547855632914953,0.06743779083655509,0.05218147770881297,0.05397189193593814
AMGN,0.0027034627898187787,0.05199483426090306,0.041613588793947526,0.0448694446783885
AMP,0.031234872455632112,0.17673390296044533,0.14230730314474668,0.19093769975758665
AMT,0.003868872091308217,0.06220025796818062,0.05489281017194894,0.05872285435339931
AMZN,0.26448031373762027,0.5142764954162501,0.4447376375966143,0.3062530476153397
ANET,0.014559821677306062,0.12066408611225654,0.09235096795784357,0.08747177067008945
ANSS,0.004680882154340432,0.06841697270663495,0.054781166188671605,0.05187981791798728
AON,0.002609901320790936,0.05108719331487037,0.042153138383498115,0.04570171278246085
AOS,0.03265836861066491,0.18071626548450173,0.15769417811259287,0.1383251182394046
APA,0.061999623561972146,0.248997236052877,0.21393352616271716,0.3319645403104269
APD,0.00777306847431026,0.08816500708506896,0.07243771064197294,0.08420434017787062
APH,0.0037069616655268497,0.060884822948965286,0.04743775444431854,0.05327739575717842
APTV,0.012304752497882885,0.11092678890999633,0.09213016831230336,0.09447921132351982
ARE,0.007628739770613993,0.08734265722208132,0.06427812752247701,0.07461892947989425
ATO,0.01712479826784853,0.13086175250182358,0.09852226497270665,0.09055420882777673
AVB,0.0030003039471817408,0.05477503032570352,0.044748247921240256,0.04556154261847756
AVGO,0.02650169694310783,0.16279341799688288,0.1387615401741071,0.13436842061107143
AVY,0.028026362261551762,0.1674107590973524,0.14817998155714826,0.12694622614724294
AWK,0.01027787440972524,0.10137985208967923,0.07920816227759012,0.07589072877092284
AXP,0.029367132007699456,0.17136841018022972,0.14696538832158493,0.20436993948011364
AZO,0.021779668035521903,0.1475793618210958,0.13244993614309378,0.11886387984059367
BA,0.008248236236502051,0.0908198009054306,0.06312106994069239,0.0742005113730894
BAC,0.008798083540728825,0.09379809987802964,0.07605014335141537,0.09155308967775111
BAX,0.00366604127876937,0.06054784289113337,0.051637634091589626,0.05624465753999924
BBY,0.016844488300749243,0.12978631784879807,0.11110869817848536,0.13926302353714423
BDX,0.0022269145718064923,0.04719019571697592,0.03527775626798704,0.03587407347744634
BEN,0.054228827523572595,0.2328708387144526,0.2020443410026711,0.2936285808942292
BIIB,0.040161248943093905,0.20040271690546987,0.1636370479010323,0.23859442944548817
BIO,0.013566410648411194,0.11647493570898072,0.1036463231215091,0.09893076640005176
BK,0.0055013393237386375,0.07417101404011299,0.06329925210238191,0.06353108725657083
BKNG,0.010590470482808062,0.10291001157714473,0.07889991825095348,0.07699107323686008
BKR,0.02472924219280797,0.1572553407449425,0.12440567956386958,0.16419861917408224
BLK,0.008912932785841713,0.09440833006595188,0.0764084730044812,0.08916448082820165
BMY,0.004423983606301159,0.0665130333566374,0.05208028858751412,0.05193598757462847
BR,0.008735143783989301,0.09346199111932776,0.08118407364868663,0.07933896605626256
BSX,0.02259336116485108,0.15031088172468113,0.1329984881107806,0.12702628197452795
BWA,0.05612191083647318,0.23690063494316171,0.19009103614981215,0.3089116380175056
BXP,0.013007440286670788,0.11405016565823474,0.09820193256618301,0.11598178736077551
C,0.010159039992474344,0.10079206314226505,0.07463979434547599,0.08679686200369577
CAG,0.02439456524660576,0.1561875963276398,0.13536420871918972,0.116652854878879
CAH,0.0025367140138191305,0.05036580202696201,0.04082798508078028,0.04294877696406371
CAT,0.019985984236899765,0.1413717943470329,0.11373513435405698,0.15026360822189586
CB,0.0042940161586840575,0.06552874299636807,0.05411380793608292,0.058262507788540134
CBOE,0.0070096011276162785,0.0837233607042639,0.06918588750594155,0.0737850089836054
CBRE,0.014208014517474056,0.11919737630281153,0.09361869198678768,0.10542723166159758
CCI,0.0023695297395532238,0.04867781568181982,0.037257739109425175,0.038162239515784194
CCL,0.013586987163350085,0.11656323246783304,0.09809406826223273,0.08862672508174492
CDNS,0.013894556954492456,0.11787517531054813,0.09557958743064428,0.0877705046247587
CDW,0.013931729277533784,0.11803274663216892,0.0899353207357072,0.0834145776351743
CE,0.01982294880314872,0.14079399420127522,0.11965418717306323,0.10681047656150443
CF,0.05062662933172471,0.22500362070803373,0.15875510762572315,0.2542753842754794
CFG,0.008396837847312603,0.09163426131809325,0.06982421081572003,0.07596522373215837
CHD,0.002424682960458661,0.04924106985493574,0.038979156480130506,0.0385422793732675
CHRW,0.010630592146604098,0.10310476296759573,0.08943216185125814,0.10404665514786164
CHTR,0.002885204922774919,0.05371410357415377,0.048021063355181796,0.05067329518176068
CI,0.046725801201365325,0.21616151646712078,0.19899268574416792,0.17193809156803794
CINF,0.014003413885591858,0.11833602108230552,0.09040664937103024,0.08051681715920694
CL,0.0034676667864195106,0.05888689825775773,0.05024159611145939,0.05403872759903086
CLX,0.015705673401101055,0.1253222781515763,0.09475453886144088,0.0832475409213509
CMA,0.01229891983481389,0.11090049519643223,0.08568669811728526,0.09908051807598645
CMCSA,0.002301896395525088,0.04797808244943818,0.03854242076429783,0.03877341939325731
CME,0.0014378506810314995,0.03791900158273553,0.02749810384700085,0.02780707959630554
CMG,0.029667634689457125,0.1722429525102758,0.13349778432529052,0.18023947498279455
CMI,0.049272128165620196,0.2219732600238601,0.1844434114024092,0.2616986719104334
CMS,0.005245918840342608,0.07242871557844034,0.05896175263977073,0.0619939822942309
CNC,0.022100038816188234,0.14866081802609668,0.12639260481349784,0.121321361919869
CNP,0.020921156330585788,0.14464147513969078,0.1346251164446048,0.16960504753110406
COF,0.008749111194281761,0.09353668368229527,0.07331589883323472,0.08325982872511586
COO,0.013879571700995458,0.1178115940856224,0.10013480272915261,0.1287050329564229
COP,0.05220157950579994,0.228476649804307,0.180610212176464,0.28049422771760574
COST,0.004588240493531089,0.06773655212314167,0.04694053204039806,0.04591266972332054
CPB,0.01903625488888511,0.13797193514945388,0.10149403063519699,0.0886240376031209
CPRT,0.0043069853984657736,0.06562762679288177,0.056811883906199664,0.06110777539498776
CRM,0.028253830716419456,0.16808875844749244,0.14943816789124456,0.14166280379473328
CSCO,0.004288004109050404,0.06548285354999737,0.05114414734265105,0.057234900537679205
CSX,0.03802197631208446,0.1949922467999291,0.16436473548678876,0.22417744648997456
CTAS,0.007654424423063123,0.08748956750986442,0.0653323940138643,0.061530471902270976
CTSH,0.008147338455850877,0.0902626082929741,0.07960404512127094,0.0799477587022335
CVS,0.0023990955387650937,0.04898056286696891,0.038737425073014434,0.03992216803217721
CVX,0.024604934566503624,0.15685960144824934,0.1345635864424164,0.17189455780646998
D,0.0054739288104984464,0.07398600415280208,0.06545541539176816,0.07353746086552176
DAL,0.005964821005974684,0.07723225366370376,0.06669200390985437,0.07417790634420422
DD,0.007242976362607364,0.08510567761675694,0.06872946603322845,0.06766975755762222
DE,0.009513541899561096,0.09753738718850888,0.08297136626090192,0.09392682765032502
DFS,0.01398145904932665,0.11824321988734343,0.09913512962782176,0.12410173688899813
DG,0.00410178310552899,0.06404516457570385,0.04833291343586535,0.048088734293035416
DGX,0.003767634944328771,0.06138106340174281,0.05209273250318987,0.05492754235998214
DHI,0.018451500348496307,0.13583629981892287,0.10771574968339469,0.09891178193833505
DHR,0.003276028683641192,0.05723660265635262,0.04171895908476591,0.04017092432661286
DIS,0.009752421312681772,0.09875434832290562,0.0839605346349236,0.08126605322292647
DLR,0.01054516344024964,0.102689646217375,0.08086660705836611,0.07980395084897947
DLTR,0.006470597059840282,0.08044002150571743,0.0664915431569058,0.07491841021439054
DOV,0.015315918340306961,0.12375749811751593,0.10322283005630209,0.12344603261575594
DPZ,0.011935094916768597,0.10924786001001849,0.0911772815609292,0.08323978672557225
DRI,0.01569605768901701,0.1252839083402853,0.1118238012821281,0.10193145113445197
DTE,0.005854285977868479,0.07651330588772438,0.06636343414337549,0.07486320910685476
DUK,0.012015006845400276,0.10961298666399104,0.10044090951161737,0.11972439725305485
DVA,0.005631199133082227,0.07504131617370678,0.05972350346940607,0.0670748102875755
DVN,0.10717408232730875,0.3273745291364445,0.25765676783725855,0.5473749806921879
DXC,0.005662733531255781,0.07525113641172325,0.053979315722941165,0.05492508537502869
DXCM,0.10312931582650825,0.32113753412908347,0.27343692424338367,0.21119945858545475
EA,0.06009922246650373,0.2451514276248534,0.21959421488927972,0.18690432082886618
EBAY,0.010350673443907615,0.10173825948927775,0.07985275454404195,0.07476653016283802
ECL,0.003439011605199962,0.058643086593391056,0.045783500590158725,0.04643448624705626
ED,0.005873038926842984,0.07663575488532089,0.0628988645949976,0.06870680545431451
EFX,0.026491275164092446,0.16276140563442074,0.14177669898187423,0.12799436902222236
EIX,0.00816405997053142,0.0903551878451449,0.08071036378279907,0.09085572691404245
EL,0.008676814171064633,0.09314941852241823,0.0810331252640911,0.07680317798814748
EMN,0.006645105611047337,0.08151751720364978,0.06524875508598642,0.07240155652528445
EMR,0.023486100985292902,0.15325175687506132,0.13050229050929618,0.16740122406539304
EOG,0.02415596045892639,0.15542187895829335,0.12464406086069514,0.1624981189126807
EQIX,0.07330868505112166,0.27075576642265936,0.23794465660346048,0.18562828224978922
EQR,0.0035132951697118033,0.05927305601799019,0.050807261427037,0.0529751344359532
ES,0.0067682727057993735,0.08226951261432983,0.07076264427607913,0.07910962149280103
ESS,0.003453035205966334,0.058762532331123496,0.044478942802459516,0.045040739341284476
ETN,0.022656297535904982,0.15052009014050244,0.12565721975096042,0.16094243339714476
ETR,0.020580061828218796,0.14345752621671265,0.13066062261297726,0.1633478618512287
EVRG,0.00916052043412935,0.09571060774088393,0.08159710331058663,0.0898768845333571
EW,0.018937371709839997,0.13761312331983458,0.11413884298350303,0.10000974618742209
EXC,0.017514304954684694,0.13234162215525655,0.11313241286993671,0.14217731098734127
EXPD,0.0020594605121752587,0.04538127931399972,0.03290298956026897,0.03296786735162851
EXPE,0.078251172011284,0.2797341094884283,0.24777642207382097,0.19847952675906347
EXR,0.05396494507027775,0.23230356232799734,0.18619474199968186,0.1501367809094856
F,0.010114059674958056,0.10056868138221788,0.07548555305555694,0.09052969949389997
FANG,0.012241653699765367,0.11064200694024565,0.08825453608633516,0.08869640867947752
FAST,0.010114719456095564,0.10057196158023152,0.08743116202241932,0.10319009803930666
FCX,0.18227274181457145,0.42693411882229726,0.3533403754460945,1.0538709630644039
FDX,0.020701928453054203,0.14388164738094364,0.11651231810969605,0.14381463674800643
FE,0.016177027064972063,0.1271889423848318,0.11676494208620082,0.14338793164142044
FFIV,0.017312558630517023,0.13157719646852575,0.1003378197203451,0.13212328706892554
FIS,0.004152431223344777,0.06443936082352755,0.0535874027761962,0.05673353214462818
FITB,0.006653404376820869,0.08156840305425177,0.06251086135472338,0.0690630381859992
FLS,0.0439493114252799,0.20964091066697813,0.18358427485242668,0.26246248515681814
FMC,0.07358820735419688,0.27127146431977855,0.23427697529636463,0.3732017417658744
FRT,0.0035285000653975827,0.05940117898996267,0.05114967672210005,0.05358664759534766
FTI,0.04463190479872292,0.21126264411561954,0.17109980705385094,0.2825999837136615
FTNT,0.0543883055308673,0.23321300463496306,0.1970539777441275,0.1758829894596291
GD,0.0028231435672921414,0.05313326234377239,0.04232878740368387,0.04216949250280281
GE,0.01880552383511908,0.13713323388267004,0.11222812150260454,0.09970121772191606
GILD,0.008190756145719732,0.09050279634199007,0.07349541804427857,0.07636104128893124
GIS,0.006581975137867577,0.08112937284280938,0.06732034243772392,0.06277199863687624
GL,0.0065217589709421694,0.0807574081489876,0.06516682354917926,0.06121794838968898
GLW,0.03969972353398856,0.19924789467893647,0.18389710843989476,0.24479138177463147
GM,0.010958275084554528,0.10468178009832718,0.08250877307905687,0.09961665677747354
GOOG,0.049680314785744105,0.22289081359657717,0.17691756204234996,0.1465137532391811
GOOGL,0.058914267729269346,0.24272261478747575,0.1940718400517324,0.15740644984097416
GPC,0.013176003690916593,0.1147867748955279,0.10114585958688178,0.12415736694168553
GPN,0.10607521796598472,0.3256919065097945,0.28163821684031504,0.21387977764753152
GRMN,0.052040598047973195,0.228124084760845,0.2137643117068746,0.3052437502308452
GS,0.009038644421884035,0.09507178562477953,0.07557263090045373,0.08327906411824508
GWW,0.012730478093390849,0.11282942033614658,0.09179818325682688,0.11211046384836101
HAL,0.016935117419944055,0.13013499690684308,0.10252826605485155,0.12516080041127287
HAS,0.06255440087288193,0.2501087780804223,0.23631681583752234,0.19723094188867163
HBAN,0.007628691327952014,0.08734237990776307,0.06773729048377666,0.0720531651902507
HBI,0.005871409266535932,0.07662512164124721,0.06592256349259433,0.0687140868987195
HCA,0.016388643529098048,0.1280181375005044,0.09874713644871065,0.09156993950524878
HD,0.013764270931224015,0.11732122966975762,0.08615607831388658,0.079399189914308
HES,0.05576491727032843,0.2361459660259485,0.19421691262067614,0.29817997558824705
HIG,0.008172503046018896,0.09040189735851177,0.06807836225757917,0.0622979160656525
HII,0.007750644915031975,0.08803774710334183,0.07604305432846806,0.08834884768381768
HLT,0.023728501865916973,0.15404058512585886,0.11849019847549114,0.15830754281459072
HOLX,0.05458299300711508,0.23363003447141611,0.20788721185745226,0.17712753604699358
HON,0.0012172985203438968,0.034889805392748996,0.026050549843675528,0.026424975947836937
HPQ,0.06315344407511188,0.25130348997797836,0.23001132759207515,0.3464064884492296
HRL,0.0746644332645213,0.2732479336875602,0.20066770309851703,0.15625688847842129
HSIC,0.005546703720115541,0.07447619566086564,0.055758410741872044,0.05256625473561081
HST,0.05320194988556877,0.2306554787677257,0.20804762316284994,0.29453355679748017
HSY,0.018246428774886938,0.13507934251722925,0.1255905242748333,0.15170370003954572
HUM,0.027031105953472846,0.1644113924078038,0.14882193433758428,0.13341451043824784
IBM,0.01022879006682567,0.10113748101878783,0.08071527630227512,0.09295205310303975
ICE,0.006317197949388465,0.07948080239522286,0.054644872014784976,0.0516995841664515
IDXX,0.013894413201238902,0.11787456553997941,0.0974906873064376,0.11922643073619259
IEX,0.0018992404658350836,0.04358027611012904,0.034792360309395476,0.03645413684707382
IFF,0.005524013979350509,0.07432371074798748,0.05863721816885717,0.062118219806902936
ILMN,0.01885193226129049,0.13730233887771356,0.10726256820827115,0.1308966821438868
INCY,0.0830806334749757,0.2882371132851835,0.26259017109958627,0.22664042396607192
INTC,0.014227750636083307,0.11928013512770393,0.10528413161407581,0.12779319400325337
INTU,0.006058547596516333,0.07783667256837443,0.0650643851131861,0.06413614898727078
IP,0.04686206998509257,0.2164764882962872,0.18618252027125487,0.2611505492680256
IPG,0.005439858629015203,0.07375539728735249,0.05809893369548152,0.06026593296508977
IPGP,0.009489456077284842,0.09741383924928142,0.08439988474301663,0.09467467918155166
IQV,0.014103131662798352,0.1187566068174666,0.10002168692909605,0.09248148149747806
IRM,0.04163096387818985,0.20403667287571087,0.1866894009331612,0.2510836908097969
ISRG,0.0031527641291715243,0.05614948022173958,0.04626518564278247,0.04859195903928352
IT,0.002812589508576559,0.053033852477229665,0.03940109745489015,0.03896081012324741
ITW,0.0052827344171304915,0.0726824216515279,0.05947005812969479,0.06640700773486835
IVZ,0.02288960507473026,0.15129310980586744,0.11684631836742183,0.14995623211598896
J,0.005490261669720988,0.0740962999732172,0.05968847675246732,0.06702913114291129
JBHT,0.00825001051332496,0.09082956849685547,0.0719047729485856,0.08292995614969823
JCI,0.02471352168677805,0.15720534878552336,0.13917706353524634,0.1744223644634573
JKHY,0.01981390377675523,0.14076186904398233,0.10859057509491972,0.09457016075865575
JNJ,0.0027910305454570783,0.05283020485912465,0.04515236140868105,0.0478503052651406
JNPR,0.03204302793839805,0.17900566454276817,0.15159992082202706,0.13169079165079597
JPM,0.007577330271206966,0.08704786195655219,0.07086434694291145,0.06648868010907588
K,0.006448153089871439,0.08030039283759102,0.06581545806319783,0.06444157636141826
KEY,0.00906769318612239,0.09522443586665341,0.07231019003827835,0.08318978717562309
KEYS,0.030726254855206542,0.1752890608543686,0.1443584908520542,0.19620115350391817
KIM,0.005725382778019828,0.07566625917818211,0.06363475868427447,0.07214700782618066
KLAC,0.018429338212189526,0.13575469867444562,0.11184670256162538,0.14431674199679248
KMB,0.009244883284854547,0.09615031609336783,0.07904580017403656,0.0763450715118868
KMI,0.1264781356631207,0.3556376465774127,0.272900763642613,0.5797829777557092
KMX,0.025055509546176802,0.15828932227467776,0.12188058387462074,0.15674225143645193
KO,0.0029532943302149695,0.05434422076187099,0.047165469107645186,0.04891639535316162
KR,0.00926373145245107,0.09624828025710938,0.06617994621604475,0.06396471610769403
L,0.007943844979212722,0.08912825017474943,0.07795115231985535,0.08866888069293971
LDOS,0.024955988116701015,0.15797464390433363,0.11279629719488878,0.10046100818391478
LEG,0.004265509273283729,0.06531086642576202,0.05131499286113197,0.05053818245511062
LEN,0.007696590983352109,0.0877302170483586,0.07069371040662425,0.07646980229207351
LH,0.004430090896998132,0.06655892800367305,0.05201251793338213,0.05503071797789429
LHX,0.011632778642428556,0.10785535982244256,0.0864129696117692,0.08143431252637853
LIN,0.017869056540243986,0.13367519044401616,0.11900036321402549,0.1436383390605168
LKQ,0.009006654088270788,0.09490339344971173,0.08183201108580578,0.07990538675715186
LLY,0.023447693629713218,0.1531263975600328,0.13170534059362776,0.11299818191085854
LMT,0.007304826020715115,0.08546827493704968,0.06935495089204495,0.06605898475538306
LNC,0.0229541708163212,0.15150633919516768,0.10059186554911913,0.13866121787590438
LNT,0.0076951974303103785,0.0877222744250876,0.07807313953736007,0.08860501502120502
LOW,0.0033925650597040552,0.05824572996970727,0.04517814881749746,0.047051481852855764
LRCX,0.006557415149018173,0.08097786826669479,0.06657397571237694,0.07464183480368991
LUMN,0.05191870428168746,0.22785676264198845,0.20964348089558812,0.29430786235844447
LUV,0.01502234683121006,0.12256568374226964,0.10069381925657234,0.12323041255540144
LVS,0.019135545160104253,0.13833128771215952,0.11278175876250904,0.14645479523906774
LYB,0.016323171046429347,0.12776216594293222,0.10417946417818082,0.0995682525070328
LYV,0.007567660817157542,0.08699230320641903,0.06608079187125142,0.07447734318080168
MA,0.00613204009414107,0.07830734380721306,0.06414369847464013,0.0619639465310245
MAA,0.016307532200357466,0.12770094831424497,0.0980351648015012,0.09052933980388489
MAR,0.012547668499564383,0.11201637603299074,0.09114459115598145,0.11165351968534996
MAS,0.02933934717595306,0.17128732345376016,0.1359341578394157,0.11546183623175306
MCD,0.02454447828869844,0.156666774680206,0.11130929172076752,0.09571291615508219
MCHP,0.005129129078086446,0.07161793824235968,0.05657005306323874,0.06576390256145105
MCK,0.022204724054367866,0.14901249630271907,0.11031125302659782,0.14268474408097126
MCO,0.007907627894721967,0.08892484408039165,0.07543023637723824,0.07238678428459472
MDLZ,0.025077993410514737,0.15836032776713596,0.13366840346167314,0.11469815634867002
MDT,0.001758298713599574,0.041932072612733726,0.03365018487514085,0.03548163926349003
MET,0.009102207449269758,0.09540548961810194,0.07484680107922466,0.08683741147256835
META,0.048363141195339646,0.21991621403466285,0.1803971745633279,0.14681035159416583
MGM,0.007719268908434926,0.08785937006623099,0.07213334476142506,0.08131123039873828
MHK,0.013051886226764032,0.11424485207992538,0.09797376491670208,0.09554282505003306
MKC,0.015141479772969077,0.12305072032690047,0.09921434459278132,0.08776584132519999
MKTX,0.06820485666436733,0.26116059554298643,0.22872980912588667,0.19181852840382604
MLM,0.035276230688764405,0.18781967598940322,0.16206575497504247,0.1516065826442192
MMC,0.0017762537780254479,0.042145625846882945,0.03248780824751617,0.03415024008348043
MMM,0.007014532436547038,0.08375280554433408,0.0727185264829888,0.08141236928805225
MNST,0.018237040278785532,0.13504458626241014,0.11017126939388083,0.1088511040640464
MO,0.009684954006714189,0.0984121639164295,0.08078326346605878,0.07820741144985588
MOS,0.07387452137734679,0.2717986780272244,0.22174662088762662,0.3843623984862353
MPC,0.02195705009853545,0.14817911492020544,0.10990752258960777,0.1293970463802356
MRK,0.008287211944059503,0.09103412516226815,0.07514771798032935,0.08727723564781373
MS,0.019744966561708956,0.14051678391462336,0.10292773233696484,0.13621384823274071
MSCI,0.040529985043992356,0.20132060263170373,0.17831507055831533,0.1545256318399699
MSFT,0.017127905928818268,0.1308736257953384,0.1015113788311722,0.0949448170949818
MSI,0.007295239753394514,0.08541217567416552,0.07173017088987416,0.07881171530563837
MTB,0.0033537134661413954,0.0579112550903656,0.045415681301805885,0.04868853360327483
MTD,0.004415563921541393,0.06644970971751038,0.05431323494446036,0.05316672728208245
MU,0.16793156725806363,0.40979454273826493,0.3729834379875218,0.8887930114055734
NCLH,0.03284790617713883,0.1812399133114415,0.16097417982018478,0.14479285087321386
NDAQ,0.02017962121376223,0.1420549936248713,0.10592728723840453,0.09163669341324372
NEE,0.003371052285493798,0.058060763735019866,0.0487151547276674,0.051078396383537616
NEM,0.026148176200415645,0.16170397707049647,0.130713230611743,0.18184600711664708
NFLX,0.40578768067538523,0.6370146628417475,0.5724046070777066,0.3750792784802508
NI,0.020546909976605913,0.1433419337688937,0.10850584822344117,0.09468242376617578
NKE,0.0510343797639679,0.22590790106582792,0.18900604635412566,0.15200235302247447
NOC,0.014363621715011647,0.11984832796085078,0.0909886831864549,0.08436165479466876
NOV,0.07506175122214145,0.2739739973467217,0.2458726408466434,0.43975719308952976
NOW,0.01909191175555322,0.13817348427087311,0.10051393933251461,0.11483804389044529
NRG,0.12734125392449624,0.3568490632249106,0.29185488607709686,0.6286711185505142
NSC,0.04545089511207436,0.21319215537180153,0.19270341671589641,0.26025421139242394
NTAP,0.055206091198014236,0.23495976506205107,0.21144830492677544,0.31819413597025736
NTRS,0.007708819986070112,0.08779988602538225,0.07195003077062377,0.07161195314349232
NUE,0.012093101319907065,0.10996863789238759,0.09001973506012378,0.11191135824321338
NVDA,0.07508557902460597,0.2740174794143723,0.2007932202831417,0.15848294303190755
NVR,0.028219256447997814,0.16798588169247383,0.1364763921426336,0.11685354950776793
NWL,0.010756110587042964,0.10371167044765485,0.0796931258710844,0.0743135403929227
NWS,0.017550947209230602,0.13247998795754248,0.10321383015354077,0.13362519302897288
NWSA,0.026010907789562842,0.1612789750387906,0.13062077290687127,0.1760798034937297
O,0.00787355305534271,0.08873304376241531,0.07587979366695582,0.08135570102830514
ODFL,0.026891669679455162,0.16398679727177784,0.14675781533473561,0.1854375281382731
OKE,0.07838266732353485,0.2799690470811637,0.23120138617344346,0.4017262101033115
OMC,0.0037629176882492494,0.06134262537786632,0.047188135300252815,0.05266044896792491
ORCL,0.014328394619419458,0.11970127242188973,0.10035786949468785,0.1224422950839672
ORLY,0.0415622031400092,0.20386810231129635,0.1854663011671399,0.1580563993506345
OXY,0.009496764792339076,0.09745134576976901,0.07945811084941315,0.09318622488201526
PAYC,0.055834058794013694,0.23629231640917506,0.20924449589662422,0.1910549738847477
PAYX,0.004606264080529642,0.06786946353500697,0.050057990294244646,0.048588660915953555
PCAR,0.02263005850829045,0.15043290367566017,0.11845574851422891,0.15610205844110547
PEG,0.0029152907402287234,0.053993432380510166,0.04559811618004393,0.04791722136163349
PEP,0.0019567771516545884,0.044235473905617745,0.03647410397319479,0.03694016682591216
PFE,0.0029224202677426104,0.05405941423787915,0.040526674617720804,0.04277863870094298
PFG,0.012855279242010076,0.1133811238346581,0.07667146686642257,0.09427505177997723
PG,0.013767961315864708,0.11733695630901932,0.10469250955370597,0.12507069059978432
PGR,0.02065561034480929,0.1437205981924974,0.11993053364520828,0.10365358952831882
PH,0.019732240765819815,0.14047149449557306,0.11993512763675086,0.15155811008451117
PHM,0.01955455945437248,0.1398376181661161,0.11644741443206283,0.14689203074301851
PKG,0.04000820693153376,0.20002051627654038,0.17471463354380393,0.23774012445785844
PLD,0.007377599946019389,0.08589295632366713,0.07292416832113942,0.08489807580804042
PM,0.006562395034948309,0.08100861086914347,0.0632714385929669,0.05981913470115122
PNC,0.0027885728477073067,0.052806939389698646,0.0417167242324773,0.04290257633924754
PNR,0.02655408300848834,0.1629542359329402,0.1323207753366928,0.1710147681938188
PNW,0.008065835198661941,0.08980999498197259,0.07753195300357668,0.08922974873055747
POOL,0.02033120537666879,0.14258753583910758,0.11152665052194027,0.0987486265652371
PPG,0.016183749802806284,0.12721536779338527,0.10421374632921498,0.12495475653970418
PPL,0.005921002446749168,0.07694805031155219,0.06382618008450364,0.06561003553370416
PRGO,0.015752735589270237,0.12550990235543263,0.10864089367884536,0.10998224603473813
PRU,0.007008792290754712,0.08371853015166184,0.07290495877184852,0.08472230624090415
PSA,0.028294354494399734,0.16820925805198636,0.12728152648926247,0.1086851934048711
PSX,0.01783480265353421,0.1335470054083363,0.11425819014932106,0.10837414053222007
PVH,0.03612504071614986,0.19006588519813297,0.13655117671244374,0.21490260273145526
PWR,0.040084410291432886,0.2002109145162493,0.15443220531732363,0.21966937420393431
QCOM,0.04397616774759857,0.20970495403685285,0.18193518443268333,0.2533917031125644
RCL,0.016075008112658717,0.1267872553242585,0.10260708007813099,0.09863806062318155
REG,0.004186008656970965,0.06469937138002939,0.0562445702538432,0.059697090497949336
REGN,0.04915037888493296,0.2216988472792156,0.19478365531824296,0.15956761457261423
RF,0.006688660910716615,0.08178423387619776,0.06695348779610547,0.07864009746456696
RHI,0.029270677396172694,0.17108675400560003,0.13971918942611222,0.18660629463066566
RJF,0.009932406914099742,0.09966146152901703,0.0697946188294554,0.08390055893476518
RL,0.05546683733385199,0.23551398543154925,0.21226573783149852,0.34567065435841376
RMD,0.012046146637259624,0.10975493901077811,0.10052869309290384,0.11974871773165668
ROK,0.006344971267594138,0.07965532792973824,0.06781574204989918,0.07367086077512346
ROL,0.037701489469805165,0.19416871393148064,0.17920920403567644,0.1493545969220701
ROP,0.008382239024103552,0.091554568559431,0.07078978282133253,0.06653063419068647
ROST,0.005307376681377909,0.07285174453215179,0.05614319489806212,0.05610184631442613
