,mse,rmse,mae,mape
ETR,0.005997619132256096,0.07744429696405085,0.06757469409089233,0.07609594798335237
EVRG,0.030929614546131644,0.17586817377266314,0.13485959049249965,0.11597493873237523
EW,0.04664701028188036,0.21597918946481942,0.15789657525315107,0.13210311163604083
EXC,0.0076048052043667415,0.08720553425308936,0.06947375708841799,0.07963235778251573
EXPD,0.0024267058172915603,0.049261605914663,0.039051931640726546,0.04041438356027783
EXPE,0.038060647080273464,0.19509138135825854,0.17203762336834655,0.15253723348304632
EXR,0.05666909259672982,0.23805270970255688,0.20914963055877667,0.17422200093605456
F,0.015502793230136473,0.12451021335672216,0.10641478429690167,0.12816260482211883
FANG,0.007350762719696805,0.08573658915362102,0.06676066577301322,0.08145129949556143
FAST,0.005819772302520848,0.07628743214003764,0.059671363448812804,0.05928035825377722
FCX,0.19562986130096316,0.4423006458292404,0.4009670721987186,1.1796843229800609
FDX,0.015691245751463963,0.1252647027357027,0.10030867104581923,0.12299996173017848
FE,0.004032114308129703,0.06349893155108756,0.05375193258157252,0.05951066258344614
FFIV,0.0175349038086953,0.1324194238346297,0.11131293787728838,0.13912578532512296
FIS,0.005564523837710099,0.07459573605582359,0.06400295442218445,0.06799511770573402
FITB,0.008836392531307658,0.09400208790929943,0.07803462613371817,0.0893684582059094
FLS,0.04709578608310635,0.2170156355728922,0.20229605588776445,0.2908303724014957
FMC,0.08005984608456651,0.2829484866271006,0.2631337975904399,0.42066284142933164
FRT,0.004624735939642516,0.06800541110560626,0.05940118384294529,0.060889106182142036
FTI,0.0517150594179682,0.22740945322912196,0.200310654081067,0.3077526920370589
FTNT,0.0351774968929729,0.18755664982338777,0.17039316506723143,0.19033840976736033
GD,0.003472876273387884,0.05893111464572755,0.05020620635289681,0.049377993795689135
GE,0.015387135442168487,0.12404489285000204,0.10450726052783336,0.09623221521632999
GILD,0.01061120697411041,0.10301071290943681,0.08408066380069797,0.09269480570682015
GIS,0.0068491146480537946,0.08275937800668752,0.07237687966606553,0.06847435807842313
GL,0.004024110549168501,0.06343587746038121,0.05204986149209707,0.051636917287350745
GLW,0.02837804425250403,0.16845784117251422,0.15650689944905508,0.2090364592579561
GM,0.016084971776568705,0.1268265420823603,0.10662202311054454,0.13170301343095012
GOOG,0.06403658553094206,0.253054510987143,0.2265372666250207,0.18463641057763447
GOOGL,0.07242856071341783,0.2691255482361677,0.243154833069224,0.19469845500499985
GPC,0.004172514135012112,0.06459500085155284,0.05373168790990314,0.05857829989581
GPN,0.07740237398828573,0.278212821394496,0.2516869289536076,0.2073437033846317
GRMN,0.027952079709580416,0.16718875473422373,0.15141194908317668,0.19583154388865007
GS,0.01625342165243771,0.12748890795844833,0.1039525866588405,0.12687214111395972
GWW,0.009374167285414976,0.09682028344006732,0.07783929531361546,0.09292806443926001
HAL,0.02602757770825322,0.16133064714508902,0.13992497332551054,0.19313537866362013
HAS,0.02765797222010254,0.1663068616146145,0.1525730687737176,0.14341395284310074
HBAN,0.00873476122471144,0.09345994449341086,0.07409939186830922,0.08453810430675097
HBI,0.010419547648918868,0.10207618551316888,0.08568121414130976,0.10205162190241085
HCA,0.013649736853598592,0.1168320882874161,0.09445208012115744,0.09915609869977184
HD,0.013356213444998877,0.11556908516120942,0.09591063684359004,0.0863502857616626
HES,0.061455148175965216,0.24790148885386956,0.21950374011589047,0.34192475630561486
HIG,0.00861360623806351,0.09280951588098878,0.0785314516278025,0.07357459216506601
HII,0.015349648281260958,0.12389369750419493,0.10497896082926803,0.12424259085218656
HLT,0.04578390971452022,0.21397174980478198,0.18643370664604839,0.26708267609193564
HOLX,0.020869307311013437,0.14446213106213487,0.12402092464448385,0.11273865003492063
HON,0.002290538468157863,0.04785957028806112,0.03671608599583989,0.03632133092708128
HPQ,0.03119244874240864,0.17661384074417452,0.1493852248655226,0.22204552503222152
HRL,0.09654722371976893,0.3107204913097444,0.2534057006606803,0.18854313180625928
HSIC,0.012121801938014687,0.110099055118628,0.08892651246304613,0.07944416516213262
HST,0.031218262436039302,0.17668690510629048,0.1526236451691635,0.2028653441022533
HSY,0.007534149676352639,0.08679947970093277,0.07890741696871334,0.09222800696996784
HUM,0.005733217382443537,0.07571801227213731,0.05941508601364144,0.05820988116607502
IBM,0.013295196923532078,0.11530480008886047,0.09736566900227786,0.12001297868663251
ICE,0.00451803994637155,0.06721636665553674,0.05070748769179182,0.0485149853040259
IDXX,0.008382658602140363,0.09155685994036909,0.06572564536572428,0.07488755102181029
IEX,0.002281367498986568,0.047763662956127724,0.039814377060124743,0.040715160144548956
IFF,0.0033641962955344704,0.058001692178198304,0.04502349734637345,0.049059884318062144
ILMN,0.027139791076781723,0.16474158878917528,0.14029696488358565,0.17575639845991042
INCY,0.03288164735897053,0.18133297372229498,0.16319765636800546,0.19977768383730665
INTC,0.005331374466400435,0.073016261657253,0.06287479555185771,0.06870830453526493
INTU,0.0029285423630079706,0.05411600838021935,0.04146658827690305,0.04459228517687048
IP,0.050907505037156,0.22562691558667375,0.20774127318316946,0.2919728603310903
IPG,0.005522538434302975,0.07431378360911908,0.06509490119216875,0.06712331583425081
IPGP,0.0119711070220778,0.1094125542251793,0.09296417460386809,0.11259350144290586
IQV,0.006168046182993364,0.07853690968578636,0.06331835700631648,0.06222792988246851
IRM,0.024758746835051526,0.15734912403649257,0.1431631024544956,0.18325293293978467
ISRG,0.007589254446464983,0.08711632709466684,0.0646384849100761,0.06313161417355749
IT,0.002656462489565655,0.05154088173058019,0.044236856344711147,0.04392337126166347
ITW,0.005477439227735083,0.07400972387284717,0.062209433034212516,0.06799526381041557
IVZ,0.037086508569641526,0.19257857764985575,0.1697936916509966,0.2253635611357876
J,0.008831821186853633,0.09397776964183409,0.08165638839871663,0.09742582142199331
JBHT,0.011846270010879598,0.10884057152955233,0.09446893821769374,0.11479524602119187
JCI,0.020854759001016694,0.14441176891450605,0.12782600342812186,0.15857408639625578
JKHY,0.02212943580560584,0.14875965785657697,0.12613106813927802,0.11082541809450612
JNJ,0.0031995615080001325,0.05656466660380959,0.04394280011985002,0.042762001533705775
JNPR,0.016331321364518966,0.1277940584085151,0.11018086845270404,0.11049337652878632
JPM,0.00429671118936748,0.0655493035002469,0.05373076296862959,0.054766144357725526
K,0.01592751081745166,0.12620424247009948,0.10972424822935108,0.0986857979615913
KEY,0.016947578230610685,0.13018286458136757,0.10792918603692209,0.13300868979465041
KEYS,0.04563077502488516,0.2136136115159452,0.1913794939473604,0.27257096583479234
KIM,0.00645967810911641,0.08037212271127601,0.06817742378899093,0.07057376398746483
KLAC,0.017606311739995585,0.13268877774701063,0.1199124459076767,0.1258948071472276
KMB,0.02218631042930074,0.14895069798191865,0.12234161593577006,0.10643306265016021
KMI,0.17988723569327628,0.4241311538819994,0.3684885729385106,0.841208168678384
KMX,0.04144936088814552,0.20359116112480305,0.17297665766589984,0.24940496126669578
KO,0.004902373857647915,0.07001695407290948,0.05662931024682263,0.05454398396104977
KR,0.0030329147245049225,0.055071905037913135,0.04066899608891452,0.04028925149731262
L,0.0077444983816250985,0.08800283166822019,0.08137004962177422,0.09206734849223579
LDOS,0.030677710935811522,0.17515053792612661,0.13053106891022562,0.11474305380599163
LEG,0.004113485630774336,0.06413646100911972,0.05106139070811635,0.05236996307209501
LEN,0.007242827264047445,0.08510480165094943,0.06598392987568663,0.076606185733718
LH,0.004757418794367769,0.06897404435269668,0.053382021214766644,0.06009019990937193
LHX,0.0035643077633157505,0.059701823785507174,0.047828793842325565,0.04782782764615261
LIN,0.011307432528568985,0.10633641205423937,0.09082460055085848,0.10825743519237402
LKQ,0.021534775843331983,0.1467473197143034,0.13398983906149858,0.12671800170472292
LLY,0.019137872236090106,0.13833969869885543,0.12124659010827855,0.11047762611577443
LMT,0.012514512357079986,0.11186828128240814,0.09571550153322965,0.08785395554779521
LNC,0.04088987155064718,0.20221244163168392,0.15810857228181044,0.22085212044535565
LNT,0.00856722156398907,0.09255928675173049,0.06831142103045419,0.06488155628826286
LOW,0.0028584964130804473,0.053464908239708474,0.045928075161595125,0.048838687265143454
LRCX,0.00877907885648219,0.09369673877186009,0.07324405801876174,0.07429022789631325
LUMN,0.030630226799321016,0.17501493307521224,0.15831030464791015,0.2095190362958259
LUV,0.012977325325138393,0.11391806408615972,0.09552786664478032,0.1154319006348766
LVS,0.01626828305700979,0.12754717972973684,0.10369068601609843,0.13530324777589106
LYB,0.007914305957223063,0.08896238506932615,0.07007503875846643,0.08471720248672207
LYV,0.012053576964372228,0.10978878341785298,0.08645608775563461,0.10345690062364282
MA,0.00438645622408654,0.06623032707216943,0.05665611638580728,0.05551520882222399
MAA,0.03876377028507801,0.1968851703025853,0.16599154199967092,0.13944094008845323
MAR,0.019908633534377218,0.14109795722963964,0.12468751618325799,0.1540284876941175
MAS,0.043478081433382484,0.20851398378378003,0.1796610642484528,0.14996972510926293
MCD,0.038745308965227696,0.1968382812494249,0.1582864741648822,0.13051942957105528
MCHP,0.006891886094374934,0.08301738429012886,0.06323739076119445,0.07429460835026576
MCK,0.037619721659043544,0.19395804097547373,0.1648290324717596,0.2307480295111413
MCO,0.00658774482424198,0.08116492360768893,0.06545592605296509,0.07441035705226079
MDLZ,0.024477920550643743,0.1564542123135192,0.14591902267404666,0.13564578006748068
MDT,0.0016762680341953719,0.04094225243187497,0.032009771925264746,0.033757472409747094
MET,0.01244543888954804,0.11155912732514557,0.08998498097923736,0.10444446372294258
META,0.06207316960141107,0.2491448767312125,0.21983878994135037,0.17875082243798815
MGM,0.008009239119783653,0.08949435244630609,0.07041764114563105,0.08119378552650708
MHK,0.0057585471271014215,0.07588509159974324,0.0653051499498488,0.06544885764402951
MKC,0.02351936334952099,0.1533602404455633,0.13322003087478207,0.1175896085698468
MKTX,0.07020343279006909,0.26495930402623924,0.22956228737397152,0.18295839318818827
MLM,0.013562845688842914,0.11645963115536179,0.09905271931887469,0.09728524322473107
MMC,0.002369112687089388,0.048673531689095544,0.037645039689475406,0.038005729150427756
MMM,0.00487400525595695,0.06981407634536856,0.05615609794427024,0.06290292220951123
MNST,0.005196380717191779,0.07208592593004393,0.05871550023674429,0.05992650464663425
MO,0.01937991405898645,0.13921175977260847,0.1205374803687953,0.110507791472785
MOS,0.08562735916340955,0.29262152887887377,0.25154337448033687,0.4610576558916142
MPC,0.02879999781822116,0.16970562105664372,0.12963249837495422,0.1695353223267064
MRK,0.005067190790392555,0.07118420323633998,0.0611563578950272,0.06952667860058273
MS,0.03564510012936339,0.18879909991671937,0.15328224585328273,0.21117761139226177
MSCI,0.01829559912885478,0.13526122551882627,0.11506072485949011,0.10402504346242575
MSFT,0.027592279538571365,0.1661092397748282,0.1393935781303258,0.1281331941086144
MSI,0.011816089449723092,0.1087018373797016,0.09372686757132437,0.09334109383438063
MTB,0.004866627043154734,0.06976121446158126,0.05454757282327579,0.05998999387298718
MTD,0.0030800860098989242,0.05549852259203775,0.047810788425382444,0.04877846898552581
MU,0.19580501116179921,0.4424986001806099,0.41279359907718266,1.0153844635421507
NCLH,0.012690292136273776,0.1126511967813648,0.09777481661167722,0.10146544087161712
NDAQ,0.029760131615937303,0.17251125069379475,0.14342213093512937,0.12295003966473687
NEE,0.006608519671255672,0.08129280208761211,0.06164503261800942,0.05749087291011009
NEM,0.03772030977366093,0.19421717167557798,0.17161777016409002,0.23961529272531407
NFLX,0.1570402419555421,0.3962830326364505,0.36675470400900567,0.30587473592782977
NI,0.03795027284432648,0.19480829767832394,0.15417434328491128,0.132248923767673
NKE,0.04188251410787212,0.20465217836092564,0.18627865257514892,0.15930085546101794
NOC,0.02322048187585654,0.15238268233581054,0.1265060510858822,0.1119684157459471
NOV,0.08351166096576383,0.2889838420496271,0.26159358121813253,0.4216528491141981
NOW,0.018700047912147622,0.1367481184958229,0.10139108847645513,0.12779221838384497
NRG,0.1519688092378911,0.3898317704316711,0.34437810647019074,0.7056899032603942
NSC,0.0409240606510532,0.20229696154676471,0.18666472689373148,0.2545359453117101
NTAP,0.050602632728756064,0.22495028946137424,0.1942179311804554,0.28365073350016307
NTRS,0.005505384831063473,0.07419828051284931,0.060640390958951004,0.06709111636300585
NUE,0.011069388956348094,0.10521116364886425,0.0859176909908906,0.10316727219399321
NVDA,0.13324602793781032,0.36502880425770556,0.2907699782541765,0.21333468226345037
NVR,0.03519670076630719,0.18760783769956732,0.16879634743873853,0.1432459211862628
NWL,0.010227224131976869,0.10112973910762782,0.0890117709441124,0.08255544946391936
NWS,0.02653267129667898,0.1628885241405268,0.14370845241245458,0.18701072550608683
NWSA,0.035365359718886914,0.18805679918281848,0.16499921380025037,0.22627441985216468
O,0.019750601877662973,0.1405368345938636,0.1062695371260037,0.09830587405212102
ODFL,0.02235280029649581,0.14950852917641794,0.13361910094879087,0.17286492332093936
OKE,0.09452419676689229,0.3074478765041195,0.2748829587739905,0.479633103173233
OMC,0.004644787257289328,0.0681526760831101,0.05768790592725344,0.06205523328152821
ORCL,0.013073959237321617,0.11434141523228412,0.10307247030001504,0.12109656161310597
ORLY,0.02776772688400756,0.16663651125730988,0.15313252701287133,0.13623567971869532
OXY,0.005729526829290621,0.07569363797103837,0.06154345109544857,0.07124189687094916
PAYC,0.016558364692266188,0.1286793094956069,0.10589925560842747,0.11191227004803493
PAYX,0.004224592237586223,0.06499686329036367,0.05651440066371707,0.055941546552033504
PCAR,0.020199385355549673,0.14212454170743938,0.12047208697814464,0.15363366874318798
PEG,0.004201638514934937,0.06482004716856458,0.051534822582338984,0.050941079070673544
PEP,0.0026755740982848503,0.05172595188379669,0.042991411708214404,0.04167189440805352
PFE,0.0041736299868723545,0.06460363756687663,0.050630921530085554,0.05545621458244508
PFG,0.020349001413674267,0.14264992609067229,0.10829352067916054,0.1353875928010859
PG,0.0033947029453760403,0.058264079374654505,0.043885464543002156,0.04916493175674548
PGR,0.031642406163324185,0.17788312501000253,0.16117425937295787,0.1380833212814795
PH,0.015614635712097055,0.12495853597132553,0.10855116460877895,0.13162643647530464
PHM,0.018165714276081945,0.13478024438352212,0.11359987478482694,0.1447943476915515
PKG,0.03270538922186764,0.1808463138188546,0.14951387199882402,0.20967627735161198
PLD,0.005115292591508842,0.07152127369887118,0.05795697358443432,0.06219425479434391
PM,0.017982552987211825,0.13409904170877518,0.10869539183929072,0.09878522662275269
PNC,0.0037232472092772087,0.061018416967971306,0.0517615336179014,0.054860188374178526
PNR,0.02337206473079479,0.15287924885606546,0.12492703267950273,0.16347884104858112
PNW,0.009608062806188948,0.0980207264112491,0.07557377784391918,0.07159415088629288
POOL,0.028528081944667723,0.16890258122559207,0.13919620839466293,0.11826163753674789
PPG,0.012042729299739457,0.10973936987125203,0.09106894865478046,0.1090313849454629
PPL,0.017205537805766502,0.13116988147347888,0.10622328167815143,0.09405457429037081
PRGO,0.0400002397369473,0.20000059934147024,0.1540561665498762,0.24297645867682835
PRU,0.00776212969867136,0.08810294943230539,0.07322354322031815,0.08121517370081266
PSA,0.056946758173562984,0.23863519894090013,0.2019317873996083,0.16190492523479288
PSX,0.0067927346972224455,0.08241804837062357,0.06337320465956413,0.05966965555472361
PVH,0.030484127057958863,0.17459704195076978,0.14441680775250895,0.19137384473609043
PWR,0.05139192793733171,0.22669787810504913,0.19676119192243893,0.2819005997192091
QCOM,0.043804336223507184,0.20929485474685514,0.18704373703706254,0.26009112646060056
QRVO,0.08068477493050753,0.28405065557133913,0.2582970251184143,0.45634504847537116
RCL,0.024146319861127676,0.15539086157534385,0.12450544408427813,0.11307227394492089
REG,0.007220481103723554,0.08497341409949087,0.0700398963060088,0.06931189308415922
REGN,0.024480616783383518,0.15646282875936865,0.14203126107572148,0.15238478905253722
RF,0.009315008887414409,0.09651429369484299,0.07645639727470119,0.08919444347673003
RHI,0.040008636076813056,0.20002158902681744,0.17021447557569666,0.23800121864244164
RJF,0.014529393230278072,0.12053793274433601,0.09433909546697572,0.11437468223936877
RL,0.03961688145173943,0.19903989914522022,0.1638290766493441,0.2261880285207297
RMD,0.026428555923905712,0.16256861912406623,0.15075602297996682,0.20141070716601295
ROK,0.0069615053469176185,0.08343563595321617,0.06995758707089508,0.08271661538149523
ROL,0.01927463824145505,0.13883313092145927,0.12530713694149923,0.11450130147815821
ROP,0.00292914283356315,0.0541215560896317,0.04063848760009003,0.040349914025966396
