,mse,rmse,mae,mape
AMGN,0.008035758302652948,0.0896423912144971,0.07409972609389276,0.07495165938032364
AMP,0.08013804871746161,0.2830866452474606,0.2479418614599556,0.20284522591432097
AMT,0.030362686134837818,0.17424892003922957,0.14519594219554013,0.12542220178202743
AMZN,0.036189237299806214,0.19023469005364457,0.1514799328518529,0.12800924748643436
ANET,0.5412281746073961,0.7356821151879364,0.6168404947987075,0.35437004874482775
ANSS,0.07856800033568374,0.2802998400564719,0.22806303839965905,0.17151586200489233
AON,0.027272150514139018,0.16514281853637783,0.12593357100367716,0.10321905294611397
AOS,0.016056512822498127,0.12671429604625567,0.09674364782450098,0.08580798777903235
APA,0.048762781485719484,0.22082296412673996,0.19429279041393469,0.27810745258706787
APD,0.006439926795405223,0.08024915448405187,0.06188709233906302,0.05904090460001199
APH,0.025865236366157767,0.16082672777295995,0.12086858942890634,0.10186191607932539
APTV,0.07187838312530936,0.2681014418560806,0.2208011724042927,0.16911377593544544
ARE,0.0072212131502571875,0.08497772149367849,0.0652949790387979,0.060157972498251555
ATO,0.014591826142741491,0.12079663133854972,0.09941508512460251,0.08901413368447735
AVB,0.004328787501028653,0.06579352172538458,0.05521460850942876,0.05271210794029167
AVGO,0.12021492398670762,0.34672023879016295,0.3111865094436487,0.22545807566710982
AVY,0.04569464100703113,0.21376304874096255,0.15896906943670353,0.1289900448408098
AWK,0.009356938749110574,0.09673127079238944,0.06975805478917559,0.06430989217841611
AXP,0.045431934067651066,0.21314768135649767,0.18529792745089346,0.15627256120790564
AZO,0.04701892086236025,0.21683846721087163,0.18003180662260046,0.24760105062291832
BA,0.24396675589790665,0.4939299099041347,0.413668691923078,0.2772690779611618
BAC,0.09100215255641655,0.3016656303863875,0.28598220455780926,0.25032409912390974
BAX,0.047450188983010864,0.21783064289261708,0.18321162983655592,0.1501247741323097
BBY,0.07297613412395679,0.2701409523266637,0.23943680480264143,0.20151939498736188
BDX,0.013562096015868615,0.11645641251502047,0.08343162351694405,0.07408947457794085
BEN,0.019213910722541742,0.1386142515131173,0.12376329853526566,0.11210684364957096
BIIB,0.015283055528001029,0.12362465582561202,0.10672014302686526,0.12472464888972352
BIO,0.07472067398155682,0.27335082582929365,0.24777019725774627,0.19721382097125809
BK,0.016161177946400606,0.12712662170607936,0.1020750681335607,0.09528294543861458
BKNG,0.03224763692158406,0.17957627048578567,0.16078007071882142,0.1371612813878274
BKR,0.014515100295130713,0.12047863003508429,0.09279784862751106,0.11562804157883232
BLK,0.023821916777500163,0.1543435025438394,0.11023313181228063,0.09166178706468726
BMY,0.00948372333756538,0.09738441013614746,0.07326337452557571,0.06973178275139426
BR,0.02023407063232056,0.14224651360339402,0.09451076949131791,0.08214059123385165
BSX,0.019752140625290647,0.14054230902219675,0.11603427515628544,0.10397091513318724
BWA,0.06545077324717129,0.25583348734513095,0.21296086178021498,0.1652828960770797
BXP,0.007607562962286789,0.08722134464846773,0.06848186817983584,0.07756221229598907
C,0.06043952818461237,0.2458445203469306,0.21937803329053354,0.18663749144246983
CAG,0.006618680743790635,0.08135527483691905,0.06546367010623722,0.06694131551243673
CAH,0.009902471121694038,0.09951116078960208,0.08200138566449997,0.09460471539422029
CAT,0.0701532107097071,0.2648645138739939,0.20409012345222974,0.16174136695754704
CB,0.0115445283385859,0.10744546681263896,0.08833667725144428,0.0773557748331464
CBOE,0.13810573734702097,0.37162580285418956,0.3054107698823558,0.2192239498733294
CBRE,0.05207146052817871,0.22819171879842334,0.19460702779202096,0.15701520061702798
CCI,0.014357894322630361,0.11982443124267422,0.0896725352493429,0.08336364087580543
CCL,0.06465046522442335,0.2542645575467083,0.22957740559960227,0.18734051415884315
CDNS,0.11895811132965922,0.3449030462748325,0.28574686474524674,0.20776134499165855
CDW,0.0630754222620953,0.25114820776206087,0.2254685497364487,0.19012336665838675
CE,0.08607086506444409,0.29337836502449205,0.26618303128569964,0.21827837676880818
CF,0.053273165822619636,0.23080980443347643,0.1764476762356717,0.15237897797139513
CFG,0.05692731038731309,0.2385944475198723,0.2231952835899718,0.20894640650948235
CHD,0.0032474467450766616,0.05698637332798659,0.04370954272995677,0.04442858526459828
CHRW,0.007630233371735772,0.0873512070422371,0.07589621786930834,0.07672090421611735
CHTR,0.05125427774811403,0.22639407622134028,0.2043003352947548,0.16274288728923597
CI,0.06944462454548726,0.26352348006484594,0.22119959570281056,0.1752799503639413
CINF,0.0046657830859954345,0.06830653765193662,0.05767213242258095,0.0605988369524237
CL,0.003732047194731945,0.06109048366752341,0.046855308041260126,0.049490501614120046
CLX,0.006006712517728929,0.07750298392790389,0.0655778561881879,0.06377738022344066
CMA,0.07713754786178932,0.277736471969004,0.2656441297144882,0.23840528959329893
CMCSA,0.015185494277174902,0.12322943754304368,0.11410421121094495,0.10246432435471799
CME,0.030027654786892826,0.1732848948607259,0.14760115125814097,0.1277727489376112
CMG,0.03052335588697836,0.17470934687926218,0.1396821417532281,0.18247571518100253
CMI,0.03869754868303927,0.1967169252581975,0.17299950124063426,0.15156089403209677
CMS,0.01098309272203379,0.1048002515361189,0.08468190935737474,0.07711770399483592
CNC,0.06742116646141331,0.2596558615964857,0.20436024551742132,0.16644519449634626
CNP,0.03890878241120617,0.1972530922728619,0.1771675720971592,0.14676542439722884
COF,0.012181045382380167,0.11036777329628503,0.08868002804256161,0.08664011178089225
COO,0.047221864197159506,0.21730592306046217,0.18129438087486494,0.14784604579454416
COP,0.009179033380483422,0.09580727206472076,0.08222310757234501,0.08243734249600544
COST,0.009962747120942212,0.09981356180871521,0.08507861945303206,0.07684136259030476
CPB,0.010548745984321158,0.10270708828664728,0.08132959944302777,0.0897084286767885
CPRT,0.032577794124012974,0.18049319689122073,0.14424122586838875,0.12197025815238768
CRM,0.03451111871996728,0.18577168438695732,0.15648108781766842,0.1340226863447953
CSCO,0.0069192997798082755,0.08318232853081402,0.064751518538374,0.05987275393886916
CSX,0.22869969657410782,0.47822557080744627,0.4523320508951099,0.32593228136486746
CTAS,0.031193837562572487,0.1766177724991811,0.12621848844874103,0.10550909653703341
CTSH,0.03626965473887767,0.1904459365249825,0.145494900455959,0.12207078951316873
CVS,0.013900255017653327,0.1178993427363076,0.10533927626943117,0.12481815837567212
CVX,0.0065764624634473525,0.0810953911356703,0.06585303646211331,0.06476521018822427
D,0.00399945592776925,0.06324125178844305,0.05001363734681093,0.04769760275167706
DAL,0.02195775986512168,0.1481815098624713,0.1296228683335398,0.1255825887803892
DD,0.03804203997318261,0.1950436873451243,0.16718138495572152,0.1381500324252431
DE,0.07979074663345484,0.28247255908044383,0.25620394643046607,0.21269478268301784
DFS,0.009344111651960012,0.09666494531090375,0.0807248924132458,0.08255326477024466
DG,0.006124148660265937,0.07825694001343227,0.06361754742635896,0.06590707750242494
DGX,0.027208076321908314,0.16494870815471188,0.1479726244392843,0.12647498715867941
DHI,0.05719991809818635,0.2391650436376235,0.16705864315553504,0.13415594401989647
DHR,0.005885115120251528,0.07671450397579019,0.05918640528836211,0.05478317506018687
DIS,0.009432005738760416,0.09711851388257758,0.08489017574270331,0.07744468672378696
DLR,0.03252899074879578,0.1803579517204489,0.15557405884040595,0.13235138714436503
DLTR,0.016651435917763347,0.12904044295399542,0.10933322188600295,0.12602867500793505
DOV,0.03049780743793508,0.17463621456598022,0.13536316603592835,0.11392843864288829
DPZ,0.02661197896609957,0.16313178404621084,0.1394293466004815,0.12243107635602982
DRI,0.04226529057800891,0.20558523920264535,0.18904632083075204,0.16892021011193073
DTE,0.015539955854119823,0.12465935927205715,0.1041333561503997,0.09081892877447022
DUK,0.0075444905947548106,0.08685902713451729,0.06758717783022629,0.06315649470157493
DVA,0.007535698989880459,0.08680840391275754,0.06525230481980769,0.07200510865890238
DVN,0.0381008393807575,0.19519436308653357,0.15572955718572795,0.22125508781717967
DXC,0.143826180600943,0.3792442228972552,0.34129749857411534,0.26205810895009285
DXCM,0.03726401449747533,0.19303889374288108,0.16089870983074706,0.2497589353081263
EA,0.06509570704712345,0.25513860360032437,0.21109657185144648,0.16434486636191936
EBAY,0.013515101735382474,0.11625446974367254,0.09483493656388767,0.087460382867957
ECL,0.00465483599235593,0.06822635848670168,0.055163944090259515,0.052181662006486516
ED,0.01019183778826714,0.10095463232693752,0.07797820045635716,0.0720734169723436
EFX,0.00991096762522227,0.0995538428450769,0.07662944984812986,0.08675121273828326
EIX,0.0071945163741542655,0.08482049501243355,0.07223456727713554,0.06730672186276973
EL,0.03880336673057644,0.19698570184299274,0.13658811687256708,0.11478958719749124
EMN,0.02726312612836327,0.1651154933020014,0.1409474451533381,0.1243825171527635
EMR,0.015702846094053282,0.125310997498437,0.10260882892756942,0.09315597415660913
EOG,0.0065988065410330565,0.08123303848209211,0.06060980645397687,0.06899232293768541
EQIX,0.035422618546578966,0.1882089757333028,0.15562880577745766,0.13060863195919525
EQR,0.004137050740002799,0.06431990935941063,0.0477462160494705,0.045725571143947
ES,0.01338207822589237,0.1156809328536573,0.09786129727724402,0.08765098625076227
ESS,0.014805337485882978,0.12167718556033,0.09820822026334607,0.08655225148685053
ETN,0.01816551834475238,0.1347795175267829,0.11549359260894104,0.10097563067114083
ETR,0.010267519717991438,0.10132877043560451,0.06765986283812654,0.06563954799176396
ETSY,0.023661872094104756,0.15382415965674817,0.13459192962286357,0.16160016134716834
EVRG,0.008879135849895615,0.09422916666242791,0.08078038737579626,0.08689490230950177
EW,0.012445658835721535,0.11156011310375019,0.08870458986609638,0.10540973464017701
EXC,0.014768648375165578,0.12152632790949283,0.08907283593858281,0.07873105922882073
EXPD,0.007185558745166202,0.0847676751195065,0.06653999944729698,0.061054842073429864
EXPE,0.01816980435488796,0.1347954166686982,0.10694253808835069,0.09799254442585394
EXR,0.006631153943994251,0.08143189758315994,0.06102686672840236,0.060852367091207935
F,0.007256130317584318,0.08518292268749833,0.06993459007840332,0.07422807802802263
FANG,0.007199466097944032,0.08484966763602574,0.06356811319365903,0.07396004111447432
FAST,0.010977821776318146,0.10477510093680724,0.08724534463852744,0.08759030564348709
FCX,0.021827775318675066,0.14774225975892974,0.11248374560092739,0.12606671868571187
FDX,0.01812559469825778,0.13463132881412773,0.1073359189270618,0.09723473038795208
FE,0.008569801983691793,0.09257322498266868,0.07584169554630968,0.0841758912969226
FFIV,0.00938747704094176,0.09688899339420222,0.07918713697285173,0.08973892611310345
FIS,0.01216715499343638,0.11030482760711963,0.08109330491860889,0.07197960150738994
FITB,0.02701704588247804,0.16436862803612506,0.1410357230049745,0.13578538189359313
FLS,0.011880564064897617,0.10899800027935198,0.07562538958530649,0.08781999542551387
FMC,0.21446796522242656,0.46310686155835196,0.3993728421443715,0.2793991008735565
FRT,0.020859634831661724,0.14442864962209445,0.1306092408241582,0.15698362458935203
FTI,0.016716681821105497,0.12929300762649734,0.11021267768211206,0.1373719689359353
FTNT,0.013531639084325722,0.11632557364709499,0.09325056469728746,0.092231250436442
FTV,0.03689842487785871,0.19208962720006176,0.1528263943675553,0.12757903704481616
GD,0.034536301445455796,0.18583945072415545,0.1678697552386468,0.14928711180701804
GE,0.030351292100646025,0.17421622226602787,0.13350005324628306,0.17360820399373222
GILD,0.012635020056248237,0.11240560509266537,0.09719973118740059,0.11165259014110004
GIS,0.01927979465609639,0.13885170022760393,0.1263492710577561,0.1557537536786674
GL,0.019750802894090865,0.1405375497655017,0.12566489085550173,0.11288828784525295
GLW,0.04575681637503535,0.2139084298830585,0.19173000453303932,0.15648095172128418
GM,0.02939155143213894,0.17143964370045495,0.12039041180658608,0.10377285095859545
GOOG,0.022873594583325177,0.1512401883869667,0.12462162033494194,0.10707191160433677
GOOGL,0.02021696856342027,0.14218638670217437,0.11636739708607922,0.10068061154910665
GPC,0.01190362221752785,0.10910372228997438,0.08641280234919264,0.09850321449133885
GPN,0.034473081885271956,0.18566928094133384,0.14718525236940613,0.12379592976935987
GRMN,0.007651442043683906,0.08747252164928085,0.062144466695646355,0.058369179416206035
GS,0.04168531066983153,0.2041698084189519,0.18672902977717132,0.1780044786883963
GWW,0.036008246084817494,0.18975838870737044,0.15031826918206806,0.1953936484273239
HAL,0.014190878811830971,0.11912547507494343,0.10241181479891011,0.11770935755481851
HAS,0.028723658816039378,0.16948055586420344,0.15103237468211986,0.13057150783719618
HBAN,0.03649055898036045,0.19102502186980755,0.1749209477835562,0.1664322740634786
HBI,0.023645462508473547,0.15377081162715356,0.1385231811844008,0.16824858255664252
HCA,0.006253164476872749,0.07907695288055015,0.06154862410916856,0.06061067303075265
HD,0.029373239994286492,0.1713862304687471,0.14096758191779493,0.11855802243612111
HES,0.023103812061889422,0.15199938178127378,0.12889665267096292,0.16177683362497045
HIG,0.023084489189735644,0.1519358061476479,0.12900483801768803,0.1150470355865701
HII,0.05132965131649082,0.22656048048256522,0.19563399270784537,0.1648055871188119
HLT,0.07263534997242614,0.2695094617493533,0.23803765622537837,0.19000344082008255
HOLX,0.005477834353215432,0.07401239324069606,0.06230838935197937,0.05947957291333654
HON,0.027727430900285763,0.16651555753227915,0.13518117887869263,0.11213293306651712
HPE,0.003331547576735177,0.05771955974134918,0.04698746834185668,0.0465112180408042
HPQ,0.05530006451809643,0.23515965750548376,0.19622940767989105,0.1584601597629665
HRL,0.015067518236187665,0.12274981969920634,0.10809837039763602,0.12351699714384662
HSIC,0.004536578855012821,0.06735413020010593,0.0574172809356109,0.057699787931010806
HST,0.015404147366053954,0.12411344554903773,0.1061139174717721,0.09860245229466598
HSY,0.006807269720133566,0.08250617989056072,0.07017764280603049,0.06482861961813452
HUM,0.03599224112920148,0.18971621208848094,0.16219125864943193,0.14704075427034344
IBM,0.007406863235608227,0.0860631351718506,0.0725271149441636,0.07460226569432403
ICE,0.01546123306958114,0.12434320676893106,0.09791059736574617,0.08593319882063633
IDXX,0.09088095145767046,0.30146467696509727,0.27603279948694287,0.21183183434543376
IEX,0.04215808563063964,0.2053243425184643,0.1563967934432854,0.12602383330498643
IFF,0.010738524878373885,0.10362685404070648,0.08046404675628475,0.08599447615822431
ILMN,0.030222347642469838,0.17384575819521694,0.12977539805913285,0.12904736660933946
INCY,0.07409877552844375,0.2722109026627033,0.2433073225252298,0.2065655277063863
INTC,0.011664799502993088,0.10800370133932026,0.07004067124895846,0.0657890268401975
INTU,0.03587334001109906,0.18940258712884325,0.15071829459910133,0.12415604002891828
IP,0.016850795401326397,0.12981061359275056,0.10990660193637504,0.09824510862019765
IPG,0.007722273172736165,0.0878764654087553,0.06577700903193148,0.07446241070449504
IPGP,0.4698389130997194,0.6854479652750597,0.5556021495089571,0.32371223261309234
IQV,0.023041438995444655,0.15179406772151754,0.10661266026290213,0.0901233188128265
IRM,0.011858197119437154,0.10889534939306249,0.07803145742775862,0.07716008056704717
ISRG,0.11384524953773198,0.3374096168423953,0.2666446837385095,0.19567760877051193
IT,0.03490551191583343,0.18683016864477062,0.1614906334561883,0.14150555217170194
ITW,0.02594217388702628,0.16106574398991946,0.1292918614126976,0.11007460798833621
IVZ,0.010143697783888263,0.10071592616805082,0.07574400244528671,0.06891111316124728
J,0.006317876334525498,0.07948506988438456,0.06585235702422684,0.07347042732025812
JBHT,0.016656906343061585,0.12906163776684992,0.09523430749932385,0.09059001944435247
JCI,0.00858775175192015,0.09267012329721025,0.06969994852262698,0.07846569503066113
JKHY,0.024311426923276286,0.1559212202468807,0.1255201112569333,0.10611341666651561
JNJ,0.011316420237700495,0.10637866439141119,0.08544575671747506,0.07638189455388127
JNPR,0.00900232540667156,0.0948805849827643,0.08408577561277415,0.08085076354969424
JPM,0.05138505738870612,0.2266827240631851,0.2112695833910891,0.18627094479043071
K,0.015435990081679504,0.12424166000854747,0.11238411601813783,0.13340331235286074
KEY,0.0472706270271834,0.21741809268592022,0.2004447457157347,0.1941162666607266
KEYS,0.024447343937917653,0.15635646433044478,0.13525000582995747,0.1271470613695979
KHC,0.004197823016764981,0.0647906090167779,0.0519198256977525,0.05446198224209427
KIM,0.06817642985805851,0.2611061658752212,0.24276434781124018,0.35708600165742477
KLAC,0.06907980270256404,0.2628303686839937,0.23884157368709702,0.19811224004587777
KMB,0.0035302730660018823,0.05941610106698253,0.04865214368075139,0.04945218682156339
KMI,0.015844547367935585,0.12587512608905535,0.10619539753679128,0.12519804079015398
KMX,0.028767510868556098,0.16960987845215886,0.128102461427974,0.11180041295501475
KO,0.004233040844946918,0.06506182325255663,0.05024119565198164,0.04768550489463364
KR,0.048650497065584865,0.22056857678641548,0.18569325847222673,0.2685154856401652
L,0.007326131507127968,0.08559282392308346,0.07397800583581896,0.06954329764527258
LDOS,0.04072659746134672,0.20180831861285284,0.17411729553347507,0.1560257321244067
LEG,0.004308481398108045,0.06563902343962809,0.05168718115644674,0.0542297695980664
LEN,0.028749328631651517,0.16955626980932176,0.13738142550867452,0.11979378402416718
LH,0.00876441361238003,0.09361844696628988,0.07774922008399772,0.07322391217683763
LHX,0.04429629239223751,0.21046684392615742,0.16434278031317232,0.13789824584212662
LIN,0.014226139687340463,0.11927338214094738,0.08594453479146258,0.07565581224010055
LKQ,0.014008796348357205,0.11835876118123746,0.10856980446847915,0.12156024861405637
LLY,0.006910839652814535,0.08313146006665909,0.06878662317890749,0.067938770269534
LMT,0.020047603451610045,0.1415895598256102,0.1084057209831017,0.09621142166829665
LNC,0.060605969712703274,0.24618279735331483,0.2274099900444873,0.2103841281948923
LNT,0.008808396042832822,0.0938530555860214,0.0696110714118054,0.06484951591309483
LOW,0.008937286459103725,0.09453722261153923,0.08123466476240944,0.07690747638818234
LRCX,0.412248582738954,0.6420658710280075,0.5356157697837874,0.3251464051616669
LUMN,0.026027530136717172,0.16133049971012045,0.1308718596992219,0.18610952523427932
LUV,0.08358774180770223,0.28911544719662113,0.2762182013769936,0.23296354518643508
LVS,0.007380909215702254,0.0859122180816108,0.07286473284707987,0.07360694846947737
LYB,0.016649045387781503,0.129031179905407,0.09731028204767124,0.0915900661623297
LYV,0.09140640491551445,0.30233492175981663,0.23041278087028247,0.16884195020457876
MA,0.04938428972427299,0.22222576296251745,0.1733324502145215,0.13835460674535954
MAA,0.009907928737946785,0.09953857914370079,0.07985945948242487,0.07180127977157508
MAR,0.12867627838632964,0.3587147590862824,0.3181244969213039,0.2418140791301959
MAS,0.01175680984833907,0.10842882388156329,0.08351643124218627,0.07799194357639229
MCD,0.06816379792782996,0.26108197549396234,0.21775933872086384,0.16726164386460404
MCHP,0.07313920823281576,0.27044261541557346,0.22958457091244883,0.17961723178009625
MCK,0.012109399796757495,0.1100427180542061,0.08927188993523308,0.1118200323269878
MCO,0.038843374610877335,0.19708722589472238,0.15080635751264812,0.12614314596263515
MDLZ,0.0023020961389698465,0.047980164015662206,0.03539374825920697,0.037271581514335704
MDT,0.005823442355860933,0.0763114824640495,0.05975801299392236,0.06599249878652304
MET,0.015666941799384118,0.12516765476505548,0.1015252718912795,0.10018916890053532
META,0.04761799942774954,0.2182154885147925,0.17676354707867462,0.14464819031632428
MGM,0.01614097659183268,0.12704714318642776,0.10489273576111843,0.09587215721193837
MHK,0.026711846554117232,0.16343759223054294,0.1358517899732827,0.11804858384844415
MKC,0.0029770158768220394,0.05456203695631276,0.04267574754348364,0.04419106048484673
MKTX,0.013235757091839563,0.11504676045782238,0.10214850928986086,0.0952427292392254
MLM,0.010509048066838377,0.1025136481978784,0.08786446579290678,0.09230282319420635
MMC,0.01808840251466291,0.13449313184941047,0.10777630951534455,0.0933117590692338
MMM,0.02730339337909793,0.1652373849317942,0.12932286252332323,0.10803589415488776
MNST,0.01646230859806776,0.1283055283223126,0.1009721438646665,0.10123965386254695
MO,0.007876754821657969,0.08875108349568454,0.07122662158906068,0.06496267398861721
MOS,0.028322027956108838,0.16829149698100862,0.13512724748218777,0.1653049979439265
MPC,0.039464799371714,0.1986574926140819,0.17241590180298944,0.14948752235274204
MRK,0.002510903009036577,0.05010891147327566,0.0389471184454572,0.040677716467702664
MS,0.05916272112633791,0.24323388153449738,0.22446014809297937,0.20284613301688162
MSCI,0.06452705711026298,0.2540217650325715,0.2049458680496935,0.16319015010210758
MSFT,0.040870730433411245,0.20216510686419464,0.1665060766340981,0.1358299400331372
MSI,0.009279521077110093,0.0963302708244407,0.07728577380189515,0.07058071100290925
MTB,0.046097833152539625,0.21470405946916707,0.2030437647581467,0.18429399676017155
MTD,0.10743378624681367,0.3277709356346497,0.2744307234490351,0.19947616739613563
MU,0.4734335332991542,0.6880650647280053,0.5896504218929476,0.35889378447335957
NCLH,0.11123272567622726,0.33351570529171076,0.314265108686159,0.24121421970661272
NDAQ,0.004816125920748276,0.06939831352956839,0.052313494369511146,0.050402123313531985
NEE,0.02398348766610077,0.15486603135000512,0.12455525391503378,0.10772106537299643
NEM,0.012499690429814607,0.11180201442646105,0.10024095835045063,0.1212383771337896
NFLX,0.1668500989364626,0.40847288641531965,0.3640501902057298,0.2758963039772762
NI,0.010151423431907032,0.10075427252433036,0.07882442104447614,0.07681386789811412
NKE,0.0035146841944791746,0.05928477202856712,0.04609111305626753,0.04834441924769278
NOC,0.019628642122704733,0.14010225595151826,0.1041467848033354,0.09398387668589482
NOV,0.010855903540442883,0.10419166732730062,0.08885745487836318,0.09764557333189572
NOW,0.07291579831424759,0.2700292545526273,0.2199930033961729,0.17459644038155434
NRG,0.5917053246165713,0.769223845584997,0.649953775628046,0.36265796926091504
NSC,0.0424273701098818,0.20597905259972868,0.18443072672858193,0.15890212145774005
NTAP,0.034946006307785125,0.18693850942966547,0.14606913915533096,0.12482186112367628
NTRS,0.028396276622642654,0.16851194801153613,0.15857272626965957,0.1476338398420157
NUE,0.011106399384884834,0.1053869032891888,0.09223992324571577,0.09729138332907042
NVDA,0.6622065804068943,0.8137607636196859,0.7062009002794567,0.4279401584114149
NVR,0.2621500051862355,0.5120058644060979,0.4123554770739666,0.2621063373012901
NWL,0.021417453358257725,0.1463470305754706,0.1134026924355754,0.15126518728778215
NWS,0.009210852098531255,0.09597318426795713,0.07342754848828117,0.0796053543991188
NWSA,0.010015038077644674,0.1000751621414858,0.07593131803788958,0.08145357997858971
O,0.009338394732432994,0.09663536998652716,0.08359359909100152,0.09736067887184739
ODFL,0.05662078207856783,0.2379512178547692,0.1936773908519995,0.16876236627492802
OKE,0.007389585735684382,0.08596269967657125,0.07150413724266953,0.07018707157448897
OMC,0.010387879795592187,0.10192094875731969,0.07981780812797787,0.09078184043833755
ORCL,0.024761981852767873,0.15735940344564056,0.13286467196739637,0.11320026889049774
ORLY,0.046669833334679785,0.21603201923483423,0.17903812501246463,0.23767925661347308
OXY,0.021923184802618453,0.1480647993367041,0.12804853745109965,0.1549913825456846
PAYC,0.12837283823342766,0.35829155478943076,0.29383897555750405,0.2171987897509352
PAYX,0.007126077022514397,0.08441609457037441,0.06393892617903003,0.06314384637949819
PCAR,0.017860891031123302,0.1336446446032287,0.11505524122671917,0.10458612188892795
PEG,0.011197877312369715,0.10582002321096758,0.07412364107203549,0.06632703877852794
PEP,0.003882299144895589,0.0623080985498321,0.05106741412326751,0.0483422449161434
PFE,0.004666777194804655,0.06831381408474171,0.05405796157887526,0.05349727969517492
PFG,0.029284955787783,0.1711284774307976,0.15855869821594049,0.14168449190765497
PG,0.002465526090394219,0.04965406418808252,0.04272818403533401,0.042124751625397965
PGR,0.11534997663634568,0.33963211955930445,0.29891845302417475,0.21820824201805367
PH,0.05095126065669248,0.22572385929868488,0.20046549461394386,0.17119470247114654
PHM,0.07285934786866292,0.26992470777730393,0.20748241600988063,0.16248189444234562
PKG,0.06561771991750814,0.2561595594888236,0.22107986108016672,0.17515851004703237
PLD,0.02369596197371398,0.15393492772504225,0.1122303845666943,0.09713774063761475
PM,0.022260674581467747,0.1492001158895922,0.13560901223153718,0.1192602006266194
PNC,0.05921064395328613,0.24333237341810096,0.22659464169214238,0.19750399086744946
PNR,0.009310257092112717,0.09648967349987624,0.07669677835265142,0.07465586183934932
PNW,0.014418000689094195,0.12007497944656995,0.10235381569206936,0.09105279939261039
POOL,0.022744388020694593,0.15081242661231398,0.13246747214407872,0.11534261797376055
PPG,0.009204840988574943,0.09594186254485026,0.07272635481598545,0.0712050386729862
PPL,0.009330369273809971,0.09659383662434147,0.08466775238170426,0.07744926983916275
PRGO,0.03258169547522765,0.18050400404209224,0.15895586070766918,0.20805474101503238
PRU,0.03458493984183069,0.18597026601537864,0.17607019387093445,0.16471424835879905
PSA,0.003813184981665494,0.061750991746412416,0.045759582790740154,0.04790906969061788
PSX,0.007206176219624514,0.08488919966417703,0.07042182789494442,0.06902989247524155
PVH,0.019016033152058402,0.13789863361200647,0.12408858882511062,0.13450915807276626
PWR,0.030098735388146194,0.17348987113992043,0.14853523148026476,0.14005000606563286
PYPL,0.14145010481723694,0.376098530729963,0.2806044955105524,0.1998968720261293
QCOM,0.026605667963671198,0.16311243963496835,0.14557183999422213,0.18331455359857285
QRVO,0.05580649641207767,0.23623398657279962,0.21388564926154693,0.1728714625373682
RCL,0.16327401403299874,0.40407179316675734,0.36534737402203116,0.2683616407209218
REG,0.02082024282021555,0.1442922133041681,0.13108582080550948,0.1623944218665573
REGN,0.014026700210648503,0.11843437090071658,0.10180818792128646,0.1026186355603799
RF,0.05914572191451663,0.24319893485481517,0.2298747095946175,0.213760656082878
RHI,0.029016258933249876,0.17034159484180567,0.1535634213067744,0.1424389926053966
RJF,0.04301201304721026,0.20739337753942447,0.18801894475270198,0.1709946399499112
RL,0.051428481320964434,0.22677848513684987,0.20834757967466233,0.29374044358355883
