,mse,rmse,mae,mape
CNC,0.03886784338849457,0.19714929213287724,0.15488346429140806,0.13766150302731686
CNP,0.04887808278792894,0.22108388179134394,0.20568537798930372,0.17344294039291558
COF,0.03398591689562258,0.1843526970120659,0.17088326919134816,0.1479237493871419
COO,0.04131731745329742,0.20326661667203846,0.1659711686663887,0.13743206209908504
COP,0.014212863895989672,0.11921771636795293,0.10089029755479428,0.09274053172704486
COST,0.0071731036837649285,0.08469417738997721,0.07104547188661234,0.06963210056727229
CPB,0.007570381736924198,0.08700794065442646,0.07086059929477383,0.08049463628012002
CPRT,0.029067521627314696,0.17049199871933785,0.1509250263614499,0.12952888200813292
CRM,0.021020586480095076,0.14498478016707503,0.12075534626792565,0.11081120058053609
CSCO,0.0042700393256038995,0.06534553791655479,0.05408955313932145,0.05143140836995424
CSX,0.36592111762039076,0.6049141407012988,0.5692179381545012,0.3575858643441654
CTAS,0.036311332666433355,0.1905553270481656,0.16686088345376204,0.14477599004762576
CTSH,0.03428848279970784,0.18517149564581434,0.14697804448119664,0.12776047291653655
CVS,0.01578304245830534,0.12563057931214572,0.12074260814038651,0.14851630602802518
CVX,0.01078623995063021,0.10385682428531218,0.08829864511121106,0.08098508496274609
D,0.002849438336304735,0.05338013053847597,0.04614156496417895,0.044624888740158866
DAL,0.061205460721426186,0.24739737411990892,0.23778044858028127,0.19843905658643154
DD,0.0396204002531078,0.1990487383861244,0.1769236088123271,0.14590357196739637
DE,0.131899092317183,0.3631791463137483,0.3398643071829208,0.2516894234114082
DFS,0.02372215766788614,0.15401999113065207,0.1264265380127409,0.11032536266475859
DG,0.0061419758026433485,0.07837075859428279,0.06139514888095383,0.0756034203345251
DGX,0.040079597934186376,0.20019889593648207,0.18135778287228554,0.15018257972584928
DHI,0.024155140409948372,0.15541924079710456,0.11472616708044732,0.10333649117352185
DHR,0.004412898130541035,0.06642964797845187,0.05530872755545226,0.053155437426662955
DIS,0.016024685142953785,0.12658864539505027,0.11467170144368151,0.10348830855232585
DLR,0.026820706351543513,0.1637702853131285,0.14550377034600576,0.12812691943364174
DLTR,0.010752294279659529,0.10369327017535675,0.08132071071844332,0.10416813460691156
DOV,0.030278794460538737,0.17400802987373523,0.15071546888237286,0.1301380782721279
DPZ,0.04078367691885404,0.2019496890783792,0.18004228649658988,0.15658698316773953
DRI,0.09103086383511488,0.30171321455169126,0.2867436716166394,0.22175654247893228
DTE,0.015354882290760347,0.12391481868913155,0.11016752821838093,0.09823193775954728
DUK,0.004481862318034375,0.06694671252596632,0.05409383428115028,0.052571599696045156
DVA,0.005074405699377216,0.0712348629491011,0.04866113407864565,0.06140118790253819
DVN,0.02743466825163629,0.16563413975275837,0.13845647439253447,0.17626707318864526
DXC,0.18959874300128762,0.4354293777425768,0.40031772212743433,0.291624123632127
DXCM,0.038977563142302024,0.19742736168601865,0.1690863273005771,0.25661842897837916
EA,0.06370336529568718,0.2523952560879209,0.20234899466692158,0.15897540568609342
EBAY,0.01096742796286467,0.10472548860169939,0.08924334331004884,0.08340027984066199
ECL,0.004429687940438641,0.06655590086865808,0.05628960781719062,0.053589697796017806
ED,0.006796461253743022,0.08244065291919407,0.06833812281607501,0.06478928714426402
EFX,0.009568324098304881,0.09781781074172986,0.07459936483785243,0.0844709974439794
EIX,0.006045962345386461,0.07775578657171736,0.07085441988732251,0.06723391278502398
EL,0.015190239474460522,0.12324868954459728,0.09938872111854828,0.09714989324846467
EMN,0.04266877617737881,0.20656421804702482,0.1893923406452087,0.163019587097971
EMR,0.023826575632581157,0.15435859429452303,0.1408426124851321,0.1247949473985971
EOG,0.004604318486772902,0.06785512866963633,0.0561993157164233,0.056977401797968806
EQIX,0.02618641280406527,0.16182216413107714,0.1360846655651434,0.11739879567656372
EQR,0.003118207502322266,0.05584091244170591,0.045925908356483074,0.044659222943780066
ES,0.010222626564012134,0.10110700551402031,0.08942499405861316,0.08261160504814939
ESS,0.01649570003580348,0.12843558710810443,0.10730663926733416,0.09635537334815857
ETN,0.02400949990449685,0.15494999162470727,0.13854047870443809,0.12217090020970467
ETR,0.004023674764604747,0.06343244252434828,0.04474959758345066,0.04556462884163826
ETSY,0.01867738541036979,0.13666523116861065,0.11625432351294034,0.14750704110419818
EVRG,0.004574059330746246,0.06763179230765842,0.05860276073280216,0.06274935240722991
EW,0.01370781252158738,0.11708036778891404,0.09330431625680252,0.11731030650132138
EXC,0.008496144339615192,0.0921745319468192,0.07713011975643017,0.07268004705120357
EXPD,0.008724454907468418,0.09340479060234769,0.08074105669594706,0.07318409552780906
EXPE,0.023878593344379286,0.15452699875549025,0.12579607339792773,0.11462334805183644
EXR,0.00231923463963612,0.048158432694971706,0.03797310746575039,0.0404212881290737
F,0.003868472664127731,0.062197047069195585,0.05386629157899475,0.05678994658148523
FANG,0.005204476549899099,0.0721420581207599,0.06188126554350879,0.06679400619004666
FAST,0.02009116559430121,0.14174330881668176,0.12022256290570317,0.10976017856569667
FCX,0.06101422896707787,0.2470105847268045,0.2124887380431104,0.18371086169760406
FDX,0.03343612583618519,0.18285547800431134,0.16611428061512523,0.1416212505963606
FE,0.005256499602644998,0.07250172137711626,0.059019367161696236,0.0661066070985766
FFIV,0.008687508101368046,0.09320680287064913,0.07801643728628983,0.07952101833441304
FIS,0.012106838225765337,0.11003107845406832,0.0869724021512641,0.07876853609758315
FITB,0.07300724346187097,0.2701985260172064,0.25763831326393205,0.21015325347578798
FLS,0.0077495056102606765,0.08803127631848057,0.06800485566963914,0.07490942282830954
FMC,0.2834605853192797,0.5324101664311828,0.470736723866164,0.30570335031441365
FRT,0.01795105566037147,0.13398154970133563,0.1241778287918591,0.15381841164609755
FTI,0.01382228979344648,0.11756823462758331,0.10280207074472941,0.1120069093557093
FTNT,0.011151701679671,0.1056016177890803,0.08917972162359003,0.09097110215691795
FTV,0.045636109366801514,0.21362609711082003,0.18581477895313592,0.1545832318401332
GD,0.06990946029524316,0.2644039717841681,0.2521312370070602,0.19908125421626888
GE,0.013327967291411424,0.11544681585652947,0.08832782654142715,0.104917394666461
GILD,0.009586411690826737,0.09791022260635882,0.08839053873033309,0.10101995398342214
GIS,0.015623018869041229,0.12499207522495667,0.1113996635856026,0.13795102369873197
GL,0.03585848556210129,0.18936336911372614,0.18232343960415687,0.15352493808989884
GLW,0.04935528016777325,0.22216048291218052,0.20126634151883485,0.16519012956983434
GM,0.03541596776501533,0.18819130629499156,0.15753565362381142,0.13202929653477882
GOOG,0.0177549862430801,0.1332478376675588,0.11214749732747897,0.09886079003596421
GOOGL,0.015109565121783353,0.12292097104149215,0.10240852670821102,0.09074704126377744
GPC,0.007451411706582365,0.08632155991745263,0.06594157668985023,0.07605674425732299
GPN,0.025969234901753995,0.16114972820875,0.12946034853610586,0.11234771402384978
GRMN,0.004402240376533185,0.06634938113150103,0.05048004017099469,0.05123812445100548
GS,0.1165477200489412,0.34139086110928807,0.3319554225893477,0.2534192270933759
GWW,0.02723100437320947,0.16501819406722845,0.14314222656097392,0.17649482287908014
HAL,0.016255615919526303,0.12749751338565904,0.10315930742929082,0.10116457905884008
HAS,0.04353661490398023,0.20865429519657686,0.18326162830544487,0.1510764077596183
HBAN,0.09317272874765925,0.3052420822030594,0.2960185066340252,0.23614997306717606
HBI,0.018116335514122655,0.13459693723901245,0.1222475212270615,0.15429672511537165
HCA,0.005160734398833275,0.07183825164098355,0.059238671137035515,0.05892960021789718
HD,0.02534890217678347,0.15921338567087714,0.13780227097816103,0.12108717911773784
HES,0.02029041687440889,0.14244443433988177,0.11997377187480772,0.14593025623008865
HIG,0.039672189803186625,0.1991787885373004,0.18089025936751083,0.1532841336960162
HII,0.062299634325281954,0.24959894696348772,0.2287378872783676,0.18755059637037325
HLT,0.07906279998363848,0.28118108041551887,0.2605656643282257,0.20640353009736007
HOLX,0.007678724286593624,0.08762833038802934,0.07352236493653856,0.069539371880151
HON,0.026179574883652985,0.1618010348658283,0.14022662007532777,0.1205409784298062
HPE,0.005550511969056085,0.07450175816083862,0.06373774459001162,0.0612334914386198
HPQ,0.058139367570606885,0.24112106413709875,0.2056734433044869,0.16858642958741502
HRL,0.012749319755846296,0.11291288569444276,0.09899149610178803,0.1156781985374061
HSIC,0.004805623806393955,0.06932260674840462,0.05708181421058086,0.055537432565357765
HST,0.017349819322141823,0.1317187128776387,0.12040942988007125,0.11582510964107195
HSY,0.0055063321056915745,0.07420466363842353,0.06296740425086976,0.06499682221211608
HUM,0.0774451762583305,0.27828973437468096,0.25865495115904846,0.20189977820844088
IBM,0.00688574311997211,0.08298037792136229,0.06964173241604099,0.06893733892788632
ICE,0.01768866725623761,0.1329987490777173,0.11266263167496143,0.09983640125068767
IDXX,0.11315363463154174,0.33638316639145566,0.30279414606204386,0.22699137921871104
IEX,0.03802368834598652,0.19499663675557719,0.1488898759472448,0.12271723481746466
IFF,0.006492851304320103,0.08057823095799574,0.06232785357543442,0.06945473976699543
ILMN,0.017700929478957385,0.13304484010647458,0.10043981320694616,0.10707382021706063
INCY,0.12789307130220118,0.3576214077795136,0.3299728077634763,0.25609951986723556
INTC,0.0034616281028440996,0.0588356023411344,0.035056735145659955,0.034844421483919655
INTU,0.03473381013502207,0.18637008916406642,0.157721503502472,0.13160570033521346
IP,0.025201059573349414,0.15874841597115044,0.14989512090011203,0.13278311730132084
IPG,0.006406566557365257,0.08004103046166545,0.07202169057455877,0.0719042204799356
IPGP,0.36228852822416296,0.601904085568592,0.4962355150709515,0.31493231358198465
IQV,0.019002295148285477,0.13784881264735463,0.10331917002571442,0.09110809014292848
IRM,0.005629025117255345,0.07502682931628755,0.05304955518612455,0.05419856415964445
ISRG,0.07550432464671758,0.27478050266843457,0.21664110861149716,0.16777287046049785
IT,0.05994191247228497,0.24483037489716217,0.22452768155223007,0.18443597095481265
ITW,0.031014060115183123,0.17610809213430006,0.1558688689093691,0.13307927017324941
IVZ,0.014119492183406768,0.11882546942220244,0.09675606002281299,0.08854545052761983
J,0.008251676332813604,0.09083873806264375,0.0736740954917556,0.07041575491134443
JBHT,0.033762857726148295,0.18374672167456021,0.16138579302668324,0.13546754302719238
JCI,0.0035159252373517594,0.05929523789775836,0.04784889553185444,0.04839917510310967
JKHY,0.02345119922909429,0.15313784388287008,0.13226393609674938,0.11559705288738424
JNJ,0.008314726628067915,0.09118512284395912,0.07414636445763302,0.06923483096171655
JNPR,0.022008869056409888,0.1483538643123592,0.13968701720170673,0.12929900608848144
JPM,0.0996722921599143,0.3157091892231113,0.3033387811515506,0.2319566780109029
K,0.012763845643386371,0.1129771908102975,0.10015229822509404,0.11911361982359846
KEY,0.13774467932099924,0.3711397032398976,0.3635949798308546,0.2823192980895843
KEYS,0.05144940078869146,0.22682460357882578,0.2123231506249399,0.17808412841985152
KHC,0.003547806304274734,0.05956346450866281,0.04699428395986267,0.04944472850286315
KIM,0.0612354991074443,0.24745807545409446,0.22603754379715144,0.3359466172519729
KLAC,0.08748406749292545,0.2957770570766527,0.26830881497127734,0.20990984537226168
KMB,0.002943488232410654,0.05425392365912952,0.04753378500603731,0.04889475131038552
KMI,0.007470746658786955,0.0864334811215362,0.06977002828645328,0.08056543668554711
KMX,0.03128238985190971,0.17686828390615913,0.14927509607825118,0.1345298601134454
KO,0.0030851081069535307,0.05554374948591003,0.045798022543405426,0.04430930294762329
KR,0.037405046069649284,0.1934038419206022,0.15922950698698746,0.2137014782846818
L,0.01411290117624602,0.11879773220161242,0.11357516864579908,0.10332332571110774
LDOS,0.09583296042821988,0.30956899138676647,0.29556908600072734,0.23493014156935002
LEG,0.0044228726925141845,0.06650468173380115,0.05576436546362866,0.05808232103581373
LEN,0.02109618567946274,0.1452452604371748,0.120993231022236,0.11006607396301328
LH,0.0055553996579131995,0.07453455344947872,0.062484386556155264,0.060161905405966394
LHX,0.06667710981113295,0.25821911201755177,0.23162884756332935,0.182919427023303
LIN,0.009757528933456416,0.0987802051701474,0.0751834482277884,0.06796445612315076
LKQ,0.00869802739631678,0.09326321566575313,0.08447257531455306,0.09611921447207053
LLY,0.00391694927618201,0.06258553567863752,0.05122425172148864,0.05280777017813031
LMT,0.023994039220088918,0.15490009431917373,0.13062869669027471,0.1170657858170874
LNC,0.16583676836174188,0.4072306083311296,0.3969479192676758,0.291707010511342
LNT,0.005632407822862729,0.07504936923694115,0.0605522297397396,0.05804197797900242
LOW,0.006350359532744363,0.0796891431296909,0.06483090968692767,0.06548435721207611
LRCX,0.3703957811350457,0.6086014961656319,0.5084160361452615,0.3128467807068257
LUMN,0.022729671370627164,0.1507636274790016,0.12996275269954038,0.17094877758420465
LUV,0.14699725804177904,0.3834022144455859,0.3704573976711435,0.2816103569289799
LVS,0.010558564759078673,0.10275487705738678,0.08270236691981535,0.07795183387133857
LYB,0.023226335371577794,0.15240188769033602,0.13220038749119908,0.11686170509677754
LYV,0.07917756714553242,0.2813850869280965,0.21861243266598934,0.16511254670768294
MA,0.042938514933945876,0.20721610684004724,0.16865155885411073,0.1410955459780774
MAA,0.008512537555879728,0.09226341396176346,0.07895690358310091,0.07681222172115826
MAR,0.15053887737439497,0.38799339862218657,0.3555781321481706,0.2588933605028684
MAS,0.0073679223791332255,0.08583660279352408,0.06895048436874841,0.06823825218055192
MCD,0.06739022161053707,0.25959626655739304,0.21906480293359884,0.17045504009466894
MCHP,0.08890095164236296,0.29816262616626343,0.2612701962603975,0.1997571109922659
MCK,0.014764199104331235,0.12150802074073644,0.10353439933868386,0.13762685777184955
MCO,0.027084699653949364,0.1645742982787694,0.13343901098101985,0.11697208898932658
MDLZ,0.002136148111202529,0.04621848235503335,0.03811540364465217,0.03960418080186883
MDT,0.006644560267008806,0.08151417218501826,0.06660702406676373,0.07454670473680684
MET,0.046151588486225734,0.21482920771213987,0.20496956947274597,0.17506256252079602
META,0.03428936793944746,0.18517388568436818,0.15036204562542152,0.12714332637252476
MGM,0.030586505958586547,0.17488998244206713,0.15571370214787897,0.13437297322171002
MHK,0.02331215443606432,0.1526831832130321,0.1329684458483673,0.1193746909385078
MKC,0.002153661251005845,0.04640755596889201,0.035895176116014706,0.03766451787632704
MKTX,0.021567951161776993,0.14686031173117192,0.13405114175950572,0.12410288972606155
MLM,0.02940150531781978,0.17146867153453946,0.15950002853493295,0.14306304479863624
MMC,0.021957395383167176,0.14818028000772293,0.12875241831718293,0.11156650809003173
MMM,0.02272605740181296,0.15075164145644637,0.12477643590445853,0.10824883165279824
MNST,0.008630060503414742,0.09289811894443688,0.0804240866454884,0.09241434789625246
MO,0.01023370440453957,0.10116177343512504,0.0823162291819986,0.07466309354165433
MOS,0.021773798863353806,0.14755947568134622,0.13061542269189666,0.15265750013865098
MPC,0.05374957997245918,0.23183955653093194,0.21990200299535154,0.1810427480725102
MRK,0.001986758807516325,0.04457307267304247,0.036193643208403646,0.036176811668788514
MS,0.14752058451912398,0.38408408521979137,0.3715679245945532,0.27674513995946204
MSCI,0.04546454569456463,0.21322416770752003,0.17974596015363936,0.15133055123602657
MSFT,0.03618575049663079,0.19022552535511839,0.1659858468096772,0.14044948683017183
MSI,0.018554892385791,0.13621634404795557,0.12616050340430002,0.11324545168283587
MTB,0.10480460034193868,0.32373538629865395,0.3151794198784048,0.2412988058339752
MTD,0.1092113828500444,0.3304714554239812,0.2752486664169975,0.20218447198254413
MU,0.49621511953935615,0.7044253825206443,0.6254881346360631,0.3703698745245011
NCLH,0.0932185675696689,0.30531715898335765,0.2792055663398329,0.2284549483251298
NDAQ,0.003094975789858147,0.05563250659334115,0.04442438884251958,0.04351141868168101
NEE,0.016416041849596025,0.12812510233984606,0.10450906121210848,0.09287878810555729
NEM,0.013791653874819015,0.11743787240417383,0.10493719625881132,0.13927297964184462
NFLX,0.16430727065341455,0.4053483324912224,0.358481197115415,0.2811414976065427
NI,0.006358841496653947,0.07974234443916198,0.06564169942087178,0.06549008410294235
NKE,0.0024294325582603664,0.049289274271999244,0.04213442508638918,0.046132288084246
NOC,0.030098187628257188,0.17348829248181905,0.14970150579348432,0.12898631982248987
NOV,0.008704470689073035,0.09329775286186176,0.08161432672768217,0.08539404910971973
NOW,0.06961880748995948,0.2638537615611335,0.21644519401149123,0.17779169654917037
NRG,0.3506802312544044,0.5921825995876647,0.4911271437589128,0.32284892020275213
NSC,0.07102035146282733,0.2664964379927569,0.25277946738923757,0.202289519309532
NTAP,0.04471913704333514,0.2114689978302615,0.18347628399404103,0.15842758924757303
NTRS,0.06591906287786978,0.2567470795897585,0.24888412726648987,0.19985151754655703
NUE,0.038678063656782724,0.19666739347635318,0.18596081001859083,0.1635119966975771
NVDA,1.0851415707911176,1.0417012867377662,0.9210568804933635,0.46327016167729734
NVR,0.1843751086291942,0.4293892274256472,0.3438887282311413,0.23334990261967137
NWL,0.011410359974891345,0.10681928653052943,0.08829677410722023,0.10605784913399437
NWS,0.004548862368022971,0.06744525459973423,0.055970042883949016,0.0644868358003922
NWSA,0.0047609136144837255,0.06899937401515847,0.056872555045967256,0.06505025139554436
O,0.009273030300212872,0.09629657470654328,0.08799741212658346,0.10337544062820048
ODFL,0.08963288117440872,0.29938751005078473,0.2725603355372313,0.21521325395138752
OKE,0.018674240721217625,0.1366537256031376,0.1250811327337139,0.11381857238553834
OMC,0.004776179023217975,0.06910990539147029,0.05171518548344856,0.055996443003864395
ORCL,0.025138592853133135,0.15855154635995555,0.13171947996322653,0.11370596808956669
ORLY,0.03549892169134281,0.18841157525837635,0.14847174721677547,0.20155089590748862
OXY,0.016995839891016815,0.13036809383824255,0.11610880878576667,0.1403770374844301
PAYC,0.0830152279208209,0.2881236330480735,0.23733334664576403,0.1848153333290711
PAYX,0.0035549738700265594,0.05962360161904478,0.04444326081410079,0.04425413939832094
PCAR,0.027219949202908315,0.16498469384433306,0.15363843588164722,0.1348233056968052
PEG,0.00646416459691078,0.08040002858774853,0.06472341794555472,0.06060368059968092
PEP,0.0034979842746697474,0.05914375938904922,0.05065354040155267,0.048192286909814856
PFE,0.002597456509296717,0.050965248054892436,0.03796591483052839,0.038857605521359626
PFG,0.050367434749353894,0.22442690290906278,0.2131939809511837,0.1828478162639727
PG,0.002078371687685284,0.04558916195418911,0.038695939176681585,0.038199866218652796
PGR,0.09741174779800497,0.31210855130547926,0.2741151213576554,0.21038548355495573
PH,0.08065227692573697,0.2839934452161475,0.2676258315624904,0.2090087625346775
PHM,0.03638755420954967,0.19075522066132206,0.1563604451209598,0.13606595468447902
PKG,0.0780597029208119,0.2793916658041394,0.24497092073396712,0.1938799282719187
PLD,0.015081236506190114,0.12280568596848483,0.09280314663275271,0.08243271048796767
PM,0.022924797150048734,0.15140936942623048,0.1364119233056517,0.120344029786208
PNC,0.12119797198110993,0.3481349910323723,0.3350758019873656,0.2549922492143788
PNR,0.006442930488956148,0.08026786710107693,0.06375770541678319,0.06486908031798601
PNW,0.014398191638362364,0.11999246492327076,0.10689746446059618,0.09689772862120419
POOL,0.027824435808613206,0.16680658203024606,0.14839103207996604,0.1304793457783308
PPG,0.006529525131690678,0.08080547711443005,0.06034390929910346,0.05975291261921777
PPL,0.010092351528561723,0.10046069643677433,0.08871942967324689,0.08288646476746249
PRGO,0.02688261086905917,0.16395917439734553,0.14853341015269017,0.1937671635895311
PRU,0.09173539938841953,0.30287852249444747,0.29648873591691527,0.2339116414645832
PSA,0.0023385831258381255,0.0483588991379883,0.037593178036527605,0.04018908183563362
PSX,0.006427669293026252,0.08017274657279899,0.0653200105468578,0.060917488852045974
PVH,0.014123919488706354,0.11884409740793336,0.10928516877219399,0.11876586499993279
PWR,0.0753301263899355,0.27446334252489074,0.2577609215979591,0.20842290653122778
PYPL,0.09686575944423104,0.3112326452097065,0.2321118703049457,0.1769720245911933
QCOM,0.01929814130156283,0.1389177501313739,0.12533809952384645,0.15731374468940618
QRVO,0.04306502416865037,0.20752114149804202,0.18533679111973675,0.15440235507254813
RCL,0.2020466925002541,0.44949604280822547,0.4026839767230673,0.2791709069082718
REG,0.020919774335149785,0.14463669774697493,0.1355836933734501,0.16930999909229313
REGN,0.017617066065433833,0.13272929618375076,0.11195649267358211,0.1085016484993605
RF,0.160877274308203,0.40109509384708636,0.3924607459031891,0.2914886952708549
RHI,0.06226526369528524,0.2495300857517691,0.24211800167175962,0.19575693223297902
RJF,0.09792583469584858,0.3129310382430106,0.3001927494787978,0.23412030031240835
RL,0.03654370088509325,0.1911640679758967,0.17537380078932743,0.23554474343737183
