,mse,rmse,mae,mape
AWK,0.009623929438470654,0.09810162811325128,0.085366949875117,0.08217906384518028
AXP,0.03655961039696607,0.19120567564004493,0.15450799300407775,0.1356158975761976
AZO,0.003644946201011445,0.06037338984197794,0.04552186815078034,0.0499068221232385
BA,0.0596628589487383,0.24425981853087975,0.1900888119330688,0.1534868893633687
BAC,0.21657386126946887,0.46537496846034687,0.37128078330602143,0.2549818879838067
BAX,0.024044247143503814,0.15506207512961967,0.13786716236627222,0.12874322020095774
BBY,0.12228905296439259,0.3496985172464885,0.29432717042064155,0.21966620251753713
BDX,0.01871337045320711,0.1367968217949785,0.12546506966398602,0.1180286586414028
BEN,0.00922251247052355,0.09603391312720497,0.07946623118876481,0.0836072150797895
BIIB,0.010997879790805751,0.1048707766291723,0.09036708821035881,0.08793884370887053
BIO,0.082174863910236,0.2866615842945057,0.23849142639819992,0.18417224086236186
BK,0.03223729271432934,0.1795474664659163,0.1547829119210203,0.13803340368892553
BKNG,0.04270893473694342,0.20666140117821571,0.1714168053351428,0.14422737314047093
BKR,0.07730038650956814,0.2780294705774338,0.23153314215870766,0.1869381163610603
BLK,0.011441445851884871,0.10696469441776044,0.09149478995374737,0.0876016279612007
BMY,0.020330363526810433,0.14258458376279826,0.13282690138706602,0.1659752996587839
BR,0.022691151108638234,0.15063582279337884,0.14069398939996358,0.12694143703902677
BSX,0.04269028976589884,0.20661628630361847,0.18767369485740468,0.17410149693311958
BWA,0.01333204189528596,0.11546446161172692,0.09056509385643308,0.09311432482889281
BXP,0.008157333671335174,0.09031795874207507,0.0724950519168702,0.07111714857879942
C,0.06450970187900434,0.25398760182143604,0.20832700192936293,0.17244344748281903
CAG,0.013702250066383054,0.11705661051979531,0.10122240897375406,0.09333831923586818
CAH,0.004624260214984864,0.06800191331855938,0.05085735911253955,0.05931422583584265
CAT,0.05606493768676032,0.2367803574766292,0.20538644355403005,0.17363246601902338
CB,0.010321908466785086,0.10159679358515743,0.09139034224689943,0.08560329743542539
CBOE,0.028208956645968356,0.16795522214557176,0.13509299761850216,0.11522258949222318
CBRE,0.014771563488303123,0.1215383210691308,0.08675832766151892,0.08233396463390345
CCI,0.007915540997603413,0.0889693261613429,0.07867896112149521,0.0743647809080425
CCL,0.014024531092512843,0.11842521307775994,0.09237127292154983,0.08854825534165751
CDNS,0.04187689420865303,0.20463844753284519,0.16565544135981194,0.137732531573823
CDW,0.07222413761691382,0.26874548855174074,0.2179687993550246,0.1720446210490582
CE,0.04377038307693212,0.20921372583301537,0.1560946322524716,0.13091498839601695
CF,0.025060913693271628,0.15830639182696202,0.13325266108767939,0.18329578620112852
CFG,0.1969008316755028,0.4437350917783073,0.355093173958899,0.2478835727568252
CHD,0.003639945052372115,0.06033195714024297,0.055747293868121266,0.055547978781778126
CHRW,0.0029330090317690395,0.05415726204092153,0.044407107814101135,0.044390697598885205
CHTR,0.16911821507408045,0.4112398510286673,0.3665835383616548,0.2711178161695726
CI,0.005549524694151579,0.07449513201647191,0.06343665055678047,0.06671132005577513
CINF,0.019528088530765604,0.1397429373198002,0.13033501346119855,0.11777329770091517
CL,0.0029259207204418974,0.05409178052571294,0.048381186510857946,0.0485501922300378
CLX,0.0032397231051355755,0.056918565557606736,0.048562062605179174,0.05008760823648045
CMA,0.2401720765820167,0.4900735420138662,0.41235775732700125,0.29274616746207904
CMCSA,0.028839588909914567,0.16982222737296365,0.1478053014713408,0.1276582839569747
CME,0.054050318480534855,0.2324872436942183,0.19841333700519448,0.160493219750772
CMG,0.017318306401244567,0.13159903647536544,0.12099739478496045,0.158244604721527
CMI,0.07205865780412168,0.26843743741162795,0.23187374253058948,0.1893953628591969
CMS,0.0052123687911192,0.07219673670685677,0.06252232938669021,0.05975173314233507
CNC,0.01540067271791395,0.12409944688802585,0.10743766698693148,0.10373462728838738
CNP,0.054741484266554646,0.23396898141966307,0.2068206789112642,0.17550322333813376
COF,0.03445472228696495,0.18561983268757934,0.14635396621094066,0.12897629775263864
COO,0.04085970866615776,0.2021378457047511,0.18410173253007067,0.15739998329327526
COP,0.01826633045462122,0.13515298907024298,0.10312922372318918,0.1030032722993176
COST,0.00716611327665902,0.08465289880836344,0.06919196882452015,0.06545440205237855
CPB,0.005900950726109031,0.07681764592923315,0.06490876229306539,0.07403633168688661
CPRT,0.10713322949966618,0.32731212855570474,0.3071791960899104,0.24020575108839765
CRM,0.010334313193867876,0.10165782406616757,0.08451689443967858,0.08134166947833417
CSCO,0.027204577012838696,0.16493810054938396,0.14517099627708807,0.12718984097122663
CSX,0.261974487189722,0.511834433376382,0.3913590483667361,0.2529858965454984
CTAS,0.09699561647740804,0.31144119264703574,0.2826881479568489,0.2162909993794478
CTSH,0.0036667486546473915,0.060553684071635076,0.04727383790003617,0.054001357703696046
CVS,0.025842223540130927,0.1607551664492651,0.1439552953356908,0.18448034012408254
CVX,0.02343240525485185,0.15307646865162475,0.13252395408156964,0.121556360861907
D,0.004716541847087525,0.06867708385689891,0.06416944643694775,0.06219631786076551
DAL,0.015660986710084337,0.1251438640528745,0.1090275151357624,0.13086236536968957
DD,0.024642489206472332,0.15697926361934667,0.12751205908714833,0.1130201643887669
DE,0.0578305291406778,0.2404797894640583,0.19293595735590255,0.15529016340909071
DFS,0.06116746553048874,0.24732057239641175,0.2071956162830715,0.1761123994826178
DG,0.013169599026908218,0.11475887341250879,0.1034428533099841,0.11623400365930003
DGX,0.06659545546819276,0.25806095300954146,0.23107848841431963,0.19018686490239503
DHI,0.007904712509508213,0.08890845015805986,0.072730265076263,0.07330138883569974
DHR,0.4888370032959345,0.6991687945667587,0.6511545170819124,0.38372685155013025
DIS,0.006503837067041991,0.0806463704517568,0.06462536739711305,0.06404405856089924
DLR,0.03443869261328899,0.18557664889012568,0.16515216711522318,0.14659825986127822
DLTR,0.007964436053263923,0.08924368915090816,0.07069670441110096,0.06772741911584278
DOV,0.03119453819398971,0.1766197559560926,0.15755393368528292,0.13842623417550648
DPZ,0.07672139627926278,0.2769862745322641,0.23861136021954069,0.19500003277891648
DRI,0.026395730230126934,0.1624676282529136,0.12031160763105436,0.10332714819518063
DTE,0.014995187885977854,0.12245484019007927,0.11317224762690649,0.10315582351497121
DUK,0.003300862984791604,0.05745313729285464,0.049010086600715666,0.04771173861304604
DVA,0.009465582290708036,0.09729122411969147,0.08419122165503844,0.09871031124315788
DVN,0.16513200129800693,0.4063643701138264,0.3799401365310249,0.3251818242283596
DXC,0.6985930167383232,0.8358187702715961,0.774167700231308,0.4316534336159667
DXCM,0.05772333010511919,0.2402568003306445,0.19945135822955617,0.16732578330507378
EA,0.05759836098297715,0.23999658535691118,0.22351447174949562,0.20030739892616312
EBAY,0.07155538486934171,0.2674983829284613,0.23962014747643604,0.19358275204621092
ECL,0.008122184136834245,0.09012316093454692,0.08137330849468413,0.0779477099224661
ED,0.0028447217211721443,0.05333593273930948,0.04603030923633346,0.045226238842052284
EFX,0.01966269596107788,0.14022373536986482,0.12348330747042487,0.11597971740374598
EIX,0.00893297001616855,0.09451439052424,0.07936075880724182,0.07454701478289098
EL,0.008852736683685723,0.09408898279653002,0.0773377441462464,0.08976705378443503
EMN,0.007571394501082822,0.08701376041226366,0.06674566108460225,0.0682340720263792
EMR,0.011766621129534,0.10847405740329805,0.0817907779411419,0.07747480583582916
EOG,0.05705455488529479,0.23886095303605984,0.21446556937520114,0.1868374667915087
EQIX,0.02929901076386775,0.1711695380722509,0.15688189734149013,0.14142949764430984
EQR,0.004148725322291021,0.06441059945607572,0.057630028027251985,0.06493004336726413
ES,0.0018293977451313765,0.04277145946926965,0.03631150688025678,0.03724389070701875
ESS,0.002939058755366488,0.054213086569263776,0.04385188775782762,0.04486171414041622
ETN,0.023142956893689868,0.15212809370293795,0.1280889493881799,0.11363706493131762
ETR,0.00296349442533798,0.05443798696992735,0.047332015690721214,0.04718747059464134
ETSY,0.17037747272252726,0.4127680616551228,0.34971629038834456,0.2531296286559636
EVRG,0.020523330523431634,0.14325966118706143,0.13322284919337665,0.1247024421123426
EW,0.014103843330913026,0.11875960311028758,0.09756688409562528,0.10304479586486517
EXC,0.0035815396408279826,0.059845965952835804,0.04716826033383394,0.046706835552658366
EXPD,0.012149554865348229,0.11022501923496421,0.09561295607994201,0.08804928585661842
EXPE,0.012514830720875263,0.11186970421376496,0.09544900253701512,0.089347341434207
EXR,0.012503851136799598,0.11182062035599516,0.09612878638261368,0.11596553279307371
F,0.003976939208715822,0.06306297811486405,0.05086307358215314,0.05748704679146861
FANG,0.05000874390858162,0.2236263488692279,0.20534075859558176,0.18098638681261983
FAST,0.007062288232046914,0.08403742161708029,0.07004955941366477,0.07559241745522785
FCX,0.0628874543248002,0.2507737113909674,0.1895995100573741,0.18890286811666238
FDX,0.0280316773257796,0.167426632665713,0.13725455348251828,0.12360127144518464
FE,0.004654252350324908,0.06822208110520309,0.05864518777327463,0.0651501800165322
FFIV,0.09549743764483819,0.3090265969861465,0.28415322391116976,0.22352581395207502
FIS,0.039304983397754324,0.19825484457574882,0.18817323106653255,0.17491288380848338
FITB,0.14749133474523568,0.3840460060269286,0.32325968571875174,0.240298340146649
FLS,0.0075271211266266045,0.08675898297367601,0.07198843980104298,0.07162585185780768
FMC,0.11720092488295988,0.3423462061757949,0.29276944984906234,0.237836319332966
FRT,0.006342126113011406,0.07963746676666332,0.06899028855273986,0.07584112801197865
FTI,0.025988360598668263,0.16120905867434454,0.1311184768321475,0.12216968779001532
FTNT,0.029150059798560495,0.17073388591184965,0.14143441076711671,0.13129255272696677
GD,0.06310858359476693,0.25121421853622644,0.2112996710713139,0.17255875393426873
GE,0.0015537285174111579,0.03941736314634907,0.034221718134972656,0.035242423587394496
GILD,0.028899323475715707,0.16999801021104838,0.15634722484081337,0.21495837337367618
GIS,0.00703087288278896,0.08385030043350447,0.06565643338151778,0.06380195548442143
GL,0.06901788522926465,0.26271255247754083,0.23309272944812964,0.19027726355715024
GLW,0.06822758616276633,0.2612041082425128,0.22272140550992658,0.18096180301758152
GM,0.02074379048526667,0.14402704775585268,0.1175371903901012,0.1078559256744729
GOOG,0.010749031469689602,0.10367753599352948,0.08849011313195537,0.08372081266116363
GOOGL,0.01084798524217088,0.10415366168393159,0.08957305956630451,0.08505331088719129
GPC,0.0032423119779455747,0.056941302917527054,0.04922501687847916,0.04958384373779593
GPN,0.017815703066285472,0.13347547739673185,0.11132647845231403,0.1109230006509904
GRMN,0.059979785496362924,0.24490770811953413,0.22158683197822793,0.18708058861816387
GS,0.1204770518352816,0.3470980435486227,0.2716890269369103,0.19989428755353858
GWW,0.007411376512357952,0.08608935191043054,0.06125226881214749,0.06315499352183228
HAL,0.10022694593287497,0.3165863956850878,0.2829111419112738,0.23537331340837955
HAS,0.015704375132360584,0.12531709832405385,0.08691215852485719,0.08003622808919053
HBAN,0.07818170033410012,0.2796099074319437,0.21411683540598134,0.1674200605545215
HBI,0.026414106392689794,0.1625241717182087,0.13802141641610252,0.18103180308108768
HCA,0.006016943938306314,0.0775689624676411,0.055415617372831176,0.056348623081633
HD,0.006538464143515961,0.08086077011453675,0.06168566074871185,0.059078553822086974
HES,0.00964415459016177,0.09820465666230788,0.08385447341679417,0.09763019343258257
HIG,0.005885195767052439,0.0767150296034124,0.0648387381005517,0.06462040767154281
HII,0.0827061690376533,0.2875868026138427,0.25245097233474934,0.20763492479581683
HLT,0.042924549191411226,0.20718240560291606,0.17173981558388476,0.14541400787705408
HOLX,0.016168232881626457,0.12715436634904229,0.11102265578468005,0.10445127449126768
HON,0.007832604308645621,0.08850200172112278,0.07223665639733294,0.06778595033049109
HPE,0.12185048687919998,0.3490708909078498,0.32041336988821834,0.25446230766302663
HPQ,0.10939791580774046,0.33075355751335533,0.29351463617020057,0.2314408565021089
HRL,0.01899883860774715,0.13783627464403972,0.13021334898715062,0.1602168961089235
HSIC,0.00312183577490953,0.05587339058003846,0.04357867910047698,0.04716368730152125
HST,0.02076676536593902,0.1441067845937138,0.12186246438792868,0.110053306756472
HSY,0.021471547385110375,0.14653172825402141,0.13498453358282658,0.11896351571906605
HUM,0.017809629436831242,0.13345272360214774,0.10368463223828361,0.09493902096656621
IBM,0.027390623040685468,0.16550112700729705,0.13787965653631212,0.1221326887127294
ICE,0.026984421296834243,0.16426935592749561,0.1501342916581785,0.13629902923969794
IDXX,0.2768959918796112,0.5262090762041369,0.4570667587942688,0.31129872303841316
IEX,0.02070950624463595,0.14390797839117866,0.1279768504722372,0.11616259116010859
IFF,0.016656164348802384,0.12905876316160164,0.11114197635403186,0.10549355855310245
ILMN,0.012720476094980322,0.11278508808783332,0.09788730090888315,0.11174712430851917
INCY,0.20081968490722707,0.4481290940200458,0.363924909880089,0.2585318061880243
INTC,0.026805182321063954,0.16372288270447705,0.14835085379633517,0.13119467347039246
INTU,0.020159333295878545,0.14198356699237608,0.1268846399541994,0.11311268130146113
IP,0.06060266724664352,0.24617608991663573,0.21744966469665178,0.18412242520522337
IPG,0.005208240057572066,0.07216813741237933,0.058656897271930956,0.057699042987072804
IPGP,0.03298793323568196,0.18162580553347027,0.13790207369270427,0.13125028050868806
IQV,0.021370438773497806,0.14618631527437104,0.1340144612622434,0.12237309896153012
IRM,0.017530156358932063,0.13240149681530064,0.10476679021716502,0.10428671780862206
ISRG,0.027402494123797718,0.16553698717748164,0.14136042375662852,0.1269677246308592
IT,0.018005764472496934,0.13418555985089056,0.11652989616608862,0.11075804995060258
ITW,0.050522108653775634,0.22477123626873532,0.20067254226427042,0.16684418042458432
IVZ,0.006924909287837727,0.08321603984712159,0.06361814038159012,0.0668335828744937
J,0.05688253092848252,0.23850058894787352,0.22159905175135908,0.20092330595388905
JBHT,0.013380260936244389,0.11567307783682593,0.0846395560782222,0.07937169504962986
JCI,0.04736415755536227,0.2176330801035593,0.20909808996349066,0.18260700734265684
JKHY,0.008048734970636899,0.08971474221462657,0.07719890443067937,0.07208168281652134
JNJ,0.011393881757881382,0.10674212738127989,0.09776146070090652,0.09150788828192692
JNPR,0.015131602853355063,0.1230105802496479,0.10171152234787016,0.09902016190243856
JPM,0.09927832282968495,0.3150846280440938,0.257208469684474,0.19597612062930464
K,0.002647600222898613,0.05145483672988005,0.0429738431892052,0.04283988168423311
KEY,0.16109758679994662,0.4013696386125221,0.31935378361701316,0.22913124129464413
KEYS,0.08299156382989749,0.2880825642587512,0.2544724968004894,0.2033009376763081
KHC,0.018559629093848017,0.13623372964816025,0.1256452772943408,0.11931967123349566
KIM,0.014405364710463652,0.12002235087875779,0.0998563568640013,0.11765401447412221
KLAC,0.04298617561976883,0.20733107731299916,0.15424168506816333,0.12546192750515814
KMB,0.004550767746357425,0.06745937849074378,0.050920863547025214,0.05771339619906465
KMI,0.04013413380697742,0.2003350538647129,0.1789414901790679,0.1553892719917951
KMX,0.029670662620672198,0.17225174199604543,0.13670450209931406,0.12283438575151193
KO,0.002480108446542088,0.049800687209536454,0.0437800512226505,0.04737643257897809
KR,0.016513611449185724,0.12850529735845803,0.11281340521750985,0.14462872330460438
L,0.022608591461531345,0.15036153584454817,0.1289146360420394,0.11429991582841682
LDOS,0.10347254546571659,0.32167148687087044,0.2668188667524152,0.20419794858178528
LEG,0.00532436521773864,0.07296824801061513,0.061879135494472055,0.060189968630114075
LEN,0.004363770065666531,0.06605883790732721,0.05878392591915332,0.061603875120232875
LH,0.021674333832707254,0.1472220562032308,0.13185205132993488,0.12251226581315938
LHX,0.08675837777709208,0.2945477512680959,0.2567567110230144,0.198653965581674
LIN,0.005521636862174481,0.07430771737965365,0.06508563732855602,0.06440866283047252
LKQ,0.008339275289916447,0.09131963255465085,0.07462816002175612,0.07805770158485291
LLY,0.008151504114496897,0.09028568056174188,0.07830627379181146,0.07500298351947442
LMT,0.020876937170413556,0.1444885364671314,0.133122098666759,0.12348120132047778
LNC,0.2144533437007664,0.46309107495261276,0.3828744656312948,0.26894208597479813
LNT,0.008703178453623178,0.09329082727483543,0.08614339041293564,0.08143862767483506
LOW,0.0055096421633186515,0.07422696385626083,0.06314991070878616,0.06216184818036099
LRCX,0.18181199520035327,0.4263941781970683,0.35113436528599584,0.2495289119500179
LUMN,0.01556964799789004,0.12477839555744431,0.10628811786139061,0.1311522447222701
LUV,0.029323331002354628,0.17124056471045238,0.14163309953368847,0.1383882649936532
LVS,0.026942480438830414,0.16414164748420923,0.14882753416911051,0.14180119437669153
LYB,0.007412039926218211,0.08609320487830739,0.06707276052285906,0.07067313788251578
LYV,0.06264290546707502,0.2502856477448817,0.22581284338962046,0.1858844967263138
MA,0.0174407017999175,0.13206324924034507,0.1118736636308272,0.10197631233807013
MAA,0.003025896691415069,0.05500815113612772,0.044119623163563784,0.0454333666133901
MAR,0.03949912776944778,0.19874387479730735,0.15124098862374688,0.12760896446629594
MAS,0.012854019378602886,0.11337556782042102,0.08937922432984896,0.08429878314637787
MCD,0.0033697582019754854,0.058049618448147315,0.04995228749138234,0.052388510747649976
MCHP,0.14145933585490153,0.37611080262989194,0.33189819134436044,0.24405111349404307
MCK,0.015130136053437923,0.12300461801671482,0.10854365113468792,0.12269417643951022
MCO,0.018306003059297853,0.13529967871099272,0.11345582997145828,0.10396711891685782
MDLZ,0.003932645153810372,0.06271080571807679,0.05410096379011547,0.05416191860837207
MDT,0.007699691544471107,0.08774788626782475,0.07631636888592784,0.07381480728180091
MET,0.03637937561297762,0.19073378204444438,0.15428280087838636,0.13537798042687332
META,0.022407095192470784,0.14968999696863777,0.12455098956731722,0.11262598163089678
MGM,0.062038034166605985,0.2490743546947497,0.22659166660048866,0.1910725322477908
MHK,0.016716770670314678,0.12929335122238372,0.10187671620808952,0.09344249382578997
MKC,0.0026381053910057863,0.05136249011687212,0.04503538132620289,0.0452106552406463
MKTX,0.12476091117024213,0.35321510609010215,0.32104730495514255,0.24417542877338172
MLM,0.06787919918683588,0.2605363682613924,0.23489656501560618,0.2068846898302697
MMC,0.021319452157361054,0.14601182197808865,0.13249947431808232,0.1205412472920863
MMM,0.011687771518482977,0.1081099973105308,0.09646036252723443,0.08859437157429853
MNST,0.00895399091830517,0.09462552994993037,0.07463274760039107,0.07587955186799551
MO,0.015117225073171278,0.12295212512669831,0.10463292298530281,0.09487053035224771
MOS,0.013773071177587696,0.11735872859565111,0.08813267264948607,0.08947939178413822
MPC,0.06439089377862246,0.25375360840512684,0.21877324889909888,0.18780711326181745
MRK,0.027449576199724175,0.1656791362837342,0.15131142472737696,0.1353742807887635
MS,0.24452134670532882,0.4944909975978621,0.4121487635561046,0.2759346350023697
MSCI,0.038914950980646124,0.19726872783248267,0.16766279274922644,0.14326066213622465
MSFT,0.028722320245779174,0.16947660678034351,0.1489071536059759,0.13279079048341452
MSI,0.01516672578403045,0.12315326136172948,0.10735479645936857,0.10240385964493301
MTB,0.07960120439255158,0.28213685401335215,0.21648211446377114,0.1674764918916406
MTD,0.059485472768677515,0.24389643861417393,0.2129808753260751,0.1760848644311352
MU,0.734530833750241,0.8570477429818254,0.7294924907583963,0.3999074689673076
NCLH,0.024123490606907595,0.15531738668580408,0.13827129793199963,0.18502654731679144
NDAQ,0.005515750952149299,0.0742681018482989,0.06481321424748755,0.06227096955592394
NEE,0.008285440624609676,0.09102439576624322,0.08045925991816422,0.0751893131242914
NEM,0.06291139435174678,0.2508214391788445,0.21464430471120652,0.19605019341210125
NFLX,0.07287639101238932,0.26995627611224254,0.20876639907474612,0.17442248285520895
NI,0.004512907012885281,0.06717817363463584,0.05558191366574234,0.054537725991802705
NKE,0.008513640171617357,0.09226938913647016,0.08433070230091048,0.1010753143408545
NOC,0.024578428060451168,0.15677508749942118,0.14307477651738545,0.13147779919801672
NOV,0.030150467972984964,0.17363890109357685,0.1478269537602193,0.1397676712648765
NOW,0.0657424193875824,0.25640284590382845,0.22851718463273027,0.20526029063728476
NRG,0.03534104427968305,0.18799213887735586,0.15141545078350868,0.1606356607922265
NSC,0.07453577407350241,0.2730124064461218,0.22620633115633845,0.18915325943701322
NTAP,0.17970797156129842,0.4239197701939583,0.3678069327640961,0.262708074982575
NTRS,0.049310896866400715,0.22206057026496331,0.18021691882513213,0.1531292619662485
NUE,0.05781467147767056,0.24044681631843362,0.20071826622351074,0.16862470741719923
NVDA,1.7276572686048541,1.3144037692447683,1.159670537411429,0.5270249120907144
NVR,0.011366202581696567,0.1066123941279651,0.0748493704808474,0.07052126225922796
NWL,0.02078460138457316,0.1441686560406705,0.12115365168330189,0.11713737551214104
NWS,0.007197659192194706,0.084839019278836,0.0694745392176245,0.07015778981113162
NWSA,0.00870012598185891,0.09327446586209384,0.07441028500051157,0.0740990230495468
O,0.0066334758477968585,0.08144615305707728,0.06793488095545301,0.06822740583772983
ODFL,0.04575320531294049,0.2138999890438064,0.1769272747108982,0.15247870506764172
OKE,0.3044682965163914,0.55178645916368,0.5271955742065959,0.40634179286155064
OMC,0.003715202705762631,0.06095246267184478,0.04748186854073305,0.04667846072747493
ORCL,0.0042621858267503105,0.06528541817856658,0.05288000785296651,0.05202208594810149
ORLY,0.0022453698734026376,0.04738533394841317,0.039845490102055514,0.04073290340091002
OXY,0.005286160010479629,0.07270598331966655,0.058574884731036524,0.06406389816949212
PAYC,0.1612461105923651,0.40155461719716923,0.37010415763862287,0.29134048942434415
PAYX,0.019839048835382924,0.14085115844529972,0.12958500474744383,0.11542352141243004
PCAR,0.026195204495426016,0.16184932652138537,0.13203419937682573,0.12074012061059818
PEG,0.0019178154881357213,0.04379287028884635,0.03634112146295397,0.039112337354435256
PEP,0.0048137188869070225,0.06938096919838338,0.061799535644022074,0.059751038987501205
PFE,0.010106152154054367,0.100529359662013,0.08638380386065837,0.08327546217806267
PFG,0.14586199003193373,0.3819188264958062,0.33054536079108254,0.24562485843568382
PG,0.00627160145533117,0.07919344325972429,0.0700297676648508,0.06558956184048627
PGR,0.010445913290069147,0.10220525079500146,0.07874249583090404,0.07490105435757916
PH,0.07503438850411466,0.27392405608875364,0.22619886234558378,0.17860858987058795
PHM,0.027653298886023067,0.16629281068652085,0.13540331935813094,0.1192203499812266
PKG,0.17623986323680488,0.419809317710797,0.3830788046188358,0.2900405193630005
PLD,0.039517025950404676,0.19878889795560686,0.1881768086553225,0.16942645489283648
PM,0.008415412813480268,0.09173555915499872,0.07457938347101685,0.0717654500341007
PNC,0.08605380139502133,0.293349282247326,0.22899305699507136,0.17389710016103851
PNR,0.019670658311382924,0.14025212408866727,0.12705512528719223,0.12384011165218732
PNW,0.011955862071356385,0.10934286474826048,0.09768606047147085,0.09037381306328857
POOL,0.04891858789591543,0.2211754685671886,0.19068244899714748,0.15999289806182632
PPG,0.004859809403057427,0.06971233322058176,0.05613855579609119,0.06536449971343972
PPL,0.0025291878626695755,0.05029103163258411,0.04179436742095079,0.04507870894576648
PRGO,0.08079538994980628,0.28424529890537553,0.26804530846402375,0.47075687839546176
PRU,0.10896081002444113,0.3300921235419608,0.2666473886921638,0.204293134926092
PSA,0.016371702280593165,0.1279519530159394,0.11893769295308619,0.1456264732367897
PSX,0.004276344359101724,0.06539376391600138,0.05469531703432387,0.0609350420705478
PVH,0.017494125403218614,0.13226535980073775,0.10672716472752067,0.10265692970104319
PWR,0.17240443631855767,0.41521613205481034,0.3474470554457924,0.24950407260137164
PYPL,0.005675314854568568,0.07533468560078131,0.06019240824797527,0.0597550148068646
QCOM,0.04970468002285286,0.22294546423476047,0.19007577127821698,0.15635602076518923
QRVO,0.06762228211517933,0.2600428466910392,0.22521442824686966,0.18768756057939284
RCL,0.02899801152637922,0.17028802519959887,0.12880507415892803,0.11857948409674529
REG,0.007201055546402316,0.08485903338126305,0.07435778973270957,0.08076586661247602
REGN,0.003610057482478215,0.06008375389802317,0.05032330228636665,0.056075506371181624
RF,0.2291316161041397,0.4786769433596522,0.39357478523207196,0.2748462435185319
RHI,0.013622295373694603,0.11671458937808334,0.10372336737401243,0.10976133106701703
RJF,0.14645696119841645,0.38269695739372744,0.3281377735131649,0.25058457037471304
RL,0.012549992958865577,0.11202675108591509,0.09387192671790279,0.0994188765075446
RMD,0.02119511712487977,0.1455854289579825,0.12840888311093987,0.11482390684802117
