,mse,rmse,mae,mape
APA,0.03836490678488497,0.19586961679873927,0.1578868705232574,0.14420271011023544
APD,0.007844034712001787,0.08856655526778597,0.07464390519455241,0.07898676795446971
APH,0.012042560959208989,0.10973860286703575,0.0849443440967663,0.08276047397118996
APTV,0.025553546597317966,0.15985476720235142,0.1386809866372238,0.17332236036694423
ARE,0.02087877483651445,0.14449489553792014,0.11529583931555154,0.11180121937473692
ATO,0.045032262634762225,0.21220806449040108,0.1822568843631757,0.15196395250921743
AVB,0.0031134414026417756,0.05579822042540224,0.04756161701465126,0.04911603294595038
AVGO,0.04786939142673809,0.2187907480373384,0.179374844356342,0.14798980171023207
AVY,0.0269558935586072,0.16418250076852647,0.13404090766898932,0.11619761074703516
AWK,0.07400786306660766,0.27204386239466544,0.2294914276253098,0.17886306057928178
AXP,0.04301438646320611,0.20739909947539817,0.19029985254048357,0.24839306719477042
AZO,0.0032951235011522036,0.057403166299013535,0.04684710614883666,0.048170184110312486
BA,0.011810704720147202,0.1086770662106187,0.08941942744255031,0.10198293521731476
BAC,0.029518658021417465,0.17180994738785488,0.1413542186323446,0.18214119977528795
BAX,0.023889993504322218,0.15456388162931928,0.12337005191703564,0.11460245506569777
BBY,0.02453283893207942,0.15662962341804765,0.13682605172743006,0.16649145851542713
BDX,0.018274274741282313,0.13518237585307602,0.10495202969003739,0.09412737486264341
BEN,0.02202926969418226,0.1484226050646675,0.13638687276504313,0.1734441613343413
BIIB,0.018913727731918992,0.13752718906426828,0.11668030669692912,0.14730278352076295
BIO,0.00971065926784109,0.09854267739330554,0.08612556856455592,0.09216095898770843
BK,0.011790551979142498,0.10858430816256325,0.08884711748291381,0.10497201921814146
BKNG,0.01359678406850402,0.1166052488891646,0.09851951665404417,0.11452230802032998
BKR,0.0374577124086207,0.19353995042011532,0.17284078110032383,0.21959191381269239
BLK,0.007592657978201368,0.08713585931292218,0.06631391351412019,0.06584767785768976
BMY,0.007547222208624007,0.08687475012121766,0.06558604669934208,0.06983474642441224
BR,0.018450109490345822,0.13583118011099596,0.10409353822174995,0.09798668830013169
BSX,0.0469162777715493,0.21660165689936287,0.16718521576298462,0.13577423449621345
BWA,0.0577533622375668,0.24031929227085952,0.22300477352506373,0.3240304041091988
BXP,0.009534308408642977,0.09764378325650322,0.07045845282509178,0.0655943887082525
C,0.03879182215707351,0.1969563965883655,0.17503958282544027,0.23591701175096516
CAG,0.006443506752666455,0.08027145664971114,0.06881454905273308,0.06942249370278519
CAH,0.00539759901545315,0.07346835383655435,0.0586651442907144,0.0630192479238602
CAT,0.01617151005245719,0.12716725228004727,0.10610814456727477,0.11019734533987065
CB,0.011746287988796069,0.10838029335998343,0.08526830319278247,0.0782619757195868
CBOE,0.005780800389694393,0.07603157495208417,0.0666530990820472,0.06952580163718546
CBRE,0.04235613345015209,0.2058060578558175,0.18727230469008796,0.2545514392182989
CCI,0.011175543173271373,0.10571444164952759,0.07737170891449494,0.06938376445131318
CCL,0.012395744244699046,0.11133617671134143,0.09556268415105279,0.10751317874578163
CDNS,0.013011059811270145,0.1140660326796288,0.09035577832298182,0.08527041487107523
CDW,0.00891905548145169,0.0944407511694591,0.08153118583530428,0.08921728804770332
CE,0.00305504157844061,0.05527243054580294,0.045368534688593476,0.04915207370363254
CF,0.16755184582149243,0.4093309734450747,0.3902196512281147,0.8691127870091837
CFG,0.01910270219064115,0.1382125254477363,0.11346764268124825,0.14106187455695904
CHD,0.007843568489880388,0.08856392318478438,0.07624890440721174,0.07371269026458645
CHRW,0.004970444163510246,0.07050137703272359,0.051246864902047606,0.05539716571029037
CHTR,0.045111298339085185,0.21239420505062087,0.16500688455444704,0.13896748666899483
CI,0.010474054264970447,0.10234282713004583,0.0911186305907539,0.10316297399444085
CINF,0.0474016333592292,0.21771916167216243,0.16992886620243836,0.14006643836758495
CL,0.006625694261916531,0.08139836768582359,0.06525930479111475,0.0629622349626419
CLX,0.00594156346117253,0.07708153774525084,0.061259426073642945,0.057665460255039463
CMA,0.01904216303406111,0.13799334416580064,0.11281084386109835,0.13518730262125025
CMCSA,0.007689597052631506,0.08769034754539126,0.0760632927256408,0.0768389152822051
CME,0.009592534929576685,0.09794148727468194,0.07734953943513168,0.07307753910778254
CMG,0.15716778109721713,0.3964439192334991,0.3832078137606656,0.656284821274773
CMI,0.022866774367148113,0.15121763907411104,0.1191220483463336,0.15128302746185185
CMS,0.027261297195400026,0.16510995486462962,0.1386451609404908,0.1190078049053174
CNC,0.0076939752644388055,0.08771530803935426,0.07060975122424769,0.08312412681762472
CNP,0.032613971603359306,0.18059338748514384,0.15522755767815774,0.13768927930458214
COF,0.023266175091587876,0.15253253781271678,0.13575138600077388,0.1620710742907441
COO,0.01704171455894637,0.13054391812316027,0.11116399299465078,0.13154609775578346
COP,0.037043542672744456,0.19246699112508736,0.17344789716638914,0.2333513941034026
COST,0.005510879566122084,0.07423529865314804,0.058242322937606686,0.05856602330385538
CPB,0.026484834180639183,0.16274161785062596,0.14028714116793756,0.11800859421234133
CPRT,0.0731320615858088,0.27042940222137235,0.21228685865183117,0.1615844595265552
CRM,0.0067735511320040735,0.08230158644888975,0.06587772360655579,0.0715890021478394
CSCO,0.012577532804994337,0.11214960011071969,0.09499962585840024,0.09734615224367336
CSX,0.015944563175612207,0.12627178297470978,0.10758953049088844,0.12863913531298984
CTAS,0.02103236517493405,0.1450253949311432,0.10714518988362269,0.09665697977102324
CTSH,0.02534860323733553,0.15921244686686883,0.14986165086885095,0.18037288056129222
CVS,0.013667550764675384,0.1169083006662717,0.10959284450045642,0.12904778659267677
CVX,0.02399251825109603,0.15489518472533623,0.12497456029074401,0.11062498753945264
D,0.0051877536044263005,0.07202606198055188,0.060775358421587156,0.06277989922393316
DAL,0.02391430905118069,0.15464252019150712,0.12898522947488522,0.16150203615447872
DD,0.010616768951454322,0.1030377064547456,0.07825603926874415,0.07589680793388975
DE,0.008678174861271926,0.09315672204018305,0.08049448408289096,0.09607595595134488
DFS,0.010820299811372275,0.10402067011595471,0.08674815953579204,0.09488874838478467
DG,0.014505105813225033,0.12043714465738979,0.09680578103114569,0.09442853869393797
DGX,0.019548689977958184,0.13981662983335774,0.11132805907684871,0.10376591627372737
DHI,0.010044374871120847,0.10022162875907001,0.07496944309350079,0.08344525984423562
DHR,0.19837061853903518,0.44538816614166477,0.282143864091055,0.1742199780900044
DIS,0.01647222439235476,0.12834416384220498,0.11892581833537343,0.14645475921632123
DLR,0.11424995961511251,0.338008815883717,0.2862693677223644,0.21454099195821746
DLTR,0.019780904825391098,0.14064460467928053,0.11682376313225343,0.11029208169455053
DOV,0.01181802728093247,0.10871075053062816,0.08674336388950855,0.08271964713888372
DPZ,0.046525736450489574,0.21569825323931016,0.16818713223728607,0.13767701804694496
DRI,0.003484388456551898,0.059028708748810506,0.04421744668550062,0.04731787123382522
DTE,0.014790239982587992,0.12161513056601136,0.09666394356704025,0.08672955503410036
DUK,0.009922193813654329,0.09961020938465258,0.08253478582520192,0.07828155077877057
DVA,0.01879987049976285,0.13711261976843286,0.12378293545147577,0.1479295480163026
DVN,0.06881887916076439,0.2623335265664006,0.21395655263564325,0.36625957510304546
DXC,0.27891953625577537,0.5281283331310443,0.3950542998665875,0.23965870208828788
DXCM,0.040251943055887675,0.2006288689493306,0.15750573189396164,0.2338882110475338
EA,0.016354409320875892,0.1278843591721673,0.10970139186864813,0.11931775774284621
EBAY,0.02291478015203389,0.15137628662387612,0.13629963527224034,0.14979362658132667
ECL,0.007186546652912428,0.08477350206823137,0.07404489526025645,0.07947462477502548
ED,0.017625102778422257,0.1327595675588854,0.1123811487002623,0.09934641419817625
EFX,0.028988462633432913,0.17025998541475595,0.1304995761085634,0.11003394981286153
EIX,0.01946938307497692,0.13953273119586285,0.1196436592927061,0.10898844911869941
EL,0.004227299771788587,0.0650176881455238,0.054608095472329955,0.054400774232818146
EMN,0.010604497387774347,0.10297814033946402,0.08356979593400966,0.09732076277086489
EMR,0.00900207770895694,0.09487927966082448,0.08183052196663372,0.07936244404165389
EOG,0.016620516666350744,0.12892058278781843,0.11405563006027924,0.12805845848839162
EQIX,0.04461063443980638,0.21121229708472558,0.17082474799843614,0.14118941365075052
EQR,0.002995720766923149,0.054733177935536954,0.043743097197740145,0.04600308831265825
ES,0.009334907790420306,0.09661732655388632,0.08074908140968082,0.07438711754769836
ESS,0.004651828336508258,0.06820431318111969,0.055628128451044534,0.05984803407841386
ETN,0.014426763198648261,0.12011146156236824,0.10145372435865432,0.10042340778579911
ETR,0.02341797744604792,0.15302933524670334,0.12629739164956777,0.10934207881637285
ETSY,0.06746978203786164,0.2597494601300677,0.233647694529606,0.5562182967769875
EVRG,0.09414220482305456,0.3068260171873542,0.2565092419492112,0.1924545399244024
EW,0.10561279952751648,0.32498122950028435,0.2573999426150487,0.18813508218155148
EXC,0.013156469733516975,0.11470165532160805,0.10317683443625325,0.10546092770537809
EXPD,0.007964721175142882,0.08924528657101663,0.07716129643964113,0.0834199977606715
EXPE,0.019848343173314353,0.14088414805546562,0.12026614454651963,0.15060258344978955
EXR,0.010257843784271624,0.10128101393781376,0.08886578952641082,0.08151377807974812
F,0.015713551825773886,0.12535370686889913,0.11120864437797788,0.13155200925941987
FANG,0.03698692616521305,0.19231985379885522,0.1550352552554199,0.1369796404057685
FAST,0.010234941459088025,0.10116788748949948,0.08662506025366966,0.07969073821616345
FCX,0.0611209078538809,0.24722643033033684,0.19597465341960194,0.3791363312484876
FDX,0.010891470300481982,0.10436220724228662,0.08313730113828205,0.09584366724558514
FE,0.003874217211576489,0.0622432101644548,0.05086205034258317,0.05155451963814141
FFIV,0.03110539728870541,0.17636722282982575,0.14664017338324511,0.19459092276230047
FIS,0.01842452212465637,0.13573695931711588,0.12240380015054261,0.13331292886730034
FITB,0.019157816764069826,0.1384117652660706,0.11553904838518576,0.1405581851659543
FLS,0.008747108784729622,0.09352597919685002,0.07848337575810575,0.0860844453591307
FMC,0.017496798556709832,0.13227546468151163,0.11335546941624405,0.12769160964537601
FRT,0.010658555054661182,0.10324027825737968,0.07832768924582306,0.07087018411089774
FTI,0.04622224679363855,0.21499359709916607,0.19506648496046886,0.2537121309293843
FTNT,0.0724995343206345,0.269257375610464,0.2453561414770784,0.39261084452089456
GD,0.010830086747384659,0.10406770271022926,0.09358595631351686,0.10187794316700928
GE,0.013316425918283414,0.11539681935947547,0.09086464651430033,0.0860537976998178
GILD,0.0448329137291971,0.2117378419867292,0.19927374345148113,0.2746557451885422
GIS,0.014712875571938299,0.1212966428716735,0.09399749499482112,0.08405236356800894
GL,0.009972696928020365,0.09986339133045885,0.08495351109086546,0.09350070157487006
GLW,0.028644790229745573,0.1692477185363087,0.12435885523760772,0.10573308025518541
GM,0.007843704916543497,0.08856469339721951,0.07410111735868637,0.08445616403733817
GOOG,0.01051922707108404,0.10256328325031351,0.08208011409316478,0.07785437302915485
GOOGL,0.00889012319612714,0.09428744983361859,0.07495462029294757,0.07179343227489629
GPC,0.01233411936630183,0.11105908052159369,0.09229333911895866,0.0859770871025704
GPN,0.019200532761409126,0.138565987029318,0.10790707108124724,0.10269553740565246
GRMN,0.039867679502489255,0.1996689247291357,0.15248181895268187,0.13482857624318612
GS,0.033068727817515,0.18184808994739263,0.16419110319199437,0.21192152886677068
GWW,0.007532849217474991,0.08679198821017405,0.06412845902652314,0.07089666393266861
HAL,0.020604211553937525,0.1435416718376149,0.12295060617256141,0.13603358582727468
HAS,0.007083101535193952,0.08416116405560199,0.07005736258312954,0.07326396487624783
HBAN,0.024952567548757153,0.1579638172138074,0.13745516598846547,0.16901845249050537
HBI,0.013858879472420952,0.11772374217812205,0.10648423310792904,0.12448032489137136
HCA,0.021032837917130166,0.14502702478203905,0.1246030941189384,0.1634327410517609
HD,0.006040261796468717,0.07771912117663655,0.0606951031945177,0.05700231392256719
HES,0.02161196920762898,0.14701009899877282,0.11063298733740445,0.14667302396480775
HIG,0.015280196954573017,0.12361309378287164,0.11230100116741001,0.12878998904943426
HII,0.08111756849349763,0.2848114613099298,0.23829138484744394,0.18180678368047162
HLT,0.031363584125190365,0.17709766832228585,0.1543795699253583,0.19526188398042021
HOLX,0.01921054670267568,0.13860211651585874,0.11881006248101442,0.14351606343884654
HON,0.008678338568243947,0.09315760070033978,0.07742903910557783,0.07242672087934406
HPQ,0.022594103891542663,0.1503133523395133,0.12790969474162125,0.14196354587934315
HRL,0.0325822230196397,0.18050546534562242,0.15687792730443004,0.13500345336322733
HSIC,0.01274616884387347,0.11289893198730212,0.0950659534362978,0.08583829664258712
HST,0.016574812678299317,0.128743204396579,0.10646454093483228,0.13172202450635745
HSY,0.011869954077908057,0.10894931885013351,0.08672754125889778,0.08587949431366126
HUM,0.010608120291656059,0.10299572948261525,0.08641070417012679,0.09575795074720514
IBM,0.010705221669841114,0.10346604114317468,0.08434489919334945,0.0943124434401162
ICE,0.007520443658871747,0.08672049157420492,0.06621031679697019,0.06495801118132935
IDXX,0.06084348812026769,0.24666472816409665,0.18786952025607623,0.15463833899275484
IEX,0.017311393344613197,0.13157276824865088,0.09777788141591863,0.08788499963814292
IFF,0.016673303007066338,0.1291251447513858,0.09588525237180569,0.08600229918509489
ILMN,0.027141275546098777,0.16474609417554875,0.14240571559401158,0.20319534318672314
INCY,0.08593425266061051,0.29314544625596783,0.2683477854724359,0.44704128870114734
INTC,0.01402025061561941,0.11840713920883068,0.09265055028548036,0.09253821765038159
INTU,0.010084585484390911,0.10042203684645573,0.07664257795369409,0.07582437811192812
IP,0.01759713869791184,0.13265420723788537,0.11370939938807842,0.13166560354242102
IPG,0.005777821128904844,0.0760119801669766,0.060538969541455684,0.05992087245790276
IPGP,0.004453763547201934,0.06673652333768919,0.05489658320270031,0.06121573759451496
IQV,0.015610364266719688,0.12494144335135435,0.10070287600317165,0.11937281694945687
IRM,0.041795413534176186,0.20443926612609473,0.17453098437471218,0.15558945878084138
ISRG,0.04700319788384221,0.21680220913044732,0.17462241152338825,0.1416517942621323
IT,0.005132377860501582,0.0716406159975023,0.05856622068486007,0.06023522560629547
ITW,0.04075711872992345,0.2018839239016407,0.1563909352449101,0.1287428765760264
IVZ,0.024935809357647134,0.15791076390685702,0.1380369414821755,0.18010410973372232
J,0.028591668642103746,0.1690907112827424,0.14178070656492173,0.1297082545752295
JBHT,0.004923948351846459,0.07017085115520874,0.05532078476680609,0.0613194990602505
JCI,0.021736736298998267,0.14743383702189355,0.12826656974826547,0.1247140553382352
JKHY,0.01585092771036264,0.12590046747475817,0.09953419489420355,0.09011029186388064
JNJ,0.022915862286980452,0.15137986090289704,0.11937564416954212,0.10166134171296569
JNPR,0.031155473083029437,0.176509130310671,0.15547038923753964,0.20451805614026852
JPM,0.008607483957807636,0.09277652697642673,0.08089919557957014,0.08881029264322414
K,0.01267923489478788,0.11260210874929422,0.08675581822237181,0.07848421665299724
KEY,0.02644578118262096,0.16262158891924824,0.14289208552230107,0.1807087893048665
KEYS,0.0338801810931295,0.18406569776340592,0.15794039991678194,0.19961651064488886
KHC,0.0144517087590606,0.12021526009230525,0.10058480442262809,0.09541912442696339
KIM,0.01784088046482049,0.13356975879599578,0.10285039820955086,0.09277901565017067
KLAC,0.046120337655040713,0.2147564612649424,0.19475824711784687,0.1802502775268081
KMB,0.011291087706434506,0.1062595299558327,0.09341201279713142,0.08649823004126325
KMI,0.14785854631934345,0.3845237916167782,0.3662855510873093,0.6877957740943148
KMX,0.03636522006430864,0.19069667030210213,0.17097045026798963,0.22223852394432245
KO,0.0035961787922939243,0.05996814814794538,0.048120036272129615,0.046317623561596154
KR,0.011572751564469927,0.10757672408318598,0.09060933470305801,0.10267772688634788
L,0.00493489806528295,0.07024882963639288,0.05854000796434703,0.05770082189343483
LDOS,0.021292214538731844,0.14591852020470822,0.11268413198238635,0.10859389144014957
LEG,0.009008714655183665,0.09491424895759153,0.07832000164442592,0.0807802574346163
LEN,0.024894146175078045,0.15777878873624948,0.14226677099535706,0.17742463687644705
LH,0.010008665121100298,0.10004331622402517,0.08438169034142538,0.08723933537819617
LHX,0.010847303496911032,0.10415038884666265,0.08382087637295839,0.08005398354532332
LIN,0.007312992780576595,0.08551603814827131,0.07127315581567803,0.07191331689821466
LKQ,0.011833153452155186,0.10878029900747278,0.09151724100729619,0.09516809532948677
LLY,0.011895078035861843,0.10906455902749455,0.0924664605080135,0.10758730037776713
LMT,0.012287252913546147,0.11084788186314679,0.08277907746410165,0.07476482534401435
LNC,0.03993843470934426,0.19984602750453725,0.16802472926899878,0.23108820644688685
LNT,0.04641742417871845,0.2154470333486132,0.18154484391473671,0.14753357822181143
LOW,0.005005702945985867,0.07075099254417472,0.05314173588813208,0.052245804340560656
LRCX,0.057813791318874395,0.2404449860547614,0.1836367613604168,0.14669489000953165
LUMN,0.011447324349282221,0.10699216956993732,0.09695354713099823,0.09208325096125027
LUV,0.004214026193620602,0.06491553122035282,0.049100097437193055,0.05639574770731938
LVS,0.019091436340748145,0.13817176390546712,0.1115570053080575,0.12591057556452026
LYB,0.014519976403616002,0.12049886473994684,0.1054968852585561,0.12479969199397409
LYV,0.022381067085589044,0.14960303167245323,0.12708686826823684,0.15743763935314029
MA,0.00810176226966232,0.09000978985456148,0.07714570627241049,0.08336604798650833
MAA,0.022217594329743944,0.14905567526848465,0.12711179033112063,0.1099920165593988
MAR,0.016969829675501435,0.1302682988124948,0.11148093493225396,0.12988611952440185
MAS,0.025312346268877493,0.15909854263593207,0.12345868182975658,0.10947753879363506
MCD,0.01732918862334118,0.1316403761136422,0.12089305610722503,0.11135077141827279
MCHP,0.03728852004429792,0.19310235639240117,0.1330565592660846,0.11442748442958883
MCK,0.02460466008668428,0.15685872652385102,0.1366439871925831,0.1814006970299325
MCO,0.013715394625989967,0.11711274322630295,0.09838141826460628,0.11570613460889914
MDLZ,0.009437442323676071,0.09714649928677858,0.08209681383663407,0.09150687003982765
MDT,0.011478859779808033,0.10713944082273359,0.08250621397720591,0.0760653342063747
MET,0.027239820826725217,0.165044905485523,0.14655411048965059,0.1889421038621176
META,0.03080849260671206,0.17552348163910167,0.1354262578099216,0.1166468848142329
MGM,0.013400480361404924,0.1157604438545608,0.09590484620391448,0.098378851946594
MHK,0.013609676995190726,0.116660520293674,0.09030093889661778,0.10496557454985808
MKC,0.01955882982016235,0.13985288634905735,0.1160781743199667,0.10041120606022681
MKTX,0.15638526446490916,0.39545576802584276,0.31513121215500217,0.21734147494693565
MLM,0.02264239214149421,0.15047389189322583,0.1232675291706295,0.13995654742635114
MMC,0.018293990142754193,0.13525527768909498,0.11278060923316673,0.10172060150447608
MMM,0.014822326106802024,0.12174697576039424,0.09653668639877762,0.08796277327915825
MNST,0.007164534246627227,0.08464357179743319,0.06865746658051594,0.07653493369163002
MO,0.01354738434467364,0.11639323152431863,0.09149692883281908,0.08534949773009952
MOS,0.07284170377637382,0.26989202243929666,0.25798705340937994,0.42431605877902756
MPC,0.0463849670839062,0.21537169517814128,0.18750022748525114,0.27868433394606335
MRK,0.011170387672738102,0.10569005474848663,0.08635666841167754,0.08808906535271849
MS,0.04525343777696414,0.21272855421161527,0.18101994816832626,0.26353931304671635
MSCI,0.039915261862448086,0.1997880423409972,0.15749373101664266,0.13133465256247592
MSFT,0.01736355521475019,0.13177084356848517,0.1036398405477817,0.09828083986009196
MSI,0.009143914510718167,0.09562381769579255,0.08322179294568621,0.08213504618381817
MTB,0.011925251313576607,0.10920279901896565,0.09307559721114003,0.10703572536218306
MTD,0.02846432915437906,0.16871374915631226,0.12644781312907533,0.10989798924801285
MU,0.08181652768983429,0.2860358853183186,0.24639230038906929,0.3984982810108793
NCLH,0.08578664167955935,0.29289356715291537,0.27171379147543273,0.40331106758946944
NDAQ,0.028285096736106217,0.16818173722525945,0.13263878751322367,0.11604330951421853
NEE,0.022306906311688898,0.1493549674824674,0.12652648345906395,0.11162600883826276
NEM,0.5743733329174128,0.7578742197208009,0.6186760596417127,0.34749776903123847
NFLX,0.02118691492782661,0.14555725652754867,0.12711575020736354,0.16485743554174104
NI,0.06337128951456011,0.251736547832372,0.2109839504329201,0.16932873454213818
NKE,0.012732999155280221,0.11284059178894898,0.08821768355793681,0.10356544271676592
NOC,0.021554597054208393,0.14681483935286785,0.1188637821130448,0.10622496016743525
NOV,0.03952241063828839,0.19880244122819113,0.17759625845995963,0.22738264350768925
NOW,0.024483832891303528,0.1564731059680977,0.11901840289368902,0.1519411193369664
NRG,0.06290150150890485,0.2508017175158592,0.22240099773063154,0.41466243427440913
NSC,0.014012069751019257,0.11837258868090728,0.09798190917868292,0.09347080429106439
NTAP,0.050091312124984515,0.22381088473303642,0.19806365608162338,0.2667696148841062
NTRS,0.011186051275186166,0.10576413038070216,0.08237819830433729,0.09798306651230494
NUE,0.018998143474848246,0.1378337530318617,0.12182162080031685,0.11973676050776469
NVDA,0.6560086130478177,0.809943586336615,0.6262402169270594,0.3453257390565596
NVR,0.003180658272691568,0.056397325049079836,0.0473333710664584,0.04727620421769189
NWL,0.02203083952670383,0.14842789335803372,0.12087448882180128,0.11350380882834372
NWS,0.018701590963024105,0.13675376032498743,0.11774708015580847,0.14305523339307882
NWSA,0.025258200635066643,0.15892828771199494,0.13941431607974472,0.17469808524530644
O,0.07991901966334428,0.28269952186614017,0.24135441993743653,0.18509141003881155
ODFL,0.01207218848855694,0.10987351131440617,0.088828453506285,0.1076509629156332
OKE,0.09615448782379873,0.3100878711330044,0.28670213884274964,0.3272215182536327
OMC,0.015347710069920919,0.12388587518325452,0.10172222727420495,0.09188519064824138
ORCL,0.004741270677497537,0.06885688547630903,0.05504784108352451,0.05703968271165524
ORLY,0.005450807342077112,0.07382958310919216,0.06270176934733072,0.06475245536031705
OXY,0.005750846195654954,0.07583433388416459,0.06441274363516544,0.06633671710436964
PAYC,0.03999779677908219,0.19999449187185678,0.16548172202980366,0.17350403484353946
PAYX,0.020388931457332126,0.14278981566390556,0.10298077939244785,0.0912109909326073
PCAR,0.012544651027145495,0.11200290633347643,0.09339838131775877,0.11371137531372581
PEG,0.006010799689554169,0.07752934727929914,0.06569201107188823,0.06676682229598604
PEP,0.005814805977632937,0.07625487510731978,0.05973548236550845,0.05768334055161712
PFE,0.009502876514157273,0.09748269853752138,0.08263199660701946,0.0915485564343948
PFG,0.03348548060779134,0.18299038392164585,0.1600504830363013,0.21773870543405993
PG,0.013865230724237761,0.11775071432580679,0.09103677722463743,0.0815562102797781
PGR,0.0040087160870335295,0.06331442242517521,0.05340223681387275,0.05480578980788475
PH,0.013254743622938625,0.11512924746969654,0.0963578733342517,0.09830995086152074
PHM,0.014778675828670058,0.12156757720983855,0.09477955090479104,0.11558784533257936
PKG,0.029193226410425294,0.1708602540394497,0.14380299484140438,0.16310302578057245
PLD,0.0357756468760336,0.1891445132062614,0.13871642268463627,0.11697973994502711
PM,0.01930684599807021,0.1389490769961075,0.1171158069748985,0.1045915088176156
PNC,0.010995251846721564,0.10485824644119109,0.08864793039283225,0.10149160738276156
PNR,0.015138227647385403,0.12303750504372804,0.10403511059860622,0.12075314130966673
PNW,0.024605792356977307,0.1568623356863505,0.1287941840228787,0.11068249110838146
POOL,0.030746161261655917,0.17534583331706494,0.13142919537964098,0.11431489707274547
PPG,0.004798348729084877,0.06927011425632902,0.0594126884875472,0.06264745029217328
PPL,0.009641406160163719,0.09819066228600212,0.08119545709540543,0.07485097321218843
PRGO,0.12763999023538097,0.3572673931880448,0.3325401630941191,0.6306751931331275
PRU,0.015772846996538827,0.12558999560689071,0.10666087677129542,0.13011745765531174
PSA,0.012501831638667206,0.11181158991208025,0.09748200631827651,0.08954608802546112
PSX,0.0043935489002751545,0.06628385097650222,0.052205772361208096,0.05710262223516891
PVH,0.044162482416176416,0.21014871500005994,0.17561402717044444,0.2508856878658437
PWR,0.021656685041736533,0.14716210463885238,0.11377376877026611,0.14743388532784882
PYPL,0.006202755330668118,0.0787575731639067,0.062137149141863655,0.06552547447372281
QCOM,0.027382104063283487,0.16547538808923667,0.15150894820078603,0.1820194453321905
QRVO,0.018092741625529284,0.13450926222951817,0.10686762002444138,0.1327162035127657
RCL,0.04538122439949922,0.21302869384075757,0.1912759759392308,0.25426743681346436
REG,0.026985684329935207,0.16427320027909362,0.1346245256416719,0.11622556022001199
REGN,0.07070245376933895,0.26589933014082406,0.2402088604688884,0.3604873337640171
RF,0.017251212605810022,0.13134387159593713,0.10896896968568119,0.13399820716436545
RHI,0.059499771824959524,0.24392575063932778,0.2303054663584172,0.3268253653484065
RJF,0.01620350090882661,0.12729297273937243,0.10586107596835788,0.12686957461944348
RL,0.03242245424584287,0.180062362102253,0.1596436115351754,0.20459555088627548
RMD,0.01665874794700732,0.12906877216045454,0.09141794813190501,0.08147733995305108
ROK,0.008964537196510346,0.09468123993965408,0.07754698121250772,0.08405473229595609
