,mse,rmse,mae,mape
CPRT,0.015460208096772737,0.12433908515335287,0.0840507720466388,0.07576043387327952
CRM,0.0060493130069836564,0.07777732964677854,0.06191574143168489,0.06338657781696234
CSCO,0.0053917638840057505,0.07342863122791919,0.05432517215216737,0.06170271690697505
CSX,0.05009927941766723,0.2238286831879847,0.21137130632820564,0.2970415789184844
CTAS,0.004137554372488778,0.06432382429931213,0.05590785729665928,0.0537784035196926
CTSH,0.004343330493931416,0.06590394900103799,0.05546318542252565,0.060422586109711456
CVS,0.0036423690358682575,0.06035204251612581,0.04951184379079017,0.05329856164082988
CVX,0.019310671266733567,0.13896284131642375,0.11820374704176145,0.1497796173522946
D,0.0018237366684862812,0.04270522998985348,0.03226806906627529,0.03214765313310737
DAL,0.009185648599856818,0.09584178942328246,0.08000363717035333,0.08084022067085497
DD,0.006103617028970783,0.07812564898271747,0.05820835839605707,0.06680193264420893
DE,0.014748924589831855,0.12144515054061177,0.10934715393805393,0.13316772354339282
DFS,0.011998511468944411,0.10953771710668618,0.09211469645226404,0.10780177638554225
DG,0.009119836696758492,0.09549783608416733,0.08135606472474488,0.0839842571164265
DGX,0.006060614437998726,0.07784994822091229,0.06680450794329838,0.07683115521126563
DHI,0.012021198744281458,0.10964122739317295,0.09578595553784744,0.09068685206010098
DHR,0.006931344811133872,0.0832546984327844,0.07007307390992683,0.06526776878032663
DIS,0.008395003943831617,0.09162425412428533,0.07885723878457299,0.08997252496017077
DLR,0.07455819141486146,0.27305345889561894,0.21112498909702374,0.16289317803324768
DLTR,0.008874203411135501,0.09420299045749822,0.07087412272488594,0.08115203909028482
DOV,0.020578789967030945,0.1434530932640734,0.1311801745704466,0.16371663095269154
DPZ,0.012988975310943698,0.1139691857957391,0.07737009767199562,0.07049067680719112
DRI,0.006227001009692014,0.07891134905507581,0.07082419192873747,0.07076089386140094
DTE,0.010628056386169718,0.10309246522500913,0.07903627047015489,0.07276456687305997
DUK,0.004215879891318285,0.06492980741784381,0.05176704898270358,0.052897653877456784
DVA,0.016198542360141205,0.12727349433460686,0.11370648892365869,0.1352954271742425
DVN,0.19012482537063405,0.4360330553646524,0.40952133349423925,0.8991885410176846
DXC,0.0685723883041049,0.2618633007966273,0.15042249096235102,0.11200264891852697
DXCM,0.02632314541686277,0.16224409208616125,0.12999542722185828,0.13020115392683088
EA,0.011923726399576154,0.10919581676775056,0.09533222863996038,0.09251099330247203
EBAY,0.006703531708478428,0.08187509821965668,0.07012353961929708,0.07120814349543987
ECL,0.0023923287411961925,0.04891143773388994,0.03872597372937254,0.04119153427228365
ED,0.030224480051970214,0.17385189113716945,0.14596456581542713,0.12307683684029547
EFX,0.017576445116648413,0.1325761860842603,0.10669157315265229,0.09318441050332411
EIX,0.012969026044927005,0.11388163172753982,0.08039427948256977,0.07261137926217164
EL,0.003377958038938929,0.05812020336284904,0.04578359214891161,0.046199728296808816
EMN,0.011070388688664109,0.10521591461686824,0.08135419599959548,0.10058950934070952
EMR,0.022522294284818202,0.15007429588313317,0.1341624541556932,0.17096417927364221
EOG,0.030650512567618388,0.1750728778755247,0.15957716044414044,0.21430923293226295
EQIX,0.06685266856378548,0.25855882998610874,0.22487341271010194,0.18233717337532104
EQR,0.0032153839061857255,0.056704355266467193,0.04941013743589386,0.04898664926834678
ES,0.013971452704992067,0.11820089976388533,0.09905063137018137,0.0899781813741237
ESS,0.0018088494838585756,0.04253057116779148,0.033297640040160295,0.033958301185765406
ETN,0.03362546989127848,0.1833724894614197,0.168103291021215,0.22040039618230808
ETR,0.007037797681074934,0.08389158289765984,0.07047130802916879,0.07585442132985613
EVRG,0.07009242942099983,0.2647497486703242,0.20585488563513946,0.16250417824462313
EW,0.06834086918448226,0.2614208660082096,0.20803555853228659,0.16602608903843274
EXC,0.009406117580054463,0.09698514102714118,0.08216624606839626,0.09340821958937873
EXPD,0.0018969487934419813,0.04355397563302323,0.034598735563665294,0.03516136527474555
EXPE,0.016874122465266355,0.12990043289098907,0.10466784050022745,0.09802181935707997
EXR,0.06222614594414133,0.24945169060189054,0.22876114235835965,0.18690487348875345
F,0.01281691605466691,0.11321181941240459,0.09943730434600961,0.11668908139532752
FANG,0.012794595321077325,0.11311319693597792,0.09424546786075902,0.11173752206151327
FAST,0.007208727108157422,0.08490422314677534,0.07445913692841538,0.07490072880609526
FCX,0.22528462269365676,0.47464157286699693,0.4540457014272236,1.310436617405674
FDX,0.018471800395715707,0.1359110017464212,0.11586065242143775,0.1463541623817425
FE,0.004111010580887399,0.06411716291982514,0.05334710670584627,0.0592015865417215
FFIV,0.024766852571302293,0.15737487909861056,0.12997792612941683,0.16523920808021775
FIS,0.006116093249922229,0.07820545537187434,0.0652757939565653,0.06549007578543635
FITB,0.012717377125129496,0.11277134886632108,0.08415400064926609,0.10513602565954201
FLS,0.041536582487466445,0.20380525628026977,0.1920496287133327,0.2591528067906553
FMC,0.07301688107898242,0.27021635975451674,0.25470092937919825,0.3849765814346971
FRT,0.008732876966725383,0.0934498633852687,0.07907482991215745,0.0771692613960551
FTI,0.08463159817433225,0.2909151047545181,0.2719403530207037,0.42381143636180724
FTNT,0.038700477210537904,0.19672436862406728,0.18077716215008133,0.24564342458277255
GD,0.0022462267037129738,0.047394374177880796,0.03991946002484327,0.04129857899670559
GE,0.013172090361068405,0.11476972754637176,0.10306578543119538,0.09519620546057406
GILD,0.01997976679524801,0.14134980295440108,0.10841114171439811,0.14529055749153819
GIS,0.006941433521209639,0.08331526583531759,0.062430987065481974,0.05653859705578366
GL,0.0027397055921379236,0.05234219705111664,0.04350325374135753,0.045487373135568346
GLW,0.015634388602879173,0.12503754877187562,0.11157634049255666,0.13772794115090536
GM,0.01326728751423178,0.11518371201794018,0.10102035411472071,0.12022392974475236
GOOG,0.0795001507182865,0.2819577108686452,0.26778410887753895,0.2130916311751904
GOOGL,0.08176848961600709,0.28595190087846434,0.2744322312820807,0.21771848214540832
GPC,0.00430777139847119,0.06563361485147066,0.05710150225103552,0.060033219197149955
GPN,0.07234137211935558,0.2689635144761378,0.2328014619898673,0.1842160113182536
GRMN,0.023001520245013715,0.1516625208975959,0.13627961701534091,0.1701625292379717
GS,0.031156344954966747,0.1765116000578057,0.14918586450172963,0.20104779556844163
GWW,0.013580527527064476,0.11653552045219721,0.10038907736039036,0.11913581812842235
HAL,0.03522165310059563,0.1876743272283016,0.1670720336117693,0.22983463018423242
HAS,0.013184776710935502,0.11482498295639108,0.10012838136105354,0.0980438222318716
HBAN,0.012876295963824738,0.1134737677343303,0.0858786954003116,0.10406085494760953
HBI,0.016749679836215968,0.12942055414892942,0.11522679376422972,0.1398436287318041
HCA,0.015113186413540404,0.12293570032151117,0.10453923447851929,0.13272830977641373
HD,0.01671739466096522,0.1292957642808349,0.11428038628253837,0.1006803932409747
HES,0.055694540829806,0.23599690851747615,0.21542535791128034,0.3334141657401785
HIG,0.00656717880988869,0.08103813182625011,0.07159919252450375,0.06936545124599061
HII,0.016733154377621656,0.12935669436724817,0.09319253881949519,0.09876831128494837
HLT,0.05508124094943816,0.23469393036343772,0.21746255454046984,0.3122097383737243
HOLX,0.008432676668115693,0.0918296067078352,0.07741859330212061,0.0786617969271949
HON,0.0035799237432110435,0.05983246395737889,0.047834393800790166,0.046531706416585585
HPQ,0.032203776090253045,0.1794541058049468,0.15776142784889668,0.2124407735221742
HRL,0.09807690677565968,0.3131723276020084,0.26920678869814724,0.20153630438980466
HSIC,0.014371371839036584,0.11988065665083998,0.09749823914287392,0.0866144008523288
HST,0.03561465732514536,0.18871846047789115,0.17499413744371356,0.22392661387636206
HSY,0.0029670021351678737,0.05447019492500347,0.0449391966519225,0.049684640204100045
HUM,0.00585403892628347,0.07651169143525367,0.06063586343150111,0.07485163972675998
IBM,0.020798402432254715,0.14421651234257024,0.13019504500436646,0.15956979170223753
ICE,0.004817996380441252,0.06941178848323426,0.055738645116414624,0.05272491873558308
IDXX,0.01243616578732221,0.11151755820193612,0.07188460915190571,0.07131560914759123
IEX,0.003247847202323641,0.05698988684252357,0.047487972783397586,0.049233028200935586
IFF,0.003546290438438172,0.059550738353425746,0.046886517539943384,0.047985954094993774
ILMN,0.04199457764190925,0.20492578569303876,0.17591666947097914,0.25407717234356675
INCY,0.042639108886541884,0.20649239425834037,0.17791084575773364,0.23992486646504455
INTC,0.005000159664125152,0.07071180710549796,0.06025637729153721,0.0665573873686007
INTU,0.004749370160272838,0.06891567427133567,0.05331179965936592,0.06043070801430035
IP,0.042439839855066094,0.206009319825745,0.19251916072608113,0.26539036006604544
IPG,0.008813697669081319,0.09388129562954124,0.07771870060824554,0.07479977104265013
IPGP,0.010620984415402513,0.10305816035328068,0.0870646019630773,0.10479340212992842
IQV,0.0062300148697908226,0.07893044323827672,0.06635983564492982,0.0724218973451666
IRM,0.019150185516564014,0.13838419532794927,0.12344145590441098,0.14875187422156871
ISRG,0.014959568724067446,0.12230931576976238,0.09347329193448783,0.08744201920524751
IT,0.003134111356823622,0.05598313457483085,0.04171843984208428,0.04026554343213824
ITW,0.006169977162933552,0.07854920217884809,0.06664194538723296,0.0705142136269879
IVZ,0.04416197301792528,0.2101475030018803,0.19404133432609014,0.2617264068335032
J,0.009392054138581532,0.09691261083358312,0.08410430333715664,0.09655199158136456
JBHT,0.012088781920613804,0.10994899690590089,0.09781099647010323,0.11875516805260554
JCI,0.0151318549213495,0.12301160482389253,0.11048272320359248,0.13504403333968365
JKHY,0.03014721380596812,0.17362953033965195,0.15363501584088782,0.1321036926954563
JNJ,0.006644282871758855,0.08151247065178956,0.06266940806671249,0.05888946472061067
JNPR,0.013021255203259965,0.11411071467333804,0.09197238060696808,0.0989765567825078
JPM,0.0040737475552491435,0.06382591601574664,0.048417009394368826,0.05440063156937409
K,0.019903708727937997,0.1410805044219009,0.12573127457753905,0.11092219548372999
KEY,0.02662209929262458,0.1631627999656312,0.14092170995172368,0.18331242959817712
KEYS,0.030837084964146163,0.1756049115604292,0.15159824345837156,0.2088928225261568
KIM,0.014358473562900919,0.11982684825572655,0.10060340634342985,0.09580672562890333
KLAC,0.030720447112881414,0.17527249388561061,0.16351523957000927,0.1489852058329453
KMB,0.02556069475456488,0.1598771239251097,0.1398093989258868,0.12036121482803587
KMI,0.20796197703996125,0.4560284827069042,0.4205550457223409,0.9681697568349226
KMX,0.06520284452972935,0.2553484766544131,0.2369552880283277,0.34229805562813165
KO,0.006638502083995119,0.08147700340583912,0.07083058650864942,0.06546821111207562
KR,0.003491699144476613,0.05909060115176197,0.043292740864299004,0.04283593629215687
L,0.006965371217039025,0.08345879951831937,0.07568293017330444,0.08571947271117573
LDOS,0.039568997312917485,0.19891957498677068,0.15698743189937658,0.12750571919134523
LEG,0.005093364775625853,0.07136781330281777,0.0561801545226358,0.06246465930311775
LEN,0.006678340391119366,0.08172111349657055,0.06583119891246,0.07615159424858099
LH,0.003684569269936187,0.06070065296136597,0.047423019314247444,0.05236843880301942
LHX,0.0025520120926569526,0.05051744344933691,0.04164805309517816,0.04228594381112427
LIN,0.011816436222381502,0.10870343243146235,0.09870912766411044,0.11304532020978547
LKQ,0.00948228857492045,0.0973770433671122,0.08238488078314961,0.08353945274622225
LLY,0.006015171656761042,0.0775575377172396,0.06499206296396527,0.06809310451443361
LMT,0.022992788017931077,0.15163372981606393,0.1365125895864346,0.11999995787917356
LNC,0.05183576286671244,0.22767468648647007,0.19545541293417887,0.2828422574123229
LNT,0.020506425377221166,0.14320064726537085,0.1048530050215533,0.09136381487195426
LOW,0.003435673043686839,0.058614614591301704,0.046868083847944164,0.046674884785636764
LRCX,0.008679480831627364,0.0931637313101368,0.07503160343692065,0.07594815982507436
LUMN,0.02344861573811818,0.15312940846917086,0.13606360929520395,0.17764248401882615
LUV,0.009632893872498825,0.0981473070058411,0.07966744111962452,0.08097952029505592
LVS,0.013999028141505382,0.11831748873900841,0.10464977224430266,0.1342186286051327
LYB,0.02427837344502552,0.15581519003301803,0.13444693593789406,0.16970706655460308
LYV,0.021946553665851843,0.14814369262932472,0.12678907844282586,0.1619461750133127
MA,0.0028325684936536515,0.053221879839532645,0.044938358795149604,0.04578774920968922
MAA,0.05126782800978325,0.22642400051625103,0.19625193934070906,0.15761181857937617
MAR,0.018143472621950877,0.13469770830252042,0.12235897713859745,0.15022562512630191
MAS,0.045580541247639474,0.21349599820052712,0.18786174293714974,0.15501130384461329
MCD,0.04492453270294579,0.21195408159067328,0.1813263893575044,0.14769914079120458
MCHP,0.005527391711450085,0.0743464303880831,0.058924051691410725,0.06621000069756224
MCK,0.04776676666113606,0.21855609499882647,0.20163910371698748,0.2797081604106776
MCO,0.012979945722423118,0.11392956474253343,0.09739379318027892,0.11399872982633216
MDLZ,0.010343783541915985,0.10170439293322578,0.0906427166578268,0.08582677505304812
MDT,0.002510408895824238,0.050103980838095474,0.03649322293768881,0.03714229241814218
MET,0.02032434874905704,0.14256349023876008,0.11822233255650438,0.1537813298352524
META,0.06420667654575456,0.25339036395600084,0.23244718726252206,0.19220940227269523
MGM,0.007263247363435698,0.08522468752325055,0.0662483088668341,0.06889371022985234
MHK,0.004777441734669001,0.06911904031935774,0.05361872145041942,0.05661437219220681
MKC,0.02295180018319119,0.15149851544880297,0.12671695310824718,0.11081592318554541
MKTX,0.07611153988460308,0.27588319971430497,0.23090316696035926,0.18760029836793876
MLM,0.019919275020767267,0.14113566176118375,0.12426232573421479,0.11972970940242764
MMC,0.005108684122693041,0.07147505944518719,0.05975813882025364,0.05987267790765764
MMM,0.00417746626845693,0.06463332165730715,0.05237106024257549,0.0568859682973569
MNST,0.007121554301469494,0.08438930205582633,0.07235081863134578,0.07231722615602475
MO,0.03924069244646844,0.19809263602281746,0.1783327451194809,0.14988399025627824
MOS,0.11123280390558776,0.3335158225715652,0.3021229842964915,0.502205266898527
MPC,0.03773119512308071,0.1942451933075326,0.15605865291305984,0.2165833944300796
MRK,0.00769838711773622,0.08774045314298429,0.07597248397949531,0.08659582568024657
MS,0.055456688735741604,0.2354924388080042,0.201617526677385,0.2956460536240955
MSCI,0.016844064854826243,0.12978468651896588,0.10845839696294578,0.09505142391903594
MSFT,0.019933880124213498,0.1411873936448063,0.11846584839238664,0.10791442513930483
MSI,0.021315982327509534,0.14599993947775983,0.13213458705632525,0.11750224962152726
MTB,0.0052788729465481285,0.07265585280311648,0.05571889046985929,0.06243353840273712
MTD,0.0042024919709361995,0.06482663010627808,0.05376898602032832,0.05715256325471787
MU,0.19623055531769565,0.44297918158497657,0.41960235510911786,0.9848084002616466
NCLH,0.017352886639046515,0.13173035579943795,0.1091478437090867,0.1251444056653317
NDAQ,0.03560573827606353,0.18869482842956647,0.16253017518990312,0.1367196231877499
NEE,0.013226114274752992,0.1150048445707962,0.08842124620640908,0.07903425414452402
NEM,0.06325485865008428,0.2515051861295991,0.22735693030366466,0.29699765877749984
NFLX,0.06199493551151029,0.2489878220144718,0.2116338365433535,0.19238024405371298
NI,0.04331466084593434,0.20812174525006832,0.16598411151073825,0.13960714914885947
NKE,0.025616113185183698,0.1600503457827683,0.14266497111201096,0.12743139095911757
NOC,0.03742385867868198,0.19345247136876279,0.1685198180833987,0.1413861081931519
NOV,0.08868439771829037,0.2977992574172917,0.2822771971518443,0.4563255741413588
NOW,0.019009078131166462,0.137873413431185,0.10934494089136286,0.13682895585731356
NRG,0.1668003326261424,0.40841196435234656,0.38157263661393204,0.7694953780980243
NSC,0.024349751863101336,0.1560440702593384,0.13966016652816368,0.18275949600042826
NTAP,0.04501773351956584,0.21217382854528935,0.18271734135080872,0.2608006127921687
NTRS,0.009244831551467835,0.096150047069504,0.07351640989683822,0.08759883819203404
NUE,0.013341214735376234,0.11550417626811696,0.09573716593572516,0.11488769205255715
NVDA,0.2924978824669317,0.5408307336560412,0.4296126682585006,0.2717440635832959
NVR,0.03555156283531034,0.18855122072081723,0.17861734157829134,0.1498139290127519
NWL,0.010160041078506233,0.10079702911547658,0.08709418632390625,0.08225591033954045
NWS,0.020306458175885205,0.1425007304398304,0.12457525362014504,0.15625318461568122
NWSA,0.030361411297929127,0.17424526190955417,0.1534914888600605,0.20065613028619916
O,0.04321362128511577,0.20787886204497988,0.1590838689704154,0.13343290234498253
ODFL,0.015659581598139374,0.12513824994037345,0.1101516279759826,0.13508851631124624
OKE,0.07328478041397493,0.27071161854263837,0.24219535180262616,0.41534109616927467
OMC,0.00536599911963147,0.07325298027815298,0.06006196708932891,0.06155682554145052
ORCL,0.014009962505986977,0.11836368744672911,0.10889951320914756,0.12885575528061186
ORLY,0.019220345078704737,0.1386374591468869,0.12861128548591808,0.11510161088687366
OXY,0.008533402563579248,0.09237641778927806,0.07549559977672647,0.08763126984982006
PAYC,0.01566253858128795,0.12515006424803765,0.10743985811584704,0.11611301374380419
PAYX,0.007016453495785385,0.08376427338540808,0.07233890854503802,0.06866664451949392
PCAR,0.026749915470615622,0.16355401392388882,0.14756377727718833,0.18736517745036219
PEG,0.005099025704359382,0.07140746252570092,0.06016496820217658,0.059075302764027594
PEP,0.003419136210524724,0.05847338035828546,0.05128701155534958,0.048820419786129096
PFE,0.004530149532656871,0.0673063855266116,0.05339297402049535,0.05843669243452561
PFG,0.02620953494086521,0.16189359141382098,0.13267903562930816,0.1684021247654914
PG,0.0031700023101839197,0.056302773556761124,0.04392441860368882,0.047440777982812946
PGR,0.02821930586687156,0.1679860287847521,0.15599234153633385,0.13605978936591465
PH,0.017169632134479217,0.13103294293603887,0.11711213621191514,0.14224119316120012
PHM,0.010826284623407699,0.1040494335564,0.08732942467243247,0.10945894496520078
PKG,0.015766122478807994,0.1255632210434568,0.0925879931924965,0.12518049268232678
PLD,0.01020021556922955,0.10099611660469698,0.07165422565369782,0.06909944187837284
PM,0.02212173435860478,0.14873377006787927,0.12198272541707326,0.10768453059218337
PNC,0.005619935201772778,0.07496622707441516,0.06033565964104184,0.06820329824052333
PNR,0.023435440585557583,0.1530863827567873,0.1318339906325406,0.17515415568190112
PNW,0.02317772442058607,0.15224232138464674,0.12165432206787609,0.10670582148346852
POOL,0.036350322669919506,0.19065760585384342,0.16485539457525436,0.1395750978758268
PPG,0.014320439520840856,0.11966803884429984,0.10520202431296329,0.12566014257264538
PPL,0.0244577505466378,0.15638973926264407,0.13315312550097877,0.11483205549786034
PRGO,0.07908347597128691,0.28121784433297775,0.23337852474475715,0.40000043183920875
PRU,0.012041974063321898,0.10973592877140056,0.0837623666576017,0.10392338615420345
PSA,0.07009908914743555,0.2647623257705589,0.2388014101407537,0.18857668521555568
PSX,0.004703048708011227,0.06857877738784228,0.05179533604152292,0.048865014967917154
PVH,0.040002289214468585,0.20000572295429095,0.16818622278488135,0.23827679161108883
PWR,0.06264352936411226,0.2502868941117618,0.23248924076325878,0.3338089563292091
QCOM,0.04549929733076227,0.21330564298855825,0.19798679035466532,0.26730773530433183
QRVO,0.11197589014012373,0.33462798768202834,0.31729630772026984,0.5815933843154314
RCL,0.022962725110190846,0.15153456737718574,0.12540296875596157,0.11514492291198115
REG,0.01596249317420115,0.1263427606719164,0.10203730265738728,0.09450126304582815
REGN,0.027049014441204184,0.16446584581974516,0.14334358229216962,0.17983479564362764
RF,0.013799548853602388,0.11747148102242684,0.09107128761231666,0.11424692792363719
RHI,0.04367163973549147,0.2089776058229481,0.18290299704991522,0.2506702483270038
RJF,0.018526916153103253,0.1361136148704576,0.10911203990230038,0.13765416572063763
RL,0.05355091184296326,0.23141069949974927,0.20771968135971952,0.2895965375337993
RMD,0.01370200673607728,0.11705557114497916,0.09565624040992793,0.12769051021446048
ROK,0.014360303651818212,0.1198344844016872,0.09927247537170114,0.12038425329935104
ROL,0.005821758073287346,0.07630044608839025,0.06414507008019844,0.06532923921060439
ROP,0.002868241194708344,0.05355596320400133,0.045292799526023705,0.046558596379512096
