,mse,rmse,mae,mape
ROST,0.004042324709318138,0.06357927893046711,0.05062714569091562,0.051280771950197146
RSG,0.007315329189799584,0.08552969770670059,0.07104269693636715,0.06631051325207747
RTX,0.03348093926993851,0.18297797482194,0.1675795201947614,0.21388897951292937
SBAC,0.017748015728074315,0.13322167889677083,0.10911664804428754,0.13438745174577418
SBUX,0.05596064712468243,0.2365600285861549,0.21745503730048557,0.18166081117762392
SCHW,0.009495384174640865,0.09744426188668508,0.08269051492142115,0.08571148239401555
SEE,0.008284942627175104,0.09102166020884866,0.07399781028964358,0.071991603193186
SHW,0.008294725204194664,0.09107538198764067,0.07644158021080581,0.0860648073192979
SJM,0.007406651996009657,0.08606190792685028,0.06770141548780241,0.06388578369714441
SLB,0.012626036204282754,0.11236563622515006,0.09400387266425846,0.11261608434365321
SLG,0.030953439958766364,0.17593589730002904,0.1576973234559539,0.20080665303908596
SNA,0.012665112107084283,0.11253938025013414,0.09919399335782353,0.09077596825120605
SNPS,0.004215680228915247,0.06492826987464896,0.05503801725016866,0.05476095245939134
SO,0.007585482452600499,0.08709467522530008,0.07111162188243111,0.07949974698767072
SPG,0.005456073545532119,0.07386523908803193,0.06203240481444277,0.06694293501837216
SPGI,0.005950037383937291,0.07713648542640046,0.06461439847684954,0.07424084684870762
SRE,0.012600466052641448,0.1122517975474845,0.10144194880184938,0.11733044721032879
STE,0.003504558037376767,0.059199307744067134,0.04473070847729491,0.04503708247099809
STT,0.019632194887056947,0.14011493456108434,0.10589433986579344,0.13249124655603906
STX,0.08701144438276949,0.29497702348279514,0.25996651220459555,0.444264622784064
STZ,0.02802461434407245,0.16740553857047996,0.1381435009618633,0.11935788101825125
SWK,0.0048858788983938365,0.06989906221397993,0.06066379385854825,0.057316774655180945
SWKS,0.02145560728364597,0.14647732685861647,0.12262700994215697,0.15509928786923827
SYF,0.007179369029282587,0.08473115737013502,0.06358369574335498,0.07285107210846885
SYK,0.004351799159698997,0.06596816777582197,0.05309180022437875,0.05056360517359421
SYY,0.01016963730788931,0.10084461962786766,0.07971952887398556,0.07900452253015182
T,0.00828064662895773,0.09099805838015299,0.06381707200858376,0.057973147380782464
TAP,0.022343853238029152,0.1494786046162766,0.1340439012919773,0.12239206319425756
TDG,0.002883389815387639,0.0536972049122451,0.04355994842039946,0.04334168519511145
TDY,0.015894339672043827,0.1260727554709733,0.10482852826100894,0.13025521024639614
TEL,0.014465915144018902,0.12027433285626199,0.10525322993717794,0.12550944387909546
TER,0.003911684015988988,0.06254345701981134,0.051210580748192985,0.05256595547830388
TFC,0.00583703541420757,0.07640049354688469,0.06214515046400319,0.0685447447247828
TFX,0.0193212949066437,0.1390010608112172,0.12386948898029332,0.11026503994649735
TGT,0.002536231414622278,0.05036101085782808,0.0411104390537319,0.04444586092792388
TJX,0.0038982827918718466,0.062436229801869414,0.05126905222100524,0.05087491472148882
TMO,0.002167397137641378,0.04655531266828071,0.03827207972685483,0.03978562380935996
TMUS,0.03675790331797938,0.19172350747359954,0.17490179522727092,0.14878123869970955
TPR,0.03074317122463876,0.1753373069960833,0.15449043136929744,0.2049680940136835
TROW,0.01062378202094773,0.10307173240490203,0.09321533966739907,0.10416093361485494
TRV,0.004583907156541073,0.0677045578712473,0.05534443985718904,0.05746391598893116
TSCO,0.003383372153286721,0.0581667615850042,0.04761358779561888,0.04712720336719325
TSLA,0.02619030730446244,0.16183419695621332,0.13762506925598184,0.13149462200917783
TSN,0.08493869822196248,0.29144244409825154,0.2056673798926935,0.15428093332273818
TT,0.021311856256373437,0.14598580840743883,0.12495608608719634,0.15225374709183992
TTWO,0.03484883332076949,0.18667842221523487,0.15603607832576769,0.14343256728266457
TXN,0.008567109449563293,0.09255868111400083,0.07490048900422294,0.08645111728101945
TXT,0.01799576049080995,0.13414827800165738,0.10864548279159499,0.13355718509207584
TYL,0.06841954512622786,0.2615713002724646,0.20351865165960123,0.16143661265728135
UAA,0.022451859915891836,0.14983944712889138,0.11710222953610887,0.10776658678448953
UAL,0.03358021067921598,0.1832490400499167,0.16711952083755094,0.22577671950653463
UDR,0.006363461555859342,0.07977130784849489,0.0659713696516585,0.06412119578327556
UHS,0.016722106702653842,0.12931398494615284,0.09970146196799973,0.0904872101053605
ULTA,0.028927488090666923,0.17008082811024564,0.15055550480311392,0.13398234587670774
UNH,0.0031633641907022796,0.05624379246372243,0.04719080291008045,0.04770953703962541
UNM,0.006756938899635203,0.08220060157708825,0.06466837893156953,0.06994124769198076
UNP,0.06551700852172673,0.2559629045813606,0.24279667710414057,0.3483650610898139
UPS,0.005312542449573051,0.07288718988665327,0.05900702961780013,0.06668822719776239
URI,0.06997438528450836,0.2645267194150874,0.22759679014844658,0.35310131626610364
USB,0.004211270761005178,0.06489430453441332,0.05434577976059004,0.05822131222039704
V,0.009386107433462847,0.09688192521550573,0.08092359919959485,0.07479642821136918
VFC,0.01491814017090404,0.12213983859046172,0.10376211179996887,0.12237402127227959
VLO,0.02449604540935756,0.15651212543875812,0.11819532353631666,0.11110373064596454
VMC,0.028589024517761817,0.1690828924455748,0.15766698434025822,0.1406295338135041
VNO,0.026090100612005455,0.16152430347166166,0.1526025763317864,0.18303198995462291
VRSK,0.0052628946859520085,0.07254581094695964,0.06116707502975106,0.059075920977809615
VRSN,0.04714879661958707,0.2171377365166798,0.17520848920923351,0.14617789879404
VRTX,0.021506502335527374,0.14665095409006848,0.10462558701074737,0.1441287613534067
VTR,0.07880265108731238,0.28071809896640504,0.26059806788838324,0.40139858339149237
VTRS,0.02857098022688524,0.16902952471945615,0.15586645013786318,0.20974763337952157
VZ,0.004381593511859593,0.06619360627628317,0.05921731045554187,0.059614971832140005
WAB,0.023663324931797427,0.15382888198188735,0.12226840052768252,0.15747346346885432
WAT,0.0029912005310350734,0.05469186896637446,0.04471488179608589,0.04346365231625757
WBA,0.0035943206516153353,0.0599526534159693,0.050881458994133884,0.05336383675865868
WDC,0.12049439818498542,0.3471230303292846,0.308182985460129,0.579459978027596
WEC,0.009985218806396929,0.09992606670132138,0.0799630619065159,0.08711594772233705
WELL,0.02387625810862171,0.1545194424938872,0.14503303075140803,0.17885483870465402
WFC,0.004061557005353642,0.06373034603196222,0.05203329326569163,0.055465498232981296
WHR,0.04655693715388277,0.21577056600445477,0.19929670899474317,0.2698372927646438
WM,0.006030422983702765,0.07765579813319005,0.06338773635994026,0.0679339216439092
WMB,0.1213201417299833,0.34831041002241564,0.2626697414194982,0.6043614766323184
WMT,0.04780109123374267,0.21863460666999326,0.20825306474117897,0.2816467062847788
WRB,0.005071893797446506,0.07121722963894696,0.061586289622129,0.058683755788558764
WST,0.008079634392026766,0.0898867865263119,0.07592547013356132,0.07444364686408123
WU,0.004106542274850831,0.06408230859489092,0.047561292158819796,0.04898134773810059
WY,0.02768534906731753,0.16638914948793246,0.14825489178679557,0.1872690923300591
WYNN,0.165955380685817,0.407376215169488,0.38596213863169354,0.8162325368994555
XEL,0.009046308960221783,0.09511208629938565,0.0759960354105459,0.07727333259443638
XOM,0.011428864794732424,0.10690586885074375,0.09384230206368153,0.1088733570231544
XRAY,0.010802656235817814,0.10393582748897424,0.08682144138922768,0.0794806906164885
XRX,0.05415978410031122,0.2327225474686783,0.2239372333994658,0.29922587677212514
XYL,0.0038232951660843516,0.06183280008283914,0.049849226964178005,0.04981010515498632
YUM,0.009086373333480738,0.09532247024432769,0.0762672497729017,0.07520235265906078
ZBH,0.021633008187113233,0.14708163783121683,0.13836999332019906,0.16398975925772163
ZBRA,0.0433825748699988,0.2082848407109812,0.18789270685975237,0.2372913224603554
ZION,0.012822082697988181,0.11323463559347989,0.09892355180610952,0.10158387312487122
ZTS,0.004563021800544613,0.06755014286102297,0.056214977094852764,0.05993789515965617
^GSPC,0.01397528623157279,0.11821711479973106,0.10949423494755171,0.11242446798619869
