,mse,rmse,mae,mape
CMA,0.20297647480189251,0.4505291053882008,0.4338071023489608,0.3042061856440479
CMCSA,0.01717834131746764,0.1310661715221271,0.11609660101268855,0.10116292993443665
CME,0.029654339601805992,0.1722043541894513,0.15695193615927322,0.134777368469188
CMG,0.01852097128920427,0.13609177524451752,0.10639512655650668,0.1310108131748042
CMI,0.05457659864696601,0.23361634927154823,0.21177607898305706,0.17321791172298923
CMS,0.00583435932719626,0.07638297799376678,0.0639519941926949,0.06326627882751898
CNC,0.028792866669975863,0.1696846094080894,0.12886858294164522,0.13198686936414786
CNP,0.03546879949545279,0.18833162107158954,0.16432577484345204,0.13837425005104806
COF,0.0363637805691964,0.1906928959589119,0.17636723175585575,0.14972603959725847
COO,0.03506072678342499,0.18724509815593302,0.1446719044147896,0.12058127042135888
COP,0.012842866279514403,0.11332637062711574,0.09688144682032168,0.08847887598839903
COST,0.005106520208519463,0.07145992029466212,0.06031833508948705,0.061170686387940675
CPB,0.009945365918378798,0.09972645545881392,0.08302467394435367,0.10255158132405025
CPRT,0.02356309009371694,0.15350273643722753,0.13514373828270984,0.1172442124907951
CRM,0.014669587905619568,0.12111807423179898,0.09933983271722534,0.09591990649313584
CSCO,0.002768358564053442,0.05261519328153648,0.04398666785154037,0.04219201627263749
CSX,0.34884726318789444,0.5906329343914835,0.5420782330487882,0.3426574255176368
CTAS,0.027032291765140007,0.16441499860152664,0.14236850840314116,0.12558642638082373
CTSH,0.021474639162689484,0.14654227773134101,0.11112802074503982,0.0986929184030457
CVS,0.03044273271652935,0.17447845917628155,0.1680726803792356,0.20632381132161534
CVX,0.007408346335322662,0.0860717510878143,0.07000257157936574,0.06383281005070572
D,0.0018100270504367258,0.04254441268176969,0.033558361624895526,0.03350384342892633
DAL,0.06273300240725502,0.250465571301237,0.24018522635000564,0.19520391445364388
DD,0.034193140743294846,0.18491387385292335,0.16130995988278973,0.13239756869779187
DE,0.12494927398326632,0.3534816458930595,0.3245903850770477,0.24181409018256486
DFS,0.017695023594474543,0.13302264316451745,0.10539676881924871,0.091838928950353
DG,0.020462841476784597,0.14304838858506794,0.1312428566822065,0.17122739625027386
DGX,0.03308584899972854,0.18189515936310272,0.15853402024226307,0.13139045910061795
DHI,0.014909006840229704,0.1221024440387239,0.09085893054958057,0.09451182784075571
DHR,0.002559201858818592,0.050588554622746355,0.04094412946611639,0.040037349728046005
DIS,0.009322332248996734,0.09655222549996832,0.08225644854028841,0.07554458595764112
DLR,0.01681253091768748,0.12966314402206774,0.11283590119553591,0.10662043951772558
DLTR,0.025998199131669973,0.1612395706136368,0.14361913416063193,0.18645999224695953
DOV,0.01972331023777916,0.14043970321023594,0.11604225341789964,0.10155017115945383
DPZ,0.0612304583574335,0.24744789018586014,0.22102745875429045,0.17617910032784911
DRI,0.08718308346297342,0.29526781650388756,0.2703247519132643,0.20241785992623423
DTE,0.010218431858075291,0.10108625949195713,0.08096879063378569,0.0731514742615984
DUK,0.004454121367817492,0.06673920412933834,0.05129823311776107,0.05344740462560458
DVA,0.013564634070696763,0.116467309021445,0.10009496666437098,0.12613069899062174
DVN,0.025527062864807937,0.15977190887264237,0.13377371006866765,0.16871473663164555
DXC,0.2012585239548738,0.4486184614512357,0.41044317959614357,0.29199320391361683
DXCM,0.050925216263546805,0.2256661610954261,0.20577434044213885,0.29277999705744606
EA,0.0588191317973429,0.24252655895250502,0.18163215317318906,0.14192141670629824
EBAY,0.010957380489786107,0.10467750708622224,0.0816407205994803,0.07808367798563631
ECL,0.0033860169241992067,0.05818949152724405,0.046816211136362744,0.04553694551205469
ED,0.005244153160125323,0.07241652546294473,0.05953116502919436,0.060068205315626955
EFX,0.01069174626200084,0.10340090068273505,0.07600929692428501,0.08725764667520584
EIX,0.004558417558041492,0.06751605407635647,0.06011339653338597,0.060029632361285584
EL,0.016170300434864546,0.12716249618053488,0.10552040293299371,0.1106239581418114
EMN,0.03515949612347657,0.1875086561294613,0.16976479861127294,0.14579535570915989
EMR,0.01251394354329835,0.11186573891633823,0.09487924113876578,0.0861046997202251
EOG,0.005990301845447372,0.07739704028867882,0.058249558895176426,0.05823092998340439
EQIX,0.019503131003077278,0.13965361077708402,0.11437826667509315,0.10151585869447043
EQR,0.0025955568312095883,0.05094660765163455,0.040759233550776285,0.04168974057911254
ES,0.006813979670029298,0.08254683319200863,0.07150875049581494,0.06935839448753159
ESS,0.011345470705472363,0.1065151196097172,0.08514261187783129,0.07764119921709928
ETN,0.017733488393169346,0.1331671445709089,0.1136712672067741,0.10051225286288076
ETR,0.005135068745496362,0.07165939397941042,0.05585255715725803,0.06089744490394352
ETSY,0.02254152580827593,0.15013835555338925,0.11860956405576195,0.15176592330636607
EVRG,0.004232439034312035,0.06505719817446826,0.056000284585560174,0.06011190877955202
EW,0.024077455328793514,0.1551691184765626,0.13018896639312466,0.16456316337426546
EXC,0.005068521738385404,0.07119355124156544,0.051936174530269275,0.05228845559035934
EXPD,0.006969440659839572,0.08348317590891935,0.06959368674920587,0.06317673393981418
EXPE,0.029699330837676494,0.17233493794839308,0.14006815737785694,0.11815862891669651
EXR,0.010679668567000828,0.10334248190846215,0.08954143026917488,0.10855822832977993
F,0.006921373162594124,0.08319479047749398,0.06956834441012903,0.08129475659501681
FANG,0.004431704603802524,0.06657104929173435,0.05490037094717822,0.059486986226722834
FAST,0.012063548647832278,0.10983418706319212,0.08677013898655282,0.07912129312442877
FCX,0.035394397072963435,0.18813398702245013,0.14978162031862188,0.13574180029569716
FDX,0.03160104663158753,0.17776683220327558,0.15964228007577103,0.13726342660123564
FE,0.009738363867677076,0.09868314885367753,0.08447471245814557,0.09799430927215012
FFIV,0.009594858018137345,0.0979533461303765,0.08216351264798495,0.07627154157172698
FIS,0.008527223799864926,0.09234296832929363,0.06931914663037536,0.06363021266249079
FITB,0.08801195190924485,0.29666808373878856,0.28359204395298154,0.22230398120962372
FLS,0.007690833148877615,0.0876973953369062,0.06656790019774123,0.07453833507802043
FMC,0.24290720558460765,0.49285617129605636,0.4181633402920733,0.2689839118649626
FRT,0.02972657725396439,0.17241397058812952,0.16529543053066223,0.20870217406237637
FTI,0.01592031301486883,0.12617572276340971,0.10750579817106108,0.1084005269209439
FTNT,0.010318291267206436,0.1015789902844404,0.08209251138729637,0.08794847364673979
FTV,0.03296705647611855,0.18156832453960287,0.14834362373095297,0.1238437247336082
GD,0.06318584753519427,0.25136795248240035,0.23248935445144508,0.18420357142880797
GE,0.012928202867809118,0.11370225533299293,0.09101679359656986,0.10961012700948707
GILD,0.019264131703007975,0.13879528703456748,0.1271496911859657,0.15575191152483986
GIS,0.026853227113486075,0.16386954297088302,0.15631982986768345,0.1926409002845693
GL,0.028821033230449378,0.16976758592396068,0.15954954107077984,0.1350203712956594
GLW,0.04648745385206458,0.2156094938820287,0.18964552712083813,0.15603105863917285
GM,0.023976596233431072,0.15484378009281183,0.12623453911010515,0.10740468734669453
GOOG,0.017668197153133794,0.13292177080197884,0.10541830214280096,0.09038759370931343
GOOGL,0.01518853890515589,0.12324179041687072,0.09702378482806896,0.08450447424647715
GPC,0.012030479104312637,0.10968354071743233,0.09605799606948255,0.10976202627844822
GPN,0.019148423731467967,0.13837782962406936,0.11026770586659332,0.0992682695689526
GRMN,0.003770183091248306,0.0614018166771009,0.04739835643890971,0.0492830445997544
GS,0.12252121176946447,0.350030301216144,0.33324364208229096,0.24506458999923036
GWW,0.02929723318181799,0.17116434553322718,0.1428132429726931,0.1794305232722908
HAL,0.015216727009652414,0.1233560983885775,0.09713320345400794,0.09146756928216537
HAS,0.04325391614929401,0.20797575856165068,0.17725065474375498,0.1431867330990531
HBAN,0.10940342377959977,0.3307618838070671,0.3175213655165368,0.2417761461268965
HBI,0.02835269318502242,0.16838257981460678,0.15401607066933587,0.19400796335698978
HCA,0.003777360859558502,0.06146023803694956,0.04832071749034007,0.048393409712326356
HD,0.015294478047800646,0.12367084558537086,0.10330019864255906,0.093021342476447
HES,0.022883788536761453,0.15127388583877077,0.1260388467724906,0.15612190601242779
HIG,0.033388648039095616,0.1827256086023402,0.1600398766932786,0.13579654392018253
HII,0.04272395752952049,0.2066977443745347,0.1777294056569784,0.14874966466285902
HLT,0.05499945718726346,0.23451963070767332,0.2069174115779506,0.16492054784104537
HOLX,0.0069847988727942765,0.08357510917010086,0.06684628593970933,0.0631406021534489
HON,0.01634935537697446,0.1278645978250996,0.10554470242229437,0.09292120368036254
HPE,0.005900253804577552,0.07681310958799645,0.06511938976438904,0.06272737285050078
HPQ,0.045450064188902226,0.21319020659707197,0.17659303979391847,0.14661280230599721
HRL,0.010813336299575302,0.1039871929593991,0.09413490073873466,0.10873337294137636
HSIC,0.004385748653923509,0.06622498511833362,0.0468995102073316,0.05308347351136419
HST,0.008063742913211698,0.08979834582670049,0.07824383893628505,0.07683490231041398
HSY,0.004424318335691657,0.06651554957821258,0.053228523248868446,0.0564279714655599
HUM,0.06823073923275927,0.2612101438167348,0.23473719372999885,0.184217074487762
IBM,0.0052134510858444635,0.07220423177241389,0.06261711254917206,0.06285897756848333
ICE,0.014069299086811857,0.11861407625915171,0.0929758775271844,0.08225618591384867
IDXX,0.11316269362262621,0.33639663140796494,0.2948807741062053,0.22253784074278596
IEX,0.028534657220288355,0.16892204480259038,0.12410827808713859,0.10371128847463795
IFF,0.007678368224590848,0.087626298704161,0.0679261957391546,0.0773571980922489
ILMN,0.017943007912997248,0.13395151329118027,0.10461121918326427,0.12208917622055802
INCY,0.134547069512037,0.3668065832452261,0.3336542878934405,0.25902866286175463
INTC,0.001298576073730764,0.0360357610399831,0.02757800841116597,0.02909564427065505
INTU,0.022371623278054916,0.14957146545399264,0.11501356334409224,0.09742101169576732
IP,0.020181754318469462,0.1420625014508384,0.1264707053258928,0.11213883177556863
IPG,0.002952981322540148,0.054341340823908166,0.045097852441897464,0.04698371359448739
IPGP,0.3770331140823692,0.6140302224503035,0.508870039520155,0.3047493618157607
IQV,0.012305350315903948,0.1109294835285189,0.08257271175840737,0.07459861092453936
IRM,0.010722259649313505,0.10354834450300741,0.08650947472334909,0.09894086314278876
ISRG,0.05767796521639333,0.24016237260735357,0.18824408532177384,0.15092355810278432
IT,0.03616784442104252,0.19017845414515946,0.16010977023209227,0.1367553041223995
ITW,0.023048630475664487,0.15181775415169493,0.1300267666940722,0.11194781087391101
IVZ,0.011629097851279288,0.10783829492012235,0.0823025304522997,0.07587210866879254
J,0.004665999057889057,0.06830811853571328,0.055068325887344866,0.0532292192236926
JBHT,0.023561790635788588,0.15349850369234413,0.12920473785012584,0.10985072120145965
JCI,0.0022585615714366823,0.047524326101867895,0.03890830019922204,0.0396786370673196
JKHY,0.014080229226223415,0.11866014169140122,0.09749431419325008,0.08643165358379698
JNJ,0.00545024447870929,0.07382577110135248,0.06398610128303414,0.06316851593907727
JNPR,0.028435118275508355,0.16862715758592492,0.16067033675017123,0.13988538699108688
JPM,0.09514479467496974,0.3084554986946573,0.2914052798370016,0.22231831535552668
K,0.019372590455659505,0.13918545346285116,0.1332481569991811,0.16036268213135024
KEY,0.19065879184549048,0.4366449265083593,0.4240761729283006,0.29752225983654107
KEYS,0.05503841206704739,0.2346026684994171,0.2195223658372515,0.17885033526166483
KHC,0.0032774220089826756,0.05724877299106659,0.04425449186464221,0.046654592127361685
KIM,0.07732330417703517,0.27807068198038276,0.26087011167099977,0.39103560852184066
KLAC,0.07479745928063988,0.27349124168908934,0.2383367440264078,0.18757982393018538
KMB,0.005893389171688191,0.0767684125906495,0.06071096556612225,0.06801231707216747
KMI,0.008146008298515197,0.09025523972886669,0.07215419634055804,0.08320100667315176
KMX,0.018327879093296313,0.13538049746287797,0.10410896943145666,0.09550479594026116
KO,0.0034466649393726225,0.058708303836617716,0.050083278805608825,0.05190863122329406
KR,0.03507382106143141,0.18728006050146237,0.1413650414975032,0.2112989767302661
L,0.011855302823621077,0.10888205923668544,0.10097982370605571,0.08921584259606588
LDOS,0.09324847170290197,0.3053661273011497,0.2893571523292724,0.23310566324680712
LEG,0.004135162329376475,0.06430522785416809,0.05213838054713739,0.05763428840805801
LEN,0.01120010852414731,0.10583056516974342,0.09234267701657266,0.0917448030655041
LH,0.005957789250498779,0.07718671680087694,0.0633401871845917,0.06361859436072
LHX,0.05566714332883919,0.2359388550638474,0.21078530928997966,0.16954256177290047
LIN,0.006728731929167731,0.08202884815214542,0.06486673766227564,0.060019741758399046
LKQ,0.012746798093029022,0.11290171873372443,0.09745581826948872,0.11244956047679273
LLY,0.004229324034483673,0.06503325329770665,0.04973252777358884,0.05328994829560642
LMT,0.01600145123761362,0.12649684279701853,0.09506274047900673,0.08499065035476797
LNC,0.1797719687835409,0.4239952461803563,0.40602578662488426,0.2912406663007257
LNT,0.004478037120043234,0.06691813745198856,0.05161710677042333,0.0514006183080807
LOW,0.006592792137632931,0.08119601060170956,0.06981659665898725,0.07529233523016884
LRCX,0.3047592772342019,0.5520500676878881,0.45639083877402165,0.2915430916571235
LUMN,0.029018097138791946,0.17034699040133333,0.15995204233878535,0.20443621872689355
LUV,0.127308422175972,0.3568030579689193,0.335299922205924,0.2592766956072464
LVS,0.01638451584914609,0.12800201501986636,0.10377334878148023,0.09843447793174254
LYB,0.01733332285904502,0.1316560779419052,0.10986796830250997,0.09782233084860252
LYV,0.06921077470688115,0.2630794076070591,0.19615891496492308,0.15012490580522903
MA,0.04428684339924276,0.2104443950292874,0.17296917745136736,0.14164876940627205
MAA,0.006387793629837169,0.07992367377590427,0.06318379913573777,0.06495595299477727
MAR,0.11615817084717175,0.3408198510168851,0.3006958058194076,0.22092766149370524
MAS,0.006982137038673347,0.08355918285067983,0.0699445968485893,0.07374328838263365
MCD,0.04008339837245961,0.20020838736791127,0.15694821234948186,0.13093590903961067
MCHP,0.07968641102218554,0.2822878159293907,0.244283882468938,0.1900763840747672
MCK,0.043460105991342826,0.2084708756429608,0.1983186837387673,0.26616156943075214
MCO,0.019572184638541035,0.13990062415350774,0.10955698275842171,0.09871114027818975
MDLZ,0.0015274583230756211,0.03908271130660744,0.031151984367462734,0.03266408240316197
MDT,0.010879659390104511,0.1043056057463093,0.08865450681398683,0.099505372576091
MET,0.0467437834017529,0.2162031068272445,0.20551753034617937,0.1772328603734149
META,0.0318530952969075,0.17847435473173032,0.1411089282834424,0.11892949829177996
MGM,0.03537624871542355,0.1880857483049249,0.1637306368419733,0.14136453060595638
MHK,0.014536885139946143,0.1205690057184936,0.10352987012192671,0.09502262021577237
MKC,0.004990450663403187,0.07064312184072266,0.05615126086160524,0.06162374015569747
MKTX,0.01645064565835069,0.12826007039741827,0.10874707089740371,0.10033902739640957
MLM,0.016934735614676802,0.13013352994012267,0.12015718049428262,0.11014536713361579
MMC,0.014534975084930667,0.12056108445485494,0.09686903502732618,0.08396699824691795
MMM,0.0127088316252226,0.11273345388669062,0.09302355108856272,0.08256339172804097
MNST,0.015639997320865656,0.12505997489551027,0.1104569900885218,0.12975610396308818
MO,0.005998010267295449,0.07744682218978031,0.06392570198808788,0.06047488612288438
MOS,0.02150484513298901,0.14664530382180335,0.1243688393923804,0.15041914707227713
MPC,0.05466351224105835,0.23380229306201927,0.21455519240278903,0.17766768916713713
MRK,0.0011189730935541558,0.033451055193433825,0.02672802949817933,0.026780444849411285
MS,0.16515973537273174,0.40639849331995775,0.3887635669721978,0.28064085393410326
MSCI,0.03449994212725237,0.18574160042180202,0.1531962344946165,0.1322796418612106
MSFT,0.03551364864757323,0.18845065308343517,0.16350467762607218,0.13418010142316047
MSI,0.017147252849147296,0.13094751944633123,0.1143058706134715,0.10258784566261547
MTB,0.1044698061697686,0.32321789271290136,0.3082614820586446,0.22809013025765862
MTD,0.09244519378204803,0.30404801229747913,0.2414629990850385,0.1789073439394273
MU,0.447347892371993,0.6688407077712847,0.5969417270535718,0.3688348894201248
NCLH,0.07756857618738827,0.27851135737593946,0.24320070546154013,0.1990183680354022
NDAQ,0.003691691287789928,0.06075928972420537,0.04936848033820173,0.04968557780313159
NEE,0.012974180081604569,0.11390425839978315,0.09400758292868637,0.08646447809622372
NEM,0.028681009525818455,0.16935468557385253,0.15468090075783658,0.20623016170198863
NFLX,0.280435458590192,0.5295615720482293,0.48858780868277035,0.32803825277638143
NI,0.008175055669761039,0.09041601445408351,0.07343795245970632,0.08013717433208661
NKE,0.005903795026979192,0.07683615702896125,0.06268552145893697,0.07077137551583693
NOC,0.024890163568718947,0.15776616737665572,0.13100158290352118,0.11010885962347437
NOV,0.007477384132219093,0.0864718690223537,0.07462006938641894,0.07830496154897018
NOW,0.08257058706985525,0.2873509823714811,0.23843240689673376,0.18367154404075722
NRG,0.2010706438794901,0.44840901404798955,0.3561502164117098,0.2741529875465457
NSC,0.06087203607781237,0.24672258931401553,0.2284343455729313,0.1839843492519356
NTAP,0.052021008492880876,0.2280811445360639,0.20424022662317423,0.1798212333075307
NTRS,0.06533636880749415,0.25560979794893257,0.24248596103424794,0.19446531684205126
NUE,0.0214061249441225,0.1463083215135848,0.13363541770230034,0.124563950198248
NVDA,1.0924935908906874,1.0452241821210833,0.9205629873147524,0.4621815435317279
NVR,0.11919008532794119,0.3452391711957686,0.27715620608414915,0.2030454608388775
NWL,0.01189442042444098,0.10906154420528337,0.0968292155843293,0.11244108338853136
NWS,0.007394453793170012,0.08599100995551809,0.07623222624349225,0.08844061262349559
NWSA,0.007114447152031525,0.08434718224120782,0.0747679810900602,0.0859263278491977
O,0.02208183497399859,0.1485995793197228,0.1387231922500324,0.170065585408835
ODFL,0.09396447582390745,0.30653625531722584,0.2814579448699846,0.21411193032476497
OKE,0.01699277171703743,0.1303563259571143,0.11332058474782766,0.10269615845512951
OMC,0.003516321659338695,0.05929858058451901,0.04240664820174098,0.0460240374114541
ORCL,0.01737202319686219,0.13180297112304484,0.1082825880520709,0.09580030190800995
ORLY,0.03656735244681642,0.19122591991363624,0.15546467742272924,0.206729015492665
OXY,0.023105611791359875,0.15200530185279681,0.13976782075155286,0.16830973275172875
PAYC,0.07276371420103417,0.2697475008244454,0.2193903601961167,0.17682159790017768
PAYX,0.00280138332694589,0.052928095818250344,0.04198481705031499,0.04333760246512182
PCAR,0.022668925416363936,0.15056203178877448,0.1358681103528289,0.12005137912726692
PEG,0.00403644178379779,0.06353299759808119,0.047940096230876576,0.04866042839367912
PEP,0.0032492681181555978,0.057002351865125686,0.049504246161532796,0.047944151828519785
PFE,0.0062544827745184125,0.0790852879777169,0.06873054901780559,0.07568767575539061
PFG,0.06984634794956594,0.264284596504537,0.2522496706984842,0.20900583286458294
PG,0.0018659544027573559,0.04319669434988464,0.03631889346631602,0.036167336524011065
PGR,0.07708655200638735,0.2776446505992639,0.2311753280908302,0.17807691093106845
PH,0.07133591545332935,0.2670878422042631,0.24669415611454945,0.19483086269561836
PHM,0.022432603374243916,0.14977517609485197,0.12761693639924515,0.12072163979856192
PKG,0.07610359335689802,0.2758687973600821,0.23612098728461536,0.18537891732839587
PLD,0.013311536804872114,0.11537563349716487,0.08905097452447858,0.08234048389510638
PM,0.01907537475321004,0.13811362986037995,0.12720180802064984,0.11644747778554328
PNC,0.1374790734417487,0.3707817059156893,0.35469502323903873,0.26052387293524837
PNR,0.005503739148799549,0.07418718992386454,0.06069150526487031,0.0656243080490348
PNW,0.009813628603449037,0.0990637602933032,0.08387031892813517,0.07693043425633325
POOL,0.018588455002579506,0.13633948438577692,0.11792083509275937,0.1044892402888699
PPG,0.005207261132017952,0.07216135483773813,0.05188446143959533,0.055634796550345776
PPL,0.00698843308817597,0.08359684855409305,0.07360119437062114,0.07205289100497728
PRGO,0.034618379321917817,0.1860601497417376,0.16992890298954402,0.2214145669493302
PRU,0.09889809484524499,0.3144806748359031,0.3023615183840754,0.23759399339778203
PSA,0.008007394776689528,0.08948404761011612,0.07468650189178766,0.08747603233143299
PSX,0.00536702983575582,0.07326001525904714,0.056987547821490216,0.0532664433219805
PVH,0.01235123723164731,0.1111361202834043,0.09665997707376561,0.10654816568579378
PWR,0.07828927422044983,0.2798022055317825,0.2647640150099876,0.21628765927594787
PYPL,0.08988169389519338,0.2998027583181872,0.21324135072800934,0.15452463985102557
QCOM,0.014577008580823081,0.12073528308172007,0.1087092083202366,0.131118895924621
QRVO,0.027411739018308824,0.16556490877691693,0.1462890213225191,0.13704206749166387
RCL,0.19444190546576393,0.4409556729034835,0.38982107788476017,0.2695641945061696
REG,0.03342421743155252,0.18282291276410767,0.17543434625317397,0.22382831090881225
REGN,0.015079718657955517,0.12279950593530707,0.10598972487792824,0.10862238764388177
RF,0.18910079517518835,0.4348572123987233,0.4207350375473491,0.3022500281569601
RHI,0.03810327293313175,0.19520059665157724,0.18507402816023266,0.1587152335392618
RJF,0.10554637657911628,0.3248790183731727,0.3077655293649855,0.2339161410578226
RL,0.04251698598170778,0.20619647422230036,0.18270721651101532,0.24917575974220016
